,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
736,,,1321.0,631.0,household_agent_9,1009.0,41.0,household_agent_0,104.0,41.0,1696.0
737,,,1321.0,631.0,household_agent_9,1009.0,41.0,household_agent_0,508.0,41.0,1139.0
738,,,1496.0,678.0,household_agent_7,1007.0,41.0,household_agent_0,78.0,41.0,756.0
739,,,1498.0,678.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,746.0
740,,,1499.0,678.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,798.0
741,,,1500.0,678.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,805.0
742,,,1501.0,678.0,household_agent_11,1011.0,41.0,household_agent_0,185.0,41.0,863.0
743,,,1503.0,678.0,household_agent_9,1009.0,41.0,household_agent_0,1080.0,246.0,1758.0
744,,,1504.0,678.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,1890.0
745,,,1505.0,678.0,generation_agent_0,1013.0,41.0,household_agent_0,104.0,41.0,1930.0
746,,,1506.0,678.0,generation_agent_1,1014.0,41.0,household_agent_0,92.0,41.0,1918.0
747,,,1678.0,770.0,household_agent_7,1007.0,41.0,household_agent_0,124.0,41.0,894.0
748,,,1680.0,770.0,household_agent_5,1005.0,41.0,household_agent_0,60.0,41.0,830.0
749,,,1681.0,770.0,household_agent_6,1006.0,41.0,household_agent_0,70.0,41.0,2068.0
750,,,1681.0,770.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,870.0
751,,,1682.0,770.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,882.0
752,,,1683.0,770.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,41.0,908.0
753,,,1860.0,807.0,household_agent_7,1007.0,41.0,household_agent_0,117.0,41.0,924.0
754,,,1862.0,807.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,860.0
755,,,1863.0,807.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,912.0
756,,,1864.0,807.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,2373.0
757,,,1864.0,807.0,household_agent_3,1003.0,41.0,household_agent_0,139.0,41.0,946.0
758,,,1865.0,807.0,household_agent_11,1011.0,41.0,household_agent_0,75.0,41.0,2381.0
759,,,1865.0,807.0,household_agent_11,1011.0,41.0,household_agent_0,166.0,41.0,973.0
760,,,1866.0,807.0,household_agent_8,1008.0,41.0,household_agent_0,225.0,41.0,1032.0
761,,,1866.0,807.0,household_agent_8,1008.0,41.0,household_agent_0,65.0,41.0,2371.0
762,,,2042.0,873.0,household_agent_7,1007.0,41.0,household_agent_0,51.0,41.0,924.0
763,,,2044.0,873.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,930.0
764,,,2045.0,873.0,household_agent_6,1006.0,41.0,household_agent_0,81.0,41.0,954.0
765,,,2046.0,873.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,957.0
766,,,2047.0,873.0,household_agent_11,1011.0,41.0,household_agent_0,136.0,41.0,1009.0
767,,,2048.0,873.0,household_agent_8,1008.0,41.0,household_agent_0,169.0,41.0,1042.0
768,,,2050.0,873.0,household_agent_10,1010.0,41.0,household_agent_0,1824.0,287.0,2697.0
769,,,2224.0,951.0,household_agent_7,1007.0,41.0,household_agent_0,71.0,41.0,1022.0
770,,,2225.0,951.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2809.0
771,,,2226.0,951.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,1007.0
772,,,2227.0,951.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,1007.0
773,,,2228.0,951.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,1030.0
774,,,2229.0,951.0,household_agent_11,1011.0,41.0,household_agent_0,83.0,41.0,1034.0
775,,,2230.0,951.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,1114.0
776,,,2236.0,951.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,2817.0
777,,,2406.0,1035.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,1117.0
778,,,2407.0,1035.0,household_agent_1,1001.0,41.0,household_agent_0,2182.0,536.0,3217.0
779,,,2408.0,1035.0,household_agent_5,1005.0,41.0,household_agent_0,112.0,41.0,1147.0
780,,,2409.0,1035.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,1110.0
781,,,2410.0,1035.0,household_agent_3,1003.0,41.0,household_agent_0,102.0,41.0,1137.0
782,,,2411.0,1035.0,household_agent_11,1011.0,41.0,household_agent_0,107.0,41.0,1142.0
783,,,2412.0,1035.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,1155.0
784,,,2588.0,1070.0,household_agent_7,1007.0,41.0,household_agent_0,83.0,41.0,1153.0
785,,,2590.0,1070.0,household_agent_5,1005.0,41.0,household_agent_0,150.0,41.0,1220.0
786,,,2591.0,1070.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,1143.0
787,,,2592.0,1070.0,household_agent_3,1003.0,41.0,household_agent_0,125.0,41.0,1195.0
788,,,2593.0,1070.0,household_agent_11,1011.0,41.0,household_agent_0,131.0,41.0,1201.0
789,,,2594.0,1070.0,household_agent_8,1008.0,41.0,household_agent_0,622.0,41.0,1692.0
790,,,2595.0,1070.0,household_agent_9,1009.0,41.0,household_agent_0,775.0,41.0,1845.0
791,,,2596.0,1070.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,3236.0
792,,,2597.0,1070.0,generation_agent_0,1013.0,41.0,household_agent_0,55.0,41.0,3241.0
793,,,2597.0,1070.0,generation_agent_0,1013.0,41.0,household_agent_0,4380.0,536.0,5450.0
794,,,2598.0,1070.0,generation_agent_1,1014.0,41.0,household_agent_0,4472.0,536.0,5542.0
795,,,2599.0,1070.0,generation_agent_2,1015.0,41.0,household_agent_0,4580.0,536.0,5650.0
796,,,2600.0,1070.0,generation_agent_3,1016.0,41.0,household_agent_0,4597.0,536.0,5667.0
797,,,2770.0,1152.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,1253.0
798,,,2772.0,1152.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,1258.0
799,,,2773.0,1152.0,household_agent_6,1006.0,41.0,household_agent_0,134.0,41.0,1286.0
800,,,2774.0,1152.0,household_agent_3,1003.0,41.0,household_agent_0,188.0,82.0,1340.0
801,,,2775.0,1152.0,household_agent_11,1011.0,41.0,household_agent_0,397.0,41.0,1549.0
802,,,2776.0,1152.0,household_agent_8,1008.0,41.0,household_agent_0,684.0,123.0,1836.0
803,,,2777.0,1152.0,household_agent_9,1009.0,41.0,household_agent_0,852.0,536.0,2004.0
804,,,2952.0,1174.0,household_agent_7,1007.0,41.0,household_agent_0,83.0,41.0,1257.0
805,,,2954.0,1174.0,household_agent_5,1005.0,41.0,household_agent_0,101.0,41.0,1275.0
806,,,2955.0,1174.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,1304.0
807,,,2956.0,1174.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,3704.0
808,,,2957.0,1174.0,household_agent_11,1011.0,41.0,household_agent_0,63.0,41.0,3703.0
809,,,2957.0,1174.0,household_agent_11,1011.0,41.0,household_agent_0,462.0,82.0,1636.0
810,,,2961.0,1174.0,generation_agent_0,1013.0,41.0,household_agent_0,59.0,41.0,3699.0
811,,,3134.0,1202.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,1286.0
812,,,3136.0,1202.0,household_agent_5,1005.0,41.0,household_agent_0,120.0,41.0,1322.0
813,,,3137.0,1202.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,1334.0
814,,,3138.0,1202.0,household_agent_3,1003.0,41.0,household_agent_0,149.0,82.0,1351.0
815,,,3144.0,1202.0,generation_agent_1,1014.0,41.0,household_agent_0,194.0,41.0,4142.0
816,,,3146.0,1202.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,4047.0
817,,,3316.0,1255.0,household_agent_7,1007.0,41.0,household_agent_0,75.0,41.0,1330.0
818,,,3316.0,1255.0,household_agent_7,1007.0,41.0,household_agent_0,136.0,41.0,4242.0
819,,,3317.0,1255.0,household_agent_1,1001.0,41.0,household_agent_0,122.0,41.0,4228.0
820,,,3318.0,1255.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,1336.0
821,,,3319.0,1255.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,82.0,1376.0
822,,,3321.0,1255.0,household_agent_11,1011.0,41.0,household_agent_0,95.0,41.0,4201.0
823,,,3321.0,1255.0,household_agent_11,1011.0,41.0,household_agent_0,386.0,82.0,1641.0
824,,,3322.0,1255.0,household_agent_8,1008.0,41.0,household_agent_0,581.0,410.0,1836.0
825,,,3324.0,1255.0,household_agent_10,1010.0,41.0,household_agent_0,2197.0,533.0,3452.0
826,,,3498.0,1265.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,1359.0
827,,,3500.0,1265.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,41.0,1365.0
828,,,3502.0,1265.0,household_agent_3,1003.0,41.0,household_agent_0,266.0,41.0,1531.0
829,,,3504.0,1265.0,household_agent_8,1008.0,41.0,household_agent_0,112.0,41.0,4506.0
830,,,3505.0,1265.0,household_agent_9,1009.0,41.0,household_agent_0,141.0,41.0,4535.0
831,,,3506.0,1265.0,household_agent_10,1010.0,41.0,household_agent_0,166.0,41.0,4560.0
832,,,3680.0,1354.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,164.0,1469.0
833,,,3681.0,1354.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4751.0
834,,,3682.0,1354.0,household_agent_5,1005.0,41.0,household_agent_0,155.0,164.0,1509.0
835,,,3683.0,1354.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,164.0,1484.0
836,,,3684.0,1354.0,household_agent_3,1003.0,41.0,household_agent_0,247.0,205.0,1601.0
837,,,3685.0,1354.0,household_agent_11,1011.0,41.0,household_agent_0,338.0,287.0,1692.0
838,,,3864.0,1367.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,5079.0
839,,,3865.0,1367.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,82.0,5120.0
840,,,3866.0,1367.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,5077.0
841,,,4590.0,1462.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,1559.0
842,,,4592.0,1462.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,1537.0
843,,,4593.0,1462.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,82.0,1570.0
844,,,4772.0,1488.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,82.0,1599.0
845,,,4774.0,1488.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,82.0,1564.0
846,,,4776.0,1488.0,household_agent_3,1003.0,41.0,household_agent_0,148.0,82.0,1636.0
847,,,4955.0,1489.0,household_agent_1,1001.0,41.0,household_agent_0,2149.0,363.0,3638.0
848,,,4957.0,1489.0,household_agent_6,1006.0,41.0,household_agent_0,129.0,41.0,1618.0
849,,,5136.0,1572.0,household_agent_7,1007.0,41.0,household_agent_0,39.0,41.0,1611.0
850,,,5138.0,1572.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,1628.0
851,,,5139.0,1572.0,household_agent_6,1006.0,41.0,household_agent_0,101.0,41.0,1673.0
852,,,5140.0,1572.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1636.0
853,,,5141.0,1572.0,household_agent_11,1011.0,41.0,household_agent_0,164.0,41.0,1736.0
854,,,5145.0,1572.0,generation_agent_0,1013.0,41.0,household_agent_0,3878.0,536.0,5450.0
855,,,5146.0,1572.0,generation_agent_1,1014.0,41.0,household_agent_0,3970.0,536.0,5542.0
856,,,5147.0,1572.0,generation_agent_2,1015.0,41.0,household_agent_0,4078.0,536.0,5650.0
857,,,5148.0,1572.0,generation_agent_3,1016.0,41.0,household_agent_0,4095.0,536.0,5667.0
858,,,5318.0,1633.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,1707.0
859,,,5320.0,1633.0,household_agent_5,1005.0,41.0,household_agent_0,59.0,41.0,1692.0
860,,,5321.0,1633.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,1702.0
861,,,5322.0,1633.0,household_agent_3,1003.0,41.0,household_agent_0,123.0,41.0,1756.0
862,,,5323.0,1633.0,household_agent_11,1011.0,41.0,household_agent_0,192.0,41.0,1825.0
863,,,5324.0,1633.0,household_agent_8,1008.0,41.0,household_agent_0,207.0,123.0,1840.0
864,,,5325.0,1633.0,household_agent_9,1009.0,41.0,household_agent_0,415.0,120.0,2048.0
865,,,5500.0,1707.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,1819.0
866,,,5502.0,1707.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,1781.0
867,,,5503.0,1707.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,41.0,1822.0
868,,,5504.0,1707.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,41.0,1835.0
869,,,5505.0,1707.0,household_agent_11,1011.0,41.0,household_agent_0,121.0,41.0,1828.0
870,,,5682.0,1752.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,1852.0
871,,,5684.0,1752.0,household_agent_5,1005.0,41.0,household_agent_0,59.0,41.0,1811.0
872,,,5685.0,1752.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,1847.0
873,,,5686.0,1752.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,1884.0
874,,,5687.0,1752.0,household_agent_11,1011.0,41.0,household_agent_0,141.0,41.0,1893.0
875,,,5864.0,1833.0,household_agent_7,1007.0,41.0,household_agent_0,50.0,41.0,1883.0
876,,,5866.0,1833.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,1883.0
877,,,5867.0,1833.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,1889.0
878,,,5868.0,1833.0,household_agent_3,1003.0,41.0,household_agent_0,161.0,41.0,1994.0
879,,,5869.0,1833.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,1900.0
880,,,5870.0,1833.0,household_agent_8,1008.0,41.0,household_agent_0,120.0,41.0,1953.0
881,,,5871.0,1833.0,household_agent_9,1009.0,41.0,household_agent_0,249.0,82.0,2082.0
882,,,5872.0,1833.0,household_agent_10,1010.0,41.0,household_agent_0,2125.0,410.0,3958.0
883,,,6046.0,1894.0,household_agent_7,1007.0,41.0,household_agent_0,83.0,41.0,1977.0
884,,,6048.0,1894.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,1956.0
885,,,6049.0,1894.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,1978.0
886,,,6050.0,1894.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,41.0,2025.0
887,,,6051.0,1894.0,household_agent_11,1011.0,41.0,household_agent_0,143.0,41.0,2037.0
888,,,6052.0,1894.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,2042.0
889,,,6228.0,1952.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,2013.0
890,,,6230.0,1952.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,2032.0
891,,,6231.0,1952.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,2015.0
892,,,6232.0,1952.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,2025.0
893,,,6233.0,1952.0,household_agent_11,1011.0,41.0,household_agent_0,112.0,41.0,2064.0
894,,,6234.0,1952.0,household_agent_8,1008.0,41.0,household_agent_0,124.0,41.0,2076.0
895,,,6235.0,1952.0,household_agent_9,1009.0,41.0,household_agent_0,640.0,41.0,2592.0
896,,,6410.0,2050.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,2099.0
897,,,6412.0,2050.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,2105.0
898,,,6413.0,2050.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,2109.0
899,,,6414.0,2050.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,2115.0
900,,,6415.0,2050.0,household_agent_11,1011.0,41.0,household_agent_0,69.0,41.0,2119.0
901,,,6416.0,2050.0,household_agent_8,1008.0,41.0,household_agent_0,77.0,41.0,2127.0
902,,,6417.0,2050.0,household_agent_9,1009.0,41.0,household_agent_0,604.0,41.0,2654.0
903,,,6592.0,2120.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,82.0,2202.0
904,,,6593.0,2120.0,household_agent_1,1001.0,41.0,household_agent_0,1097.0,410.0,3217.0
905,,,6594.0,2120.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,2201.0
906,,,6595.0,2120.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,41.0,2218.0
907,,,6596.0,2120.0,household_agent_3,1003.0,41.0,household_agent_0,167.0,123.0,2287.0
908,,,6597.0,2120.0,household_agent_11,1011.0,41.0,household_agent_0,265.0,123.0,2385.0
909,,,6598.0,2120.0,household_agent_8,1008.0,41.0,household_agent_0,526.0,41.0,2646.0
910,,,6599.0,2120.0,household_agent_9,1009.0,41.0,household_agent_0,582.0,410.0,2702.0
911,,,6776.0,2126.0,household_agent_5,1005.0,41.0,household_agent_0,151.0,82.0,2277.0
912,,,6777.0,2126.0,household_agent_6,1006.0,41.0,household_agent_0,156.0,82.0,2282.0
913,,,6780.0,2126.0,household_agent_8,1008.0,41.0,household_agent_0,520.0,41.0,2646.0
914,,,6956.0,2137.0,household_agent_7,1007.0,41.0,household_agent_0,106.0,41.0,2243.0
915,,,6962.0,2137.0,household_agent_8,1008.0,41.0,household_agent_0,509.0,123.0,2646.0
916,,,7138.0,2195.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,2250.0
917,,,7140.0,2195.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,2277.0
918,,,7141.0,2195.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,41.0,2331.0
919,,,7142.0,2195.0,household_agent_3,1003.0,41.0,household_agent_0,182.0,41.0,2377.0
920,,,7143.0,2195.0,household_agent_11,1011.0,41.0,household_agent_0,246.0,123.0,2441.0
921,,,7320.0,2231.0,household_agent_7,1007.0,41.0,household_agent_0,65.0,41.0,2296.0
922,,,7322.0,2231.0,household_agent_5,1005.0,41.0,household_agent_0,128.0,82.0,2359.0
923,,,7323.0,2231.0,household_agent_6,1006.0,41.0,household_agent_0,135.0,41.0,2366.0
924,,,7324.0,2231.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,82.0,2377.0
925,,,7502.0,2235.0,household_agent_7,1007.0,41.0,household_agent_0,95.0,41.0,2330.0
926,,,7505.0,2235.0,household_agent_6,1006.0,41.0,household_agent_0,196.0,82.0,2431.0
927,,,7508.0,2235.0,household_agent_8,1008.0,41.0,household_agent_0,492.0,246.0,2727.0
928,,,7511.0,2235.0,generation_agent_0,1013.0,41.0,household_agent_0,3248.0,536.0,5483.0
929,,,7512.0,2235.0,generation_agent_1,1014.0,41.0,household_agent_0,3334.0,536.0,5569.0
930,,,7513.0,2235.0,generation_agent_2,1015.0,41.0,household_agent_0,3451.0,536.0,5686.0
931,,,7514.0,2235.0,generation_agent_3,1016.0,41.0,household_agent_0,3465.0,536.0,5700.0
932,,,7684.0,2290.0,household_agent_7,1007.0,41.0,household_agent_0,50.0,41.0,2340.0
933,,,7686.0,2290.0,household_agent_5,1005.0,41.0,household_agent_0,113.0,41.0,2403.0
934,,,7688.0,2290.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,41.0,2419.0
935,,,7689.0,2290.0,household_agent_11,1011.0,41.0,household_agent_0,226.0,82.0,2516.0
936,,,7692.0,2290.0,household_agent_10,1010.0,41.0,household_agent_0,2153.0,536.0,4443.0
937,,,7866.0,2333.0,household_agent_7,1007.0,41.0,household_agent_0,96.0,41.0,2429.0
938,,,7868.0,2333.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,2432.0
939,,,7869.0,2333.0,household_agent_6,1006.0,41.0,household_agent_0,168.0,41.0,2501.0
940,,,7870.0,2333.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,2449.0
941,,,8048.0,2377.0,household_agent_7,1007.0,41.0,household_agent_0,77.0,41.0,2454.0
942,,,8050.0,2377.0,household_agent_5,1005.0,41.0,household_agent_0,85.0,41.0,2462.0
943,,,8051.0,2377.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,2501.0
944,,,8052.0,2377.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,2511.0
945,,,8053.0,2377.0,household_agent_11,1011.0,41.0,household_agent_0,182.0,41.0,2559.0
946,,,8230.0,2456.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,2512.0
947,,,8232.0,2456.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,2538.0
948,,,8233.0,2456.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,2543.0
949,,,8234.0,2456.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,2550.0
950,,,8235.0,2456.0,household_agent_11,1011.0,41.0,household_agent_0,103.0,41.0,2559.0
951,,,8412.0,2554.0,household_agent_7,1007.0,41.0,household_agent_0,75.0,41.0,2629.0
952,,,8413.0,2554.0,household_agent_1,1001.0,41.0,household_agent_0,1084.0,41.0,3638.0
953,,,8414.0,2554.0,household_agent_5,1005.0,41.0,household_agent_0,46.0,41.0,2600.0
954,,,8415.0,2554.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,2611.0
955,,,8416.0,2554.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,2618.0
956,,,8417.0,2554.0,household_agent_11,1011.0,41.0,household_agent_0,76.0,41.0,2630.0
957,,,8419.0,2554.0,household_agent_9,1009.0,41.0,household_agent_0,759.0,41.0,3313.0
958,,,8594.0,2647.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,2741.0
959,,,8595.0,2647.0,household_agent_1,1001.0,41.0,household_agent_0,991.0,369.0,3638.0
960,,,8596.0,2647.0,household_agent_5,1005.0,41.0,household_agent_0,92.0,41.0,2739.0
961,,,8597.0,2647.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,2721.0
962,,,8598.0,2647.0,household_agent_3,1003.0,41.0,household_agent_0,125.0,41.0,2772.0
963,,,8599.0,2647.0,household_agent_11,1011.0,41.0,household_agent_0,123.0,41.0,2770.0
964,,,8600.0,2647.0,household_agent_8,1008.0,41.0,household_agent_0,284.0,41.0,2931.0
965,,,8601.0,2647.0,household_agent_9,1009.0,41.0,household_agent_0,729.0,41.0,3376.0
966,,,8776.0,2677.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,2786.0
967,,,8778.0,2677.0,household_agent_5,1005.0,41.0,household_agent_0,95.0,41.0,2772.0
968,,,8779.0,2677.0,household_agent_6,1006.0,41.0,household_agent_0,131.0,41.0,2808.0
969,,,8780.0,2677.0,household_agent_3,1003.0,41.0,household_agent_0,149.0,41.0,2826.0
970,,,8781.0,2677.0,household_agent_11,1011.0,41.0,household_agent_0,154.0,41.0,2831.0
971,,,8782.0,2677.0,household_agent_8,1008.0,41.0,household_agent_0,452.0,41.0,3129.0
972,,,8783.0,2677.0,household_agent_9,1009.0,41.0,household_agent_0,765.0,369.0,3442.0
973,,,8958.0,2736.0,household_agent_7,1007.0,41.0,household_agent_0,54.0,41.0,2790.0
974,,,8960.0,2736.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,2803.0
975,,,8961.0,2736.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,41.0,2851.0
976,,,8962.0,2736.0,household_agent_3,1003.0,41.0,household_agent_0,136.0,41.0,2872.0
977,,,8963.0,2736.0,household_agent_11,1011.0,41.0,household_agent_0,168.0,41.0,2904.0
978,,,8964.0,2736.0,household_agent_8,1008.0,41.0,household_agent_0,498.0,205.0,3234.0
979,,,9140.0,2776.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,2904.0
980,,,9142.0,2776.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,2838.0
981,,,9143.0,2776.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,2878.0
982,,,9144.0,2776.0,household_agent_3,1003.0,41.0,household_agent_0,148.0,41.0,2924.0
983,,,9145.0,2776.0,household_agent_11,1011.0,41.0,household_agent_0,194.0,41.0,2970.0
984,,,9322.0,2833.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,82.0,2960.0
985,,,9324.0,2833.0,household_agent_5,1005.0,41.0,household_agent_0,150.0,123.0,2983.0
986,,,9325.0,2833.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,2920.0
987,,,9326.0,2833.0,household_agent_3,1003.0,41.0,household_agent_0,170.0,82.0,3003.0
988,,,9327.0,2833.0,household_agent_11,1011.0,41.0,household_agent_0,220.0,123.0,3053.0
989,,,9507.0,2842.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,2945.0
990,,,9686.0,2873.0,household_agent_7,1007.0,41.0,household_agent_0,103.0,41.0,2976.0
991,,,9689.0,2873.0,household_agent_6,1006.0,41.0,household_agent_0,99.0,41.0,2972.0
992,,,9690.0,2873.0,household_agent_3,1003.0,41.0,household_agent_0,175.0,41.0,3048.0
993,,,9868.0,2915.0,household_agent_7,1007.0,41.0,household_agent_0,82.0,41.0,2997.0
994,,,9870.0,2915.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,3030.0
995,,,9871.0,2915.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,3003.0
996,,,9872.0,2915.0,household_agent_3,1003.0,41.0,household_agent_0,185.0,41.0,3100.0
997,,,9873.0,2915.0,household_agent_11,1011.0,41.0,household_agent_0,206.0,41.0,3121.0
998,,,9874.0,2915.0,household_agent_8,1008.0,41.0,household_agent_0,385.0,164.0,3300.0
999,,,9877.0,2915.0,generation_agent_0,1013.0,41.0,household_agent_0,2568.0,536.0,5483.0
1000,,,9878.0,2915.0,generation_agent_1,1014.0,41.0,household_agent_0,2654.0,536.0,5569.0
1001,,,9879.0,2915.0,generation_agent_2,1015.0,41.0,household_agent_0,2771.0,536.0,5686.0
1002,,,9880.0,2915.0,generation_agent_3,1016.0,41.0,household_agent_0,2785.0,536.0,5700.0
1003,,,10050.0,2996.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,3049.0
1004,,,10052.0,2996.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,3048.0
1005,,,10053.0,2996.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,3054.0
1006,,,10054.0,2996.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,3120.0
1007,,,10055.0,2996.0,household_agent_11,1011.0,41.0,household_agent_0,178.0,41.0,3174.0
1008,,,10058.0,2996.0,household_agent_10,1010.0,41.0,household_agent_0,1547.0,284.0,4543.0
1009,,,10232.0,3050.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,3099.0
1010,,,10233.0,3050.0,household_agent_1,1001.0,41.0,household_agent_0,588.0,41.0,3638.0
1011,,,10234.0,3050.0,household_agent_5,1005.0,41.0,household_agent_0,79.0,41.0,3129.0
1012,,,10235.0,3050.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,3116.0
1013,,,10236.0,3050.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,3168.0
