,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
571,,,193.0,470.0,household_agent_7,1007.0,991.0,household_agent_6,704.0,455.0,1174.0
572,,,194.0,470.0,household_agent_11,1011.0,991.0,household_agent_6,789.0,536.0,1259.0
573,,,194.0,470.0,household_agent_11,1011.0,991.0,household_agent_6,1353.0,455.0,1823.0
574,,,242.0,526.0,household_agent_5,1005.0,991.0,household_agent_6,243.0,536.0,769.0
575,,,242.0,526.0,household_agent_5,1005.0,991.0,household_agent_6,341.0,536.0,867.0
576,,,243.0,526.0,household_agent_7,1007.0,991.0,household_agent_6,218.0,536.0,744.0
577,,,243.0,526.0,household_agent_7,1007.0,991.0,household_agent_6,714.0,536.0,1240.0
578,,,244.0,526.0,household_agent_11,1011.0,991.0,household_agent_6,1215.0,536.0,1741.0
579,,,244.0,526.0,household_agent_11,1011.0,991.0,household_agent_6,1498.0,455.0,2024.0
580,,,292.0,541.0,household_agent_5,1005.0,991.0,household_agent_6,327.0,536.0,868.0
581,,,292.0,541.0,household_agent_5,1005.0,991.0,household_agent_6,340.0,536.0,881.0
582,,,293.0,541.0,household_agent_7,1007.0,991.0,household_agent_6,727.0,536.0,1268.0
583,,,293.0,541.0,household_agent_7,1007.0,991.0,household_agent_6,1017.0,536.0,1558.0
584,,,294.0,541.0,household_agent_11,1011.0,991.0,household_agent_6,1208.0,536.0,1749.0
585,,,294.0,541.0,household_agent_11,1011.0,991.0,household_agent_6,1495.0,536.0,2036.0
586,,,342.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,309.0,536.0,891.0
587,,,342.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,358.0,212.0,940.0
588,,,343.0,582.0,household_agent_7,1007.0,991.0,household_agent_6,989.0,536.0,1571.0
589,,,343.0,582.0,household_agent_7,1007.0,991.0,household_agent_6,1054.0,293.0,1636.0
590,,,344.0,582.0,household_agent_11,1011.0,991.0,household_agent_6,1458.0,536.0,2040.0
591,,,344.0,582.0,household_agent_11,1011.0,991.0,household_agent_6,1531.0,374.0,2113.0
592,,,392.0,673.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,536.0,772.0
593,,,392.0,673.0,household_agent_5,1005.0,991.0,household_agent_6,228.0,455.0,901.0
594,,,393.0,673.0,household_agent_7,1007.0,991.0,household_agent_6,822.0,536.0,1495.0
595,,,393.0,673.0,household_agent_7,1007.0,991.0,household_agent_6,961.0,455.0,1634.0
596,,,394.0,673.0,household_agent_11,1011.0,991.0,household_agent_6,1155.0,536.0,1828.0
597,,,394.0,673.0,household_agent_11,1011.0,991.0,household_agent_6,1429.0,536.0,2102.0
598,,,442.0,736.0,household_agent_5,1005.0,991.0,household_agent_6,169.0,536.0,905.0
599,,,442.0,736.0,household_agent_5,1005.0,991.0,household_agent_6,277.0,536.0,1013.0
600,,,443.0,736.0,household_agent_7,1007.0,991.0,household_agent_6,842.0,536.0,1578.0
601,,,443.0,736.0,household_agent_7,1007.0,991.0,household_agent_6,905.0,536.0,1641.0
602,,,444.0,736.0,household_agent_11,1011.0,991.0,household_agent_6,1367.0,536.0,2103.0
603,,,444.0,736.0,household_agent_11,1011.0,991.0,household_agent_6,1406.0,536.0,2142.0
604,,,492.0,790.0,household_agent_5,1005.0,991.0,household_agent_6,229.0,536.0,1019.0
605,,,492.0,790.0,household_agent_5,1005.0,991.0,household_agent_6,269.0,374.0,1059.0
606,,,493.0,790.0,household_agent_7,1007.0,991.0,household_agent_6,861.0,536.0,1651.0
607,,,493.0,790.0,household_agent_7,1007.0,991.0,household_agent_6,929.0,536.0,1719.0
608,,,494.0,790.0,household_agent_11,1011.0,991.0,household_agent_6,1353.0,536.0,2143.0
609,,,494.0,790.0,household_agent_11,1011.0,991.0,household_agent_6,1356.0,536.0,2146.0
610,,,542.0,873.0,household_agent_5,1005.0,991.0,household_agent_6,257.0,536.0,1130.0
611,,,542.0,873.0,household_agent_5,1005.0,991.0,household_agent_6,336.0,536.0,1209.0
612,,,543.0,873.0,household_agent_7,1007.0,991.0,household_agent_6,849.0,536.0,1722.0
613,,,543.0,873.0,household_agent_7,1007.0,991.0,household_agent_6,852.0,536.0,1725.0
614,,,544.0,873.0,household_agent_11,1011.0,991.0,household_agent_6,1274.0,536.0,2147.0
615,,,544.0,873.0,household_agent_11,1011.0,991.0,household_agent_6,1329.0,536.0,2202.0
616,,,592.0,957.0,household_agent_5,1005.0,991.0,household_agent_6,282.0,536.0,1239.0
617,,,592.0,957.0,household_agent_5,1005.0,991.0,household_agent_6,354.0,536.0,1311.0
618,,,593.0,957.0,household_agent_7,1007.0,991.0,household_agent_6,770.0,536.0,1727.0
619,,,593.0,957.0,household_agent_7,1007.0,991.0,household_agent_6,858.0,536.0,1815.0
620,,,594.0,957.0,household_agent_11,1011.0,991.0,household_agent_6,1246.0,536.0,2203.0
621,,,594.0,957.0,household_agent_11,1011.0,991.0,household_agent_6,1247.0,536.0,2204.0
622,,,642.0,980.0,household_agent_5,1005.0,991.0,household_agent_6,341.0,536.0,1321.0
623,,,642.0,980.0,household_agent_5,1005.0,991.0,household_agent_6,393.0,293.0,1373.0
624,,,643.0,980.0,household_agent_7,1007.0,991.0,household_agent_6,837.0,536.0,1817.0
625,,,643.0,980.0,household_agent_7,1007.0,991.0,household_agent_6,840.0,536.0,1820.0
626,,,644.0,980.0,household_agent_11,1011.0,991.0,household_agent_6,1225.0,536.0,2205.0
627,,,644.0,980.0,household_agent_11,1011.0,991.0,household_agent_6,1226.0,536.0,2206.0
628,,,692.0,1076.0,household_agent_5,1005.0,991.0,household_agent_6,257.0,536.0,1333.0
629,,,692.0,1076.0,household_agent_5,1005.0,991.0,household_agent_6,339.0,536.0,1415.0
630,,,693.0,1076.0,household_agent_7,1007.0,991.0,household_agent_6,748.0,536.0,1824.0
631,,,693.0,1076.0,household_agent_7,1007.0,991.0,household_agent_6,749.0,536.0,1825.0
632,,,694.0,1076.0,household_agent_11,1011.0,991.0,household_agent_6,1131.0,536.0,2207.0
633,,,742.0,1091.0,household_agent_5,1005.0,991.0,household_agent_6,328.0,536.0,1419.0
634,,,742.0,1091.0,household_agent_5,1005.0,991.0,household_agent_6,384.0,536.0,1475.0
635,,,743.0,1091.0,household_agent_7,1007.0,991.0,household_agent_6,736.0,536.0,1827.0
636,,,744.0,1091.0,household_agent_11,1011.0,991.0,household_agent_6,1117.0,536.0,2208.0
637,,,744.0,1091.0,household_agent_11,1011.0,991.0,household_agent_6,1119.0,536.0,2210.0
638,,,792.0,1154.0,household_agent_5,1005.0,991.0,household_agent_6,323.0,536.0,1477.0
639,,,792.0,1154.0,household_agent_5,1005.0,991.0,household_agent_6,352.0,536.0,1506.0
640,,,793.0,1154.0,household_agent_7,1007.0,991.0,household_agent_6,674.0,536.0,1828.0
641,,,793.0,1154.0,household_agent_7,1007.0,991.0,household_agent_6,676.0,536.0,1830.0
642,,,794.0,1154.0,household_agent_11,1011.0,991.0,household_agent_6,1116.0,536.0,2270.0
643,,,794.0,1154.0,household_agent_11,1011.0,991.0,household_agent_6,1117.0,536.0,2271.0
644,,,842.0,1217.0,household_agent_5,1005.0,991.0,household_agent_6,305.0,536.0,1522.0
645,,,842.0,1217.0,household_agent_5,1005.0,991.0,household_agent_6,337.0,212.0,1554.0
646,,,843.0,1217.0,household_agent_7,1007.0,991.0,household_agent_6,673.0,536.0,1890.0
647,,,843.0,1217.0,household_agent_7,1007.0,991.0,household_agent_6,719.0,343.0,1936.0
648,,,844.0,1217.0,household_agent_11,1011.0,991.0,household_agent_6,1055.0,536.0,2272.0
649,,,844.0,1217.0,household_agent_11,1011.0,991.0,household_agent_6,1089.0,262.0,2306.0
650,,,21.0,279.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,375.0
651,,,21.0,279.0,household_agent_6,1006.0,991.0,household_agent_7,222.0,455.0,501.0
652,,,22.0,279.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,400.0
653,,,22.0,279.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,437.0
654,,,23.0,279.0,generation_agent_2,1015.0,991.0,household_agent_7,154.0,536.0,433.0
655,,,23.0,279.0,generation_agent_2,1015.0,991.0,household_agent_7,1516.0,455.0,1795.0
656,,,71.0,377.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,502.0
657,,,71.0,377.0,household_agent_6,1006.0,991.0,household_agent_7,266.0,536.0,643.0
658,,,72.0,377.0,household_agent_8,1008.0,991.0,household_agent_7,1271.0,536.0,1648.0
659,,,72.0,377.0,household_agent_8,1008.0,991.0,household_agent_7,1341.0,536.0,1718.0
660,,,73.0,377.0,generation_agent_2,1015.0,991.0,household_agent_7,1729.0,536.0,2106.0
661,,,73.0,377.0,generation_agent_2,1015.0,991.0,household_agent_7,1777.0,536.0,2154.0
662,,,121.0,384.0,household_agent_6,1006.0,991.0,household_agent_7,260.0,536.0,644.0
663,,,121.0,384.0,household_agent_6,1006.0,991.0,household_agent_7,451.0,374.0,835.0
664,,,122.0,384.0,household_agent_8,1008.0,991.0,household_agent_7,1394.0,536.0,1778.0
665,,,122.0,384.0,household_agent_8,1008.0,991.0,household_agent_7,1483.0,374.0,1867.0
666,,,123.0,384.0,generation_agent_2,1015.0,991.0,household_agent_7,1771.0,536.0,2155.0
667,,,123.0,384.0,generation_agent_2,1015.0,991.0,household_agent_7,1809.0,374.0,2193.0
668,,,171.0,470.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,536.0,651.0
669,,,171.0,470.0,household_agent_6,1006.0,991.0,household_agent_7,643.0,455.0,1113.0
670,,,172.0,470.0,household_agent_8,1008.0,991.0,household_agent_7,1312.0,536.0,1782.0
671,,,172.0,470.0,household_agent_8,1008.0,991.0,household_agent_7,1414.0,536.0,1884.0
672,,,173.0,470.0,generation_agent_2,1015.0,991.0,household_agent_7,1650.0,536.0,2120.0
673,,,173.0,470.0,generation_agent_2,1015.0,991.0,household_agent_7,1693.0,536.0,2163.0
674,,,221.0,526.0,household_agent_6,1006.0,991.0,household_agent_7,799.0,536.0,1325.0
675,,,221.0,526.0,household_agent_6,1006.0,991.0,household_agent_7,1007.0,536.0,1533.0
676,,,222.0,526.0,household_agent_8,1008.0,991.0,household_agent_7,1399.0,536.0,1925.0
677,,,222.0,526.0,household_agent_8,1008.0,991.0,household_agent_7,1406.0,536.0,1932.0
678,,,223.0,526.0,generation_agent_2,1015.0,991.0,household_agent_7,1642.0,536.0,2168.0
679,,,223.0,526.0,generation_agent_2,1015.0,991.0,household_agent_7,1690.0,536.0,2216.0
680,,,271.0,541.0,household_agent_6,1006.0,991.0,household_agent_7,1043.0,536.0,1584.0
681,,,271.0,541.0,household_agent_6,1006.0,991.0,household_agent_7,1083.0,536.0,1624.0
682,,,272.0,541.0,household_agent_8,1008.0,991.0,household_agent_7,1394.0,536.0,1935.0
683,,,272.0,541.0,household_agent_8,1008.0,991.0,household_agent_7,1440.0,536.0,1981.0
684,,,273.0,541.0,generation_agent_2,1015.0,991.0,household_agent_7,1691.0,536.0,2232.0
685,,,273.0,541.0,generation_agent_2,1015.0,991.0,household_agent_7,1692.0,536.0,2233.0
686,,,321.0,582.0,household_agent_6,1006.0,991.0,household_agent_7,1060.0,536.0,1642.0
687,,,321.0,582.0,household_agent_6,1006.0,991.0,household_agent_7,1111.0,293.0,1693.0
688,,,322.0,582.0,household_agent_8,1008.0,991.0,household_agent_7,1404.0,536.0,1986.0
689,,,322.0,582.0,household_agent_8,1008.0,991.0,household_agent_7,1409.0,536.0,1991.0
690,,,323.0,582.0,generation_agent_2,1015.0,991.0,household_agent_7,1652.0,536.0,2234.0
691,,,323.0,582.0,generation_agent_2,1015.0,991.0,household_agent_7,1676.0,536.0,2258.0
692,,,371.0,673.0,household_agent_6,1006.0,991.0,household_agent_7,843.0,536.0,1516.0
693,,,371.0,673.0,household_agent_6,1006.0,991.0,household_agent_7,933.0,455.0,1606.0
694,,,372.0,673.0,household_agent_8,1008.0,991.0,household_agent_7,1319.0,536.0,1992.0
695,,,372.0,673.0,household_agent_8,1008.0,991.0,household_agent_7,1327.0,536.0,2000.0
696,,,373.0,673.0,generation_agent_2,1015.0,991.0,household_agent_7,1586.0,536.0,2259.0
697,,,373.0,673.0,generation_agent_2,1015.0,991.0,household_agent_7,1601.0,536.0,2274.0
698,,,421.0,736.0,household_agent_6,1006.0,991.0,household_agent_7,854.0,536.0,1590.0
699,,,421.0,736.0,household_agent_6,1006.0,991.0,household_agent_7,908.0,455.0,1644.0
700,,,422.0,736.0,household_agent_8,1008.0,991.0,household_agent_7,1269.0,536.0,2005.0
701,,,422.0,736.0,household_agent_8,1008.0,991.0,household_agent_7,1280.0,536.0,2016.0
702,,,423.0,736.0,generation_agent_2,1015.0,991.0,household_agent_7,1539.0,536.0,2275.0
703,,,423.0,736.0,generation_agent_2,1015.0,991.0,household_agent_7,1542.0,536.0,2278.0
704,,,471.0,790.0,household_agent_6,1006.0,991.0,household_agent_7,818.0,536.0,1608.0
705,,,471.0,790.0,household_agent_6,1006.0,991.0,household_agent_7,883.0,536.0,1673.0
706,,,472.0,790.0,household_agent_8,1008.0,991.0,household_agent_7,1243.0,536.0,2033.0
707,,,473.0,790.0,generation_agent_2,1015.0,991.0,household_agent_7,1489.0,536.0,2279.0
708,,,521.0,873.0,household_agent_6,1006.0,991.0,household_agent_7,808.0,536.0,1681.0
709,,,521.0,873.0,household_agent_6,1006.0,991.0,household_agent_7,889.0,536.0,1762.0
710,,,522.0,873.0,household_agent_8,1008.0,991.0,household_agent_7,1167.0,536.0,2040.0
711,,,522.0,873.0,household_agent_8,1008.0,991.0,household_agent_7,1169.0,536.0,2042.0
712,,,523.0,873.0,generation_agent_2,1015.0,991.0,household_agent_7,1407.0,536.0,2280.0
713,,,523.0,873.0,generation_agent_2,1015.0,991.0,household_agent_7,1409.0,536.0,2282.0
714,,,571.0,957.0,household_agent_6,1006.0,991.0,household_agent_7,814.0,536.0,1771.0
715,,,571.0,957.0,household_agent_6,1006.0,991.0,household_agent_7,819.0,536.0,1776.0
716,,,572.0,957.0,household_agent_8,1008.0,991.0,household_agent_7,1091.0,536.0,2048.0
717,,,572.0,957.0,household_agent_8,1008.0,991.0,household_agent_7,1094.0,536.0,2051.0
718,,,573.0,957.0,generation_agent_2,1015.0,991.0,household_agent_7,1343.0,536.0,2300.0
719,,,573.0,957.0,generation_agent_2,1015.0,991.0,household_agent_7,1345.0,536.0,2302.0
720,,,621.0,980.0,household_agent_6,1006.0,991.0,household_agent_7,803.0,536.0,1783.0
721,,,621.0,980.0,household_agent_6,1006.0,991.0,household_agent_7,820.0,536.0,1800.0
722,,,622.0,980.0,household_agent_8,1008.0,991.0,household_agent_7,1072.0,536.0,2052.0
723,,,622.0,980.0,household_agent_8,1008.0,991.0,household_agent_7,1075.0,536.0,2055.0
724,,,623.0,980.0,generation_agent_2,1015.0,991.0,household_agent_7,1323.0,536.0,2303.0
725,,,623.0,980.0,generation_agent_2,1015.0,991.0,household_agent_7,1324.0,536.0,2304.0
726,,,671.0,1076.0,household_agent_6,1006.0,991.0,household_agent_7,763.0,536.0,1839.0
727,,,671.0,1076.0,household_agent_6,1006.0,991.0,household_agent_7,775.0,536.0,1851.0
728,,,672.0,1076.0,household_agent_8,1008.0,991.0,household_agent_7,981.0,536.0,2057.0
729,,,672.0,1076.0,household_agent_8,1008.0,991.0,household_agent_7,984.0,536.0,2060.0
730,,,673.0,1076.0,generation_agent_2,1015.0,991.0,household_agent_7,1242.0,536.0,2318.0
731,,,673.0,1076.0,generation_agent_2,1015.0,991.0,household_agent_7,1243.0,536.0,2319.0
732,,,721.0,1091.0,household_agent_6,1006.0,991.0,household_agent_7,765.0,536.0,1856.0
733,,,721.0,1091.0,household_agent_6,1006.0,991.0,household_agent_7,767.0,536.0,1858.0
734,,,722.0,1091.0,household_agent_8,1008.0,991.0,household_agent_7,982.0,536.0,2073.0
735,,,722.0,1091.0,household_agent_8,1008.0,991.0,household_agent_7,983.0,536.0,2074.0
736,,,723.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_7,1229.0,536.0,2320.0
737,,,723.0,1091.0,generation_agent_2,1015.0,991.0,household_agent_7,1232.0,536.0,2323.0
738,,,771.0,1154.0,household_agent_6,1006.0,991.0,household_agent_7,707.0,536.0,1861.0
739,,,772.0,1154.0,household_agent_8,1008.0,991.0,household_agent_7,922.0,536.0,2076.0
740,,,772.0,1154.0,household_agent_8,1008.0,991.0,household_agent_7,923.0,536.0,2077.0
741,,,773.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_7,1174.0,536.0,2328.0
742,,,773.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_7,1177.0,536.0,2331.0
743,,,821.0,1217.0,household_agent_6,1006.0,991.0,household_agent_7,646.0,536.0,1863.0
744,,,821.0,1217.0,household_agent_6,1006.0,991.0,household_agent_7,700.0,424.0,1917.0
745,,,822.0,1217.0,household_agent_8,1008.0,991.0,household_agent_7,888.0,474.0,2105.0
746,,,823.0,1217.0,generation_agent_2,1015.0,991.0,household_agent_7,1159.0,474.0,2376.0
747,,,45.0,279.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,353.0
748,,,45.0,279.0,household_agent_7,1007.0,991.0,household_agent_8,184.0,455.0,463.0
749,,,46.0,279.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,362.0
750,,,46.0,279.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,394.0
751,,,47.0,279.0,household_agent_3,1003.0,991.0,household_agent_8,150.0,536.0,429.0
752,,,47.0,279.0,household_agent_3,1003.0,991.0,household_agent_8,237.0,455.0,516.0
753,,,48.0,279.0,household_agent_11,1011.0,991.0,household_agent_8,85.0,536.0,364.0
754,,,48.0,279.0,household_agent_11,1011.0,991.0,household_agent_8,2248.0,455.0,2527.0
755,,,95.0,377.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,536.0,474.0
756,,,95.0,377.0,household_agent_7,1007.0,991.0,household_agent_8,1314.0,536.0,1691.0
757,,,96.0,377.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,536.0,490.0
758,,,96.0,377.0,household_agent_9,1009.0,991.0,household_agent_8,197.0,536.0,574.0
759,,,97.0,377.0,household_agent_3,1003.0,991.0,household_agent_8,232.0,536.0,609.0
760,,,97.0,377.0,household_agent_3,1003.0,991.0,household_agent_8,379.0,536.0,756.0
761,,,98.0,377.0,household_agent_11,1011.0,991.0,household_agent_8,2155.0,536.0,2532.0
762,,,98.0,377.0,household_agent_11,1011.0,991.0,household_agent_8,2230.0,536.0,2607.0
763,,,145.0,384.0,household_agent_7,1007.0,991.0,household_agent_8,1322.0,536.0,1706.0
764,,,145.0,384.0,household_agent_7,1007.0,991.0,household_agent_8,1419.0,374.0,1803.0
765,,,146.0,384.0,household_agent_9,1009.0,991.0,household_agent_8,203.0,536.0,587.0
766,,,146.0,384.0,household_agent_9,1009.0,991.0,household_agent_8,271.0,374.0,655.0
767,,,147.0,384.0,household_agent_3,1003.0,991.0,household_agent_8,373.0,536.0,757.0
768,,,147.0,384.0,household_agent_3,1003.0,991.0,household_agent_8,695.0,374.0,1079.0
769,,,148.0,384.0,household_agent_11,1011.0,991.0,household_agent_8,2227.0,536.0,2611.0
770,,,148.0,384.0,household_agent_11,1011.0,991.0,household_agent_8,2387.0,536.0,2771.0
771,,,195.0,470.0,household_agent_7,1007.0,991.0,household_agent_8,1251.0,536.0,1721.0
772,,,195.0,470.0,household_agent_7,1007.0,991.0,household_agent_8,1339.0,536.0,1809.0
773,,,196.0,470.0,household_agent_9,1009.0,991.0,household_agent_8,199.0,536.0,669.0
774,,,196.0,470.0,household_agent_9,1009.0,991.0,household_agent_8,240.0,536.0,710.0
775,,,197.0,470.0,household_agent_3,1003.0,991.0,household_agent_8,171.0,536.0,641.0
776,,,197.0,470.0,household_agent_3,1003.0,991.0,household_agent_8,557.0,455.0,1027.0
777,,,198.0,470.0,household_agent_11,1011.0,991.0,household_agent_8,2302.0,536.0,2772.0
778,,,198.0,470.0,household_agent_11,1011.0,991.0,household_agent_8,2303.0,536.0,2773.0
779,,,245.0,526.0,household_agent_7,1007.0,991.0,household_agent_8,1284.0,536.0,1810.0
780,,,245.0,526.0,household_agent_7,1007.0,991.0,household_agent_8,1425.0,536.0,1951.0
781,,,246.0,526.0,household_agent_9,1009.0,991.0,household_agent_8,225.0,536.0,751.0
782,,,246.0,526.0,household_agent_9,1009.0,991.0,household_agent_8,279.0,374.0,805.0
783,,,247.0,526.0,household_agent_3,1003.0,991.0,household_agent_8,240.0,536.0,766.0
784,,,247.0,526.0,household_agent_3,1003.0,991.0,household_agent_8,564.0,536.0,1090.0
785,,,248.0,526.0,household_agent_11,1011.0,991.0,household_agent_8,2248.0,536.0,2774.0
786,,,248.0,526.0,household_agent_11,1011.0,991.0,household_agent_8,2281.0,536.0,2807.0
787,,,295.0,541.0,household_agent_7,1007.0,991.0,household_agent_8,1415.0,536.0,1956.0
788,,,295.0,541.0,household_agent_7,1007.0,991.0,household_agent_8,1420.0,536.0,1961.0
789,,,296.0,541.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,682.0
790,,,296.0,541.0,household_agent_9,1009.0,991.0,household_agent_8,219.0,536.0,760.0
791,,,297.0,541.0,household_agent_3,1003.0,991.0,household_agent_8,582.0,536.0,1123.0
792,,,297.0,541.0,household_agent_3,1003.0,991.0,household_agent_8,937.0,374.0,1478.0
793,,,298.0,541.0,household_agent_11,1011.0,991.0,household_agent_8,2267.0,536.0,2808.0
794,,,298.0,541.0,household_agent_11,1011.0,991.0,household_agent_8,2278.0,536.0,2819.0
795,,,345.0,582.0,household_agent_7,1007.0,991.0,household_agent_8,1381.0,536.0,1963.0
796,,,345.0,582.0,household_agent_7,1007.0,991.0,household_agent_8,1426.0,536.0,2008.0
797,,,346.0,582.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,536.0,774.0
798,,,346.0,582.0,household_agent_9,1009.0,991.0,household_agent_8,232.0,374.0,814.0
799,,,347.0,582.0,household_agent_3,1003.0,991.0,household_agent_8,448.0,536.0,1030.0
800,,,347.0,582.0,household_agent_3,1003.0,991.0,household_agent_8,814.0,455.0,1396.0
801,,,348.0,582.0,household_agent_11,1011.0,991.0,household_agent_8,2238.0,536.0,2820.0
802,,,348.0,582.0,household_agent_11,1011.0,991.0,household_agent_8,2239.0,536.0,2821.0
803,,,395.0,673.0,household_agent_7,1007.0,991.0,household_agent_8,1336.0,536.0,2009.0
804,,,395.0,673.0,household_agent_7,1007.0,991.0,household_agent_8,1337.0,536.0,2010.0
805,,,396.0,673.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,536.0,850.0
806,,,396.0,673.0,household_agent_9,1009.0,991.0,household_agent_8,253.0,455.0,926.0
807,,,397.0,673.0,household_agent_3,1003.0,991.0,household_agent_8,483.0,536.0,1156.0
808,,,397.0,673.0,household_agent_3,1003.0,991.0,household_agent_8,808.0,455.0,1481.0
809,,,398.0,673.0,household_agent_11,1011.0,991.0,household_agent_8,2150.0,536.0,2823.0
810,,,445.0,736.0,household_agent_7,1007.0,991.0,household_agent_8,1275.0,536.0,2011.0
811,,,445.0,736.0,household_agent_7,1007.0,991.0,household_agent_8,1277.0,536.0,2013.0
812,,,446.0,736.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,536.0,858.0
813,,,446.0,736.0,household_agent_9,1009.0,991.0,household_agent_8,200.0,536.0,936.0
814,,,447.0,736.0,household_agent_3,1003.0,991.0,household_agent_8,672.0,536.0,1408.0
815,,,447.0,736.0,household_agent_3,1003.0,991.0,household_agent_8,821.0,536.0,1557.0
816,,,448.0,736.0,household_agent_11,1011.0,991.0,household_agent_8,2088.0,536.0,2824.0
817,,,448.0,736.0,household_agent_11,1011.0,991.0,household_agent_8,2089.0,536.0,2825.0
818,,,495.0,790.0,household_agent_7,1007.0,991.0,household_agent_8,1224.0,536.0,2014.0
819,,,496.0,790.0,household_agent_9,1009.0,991.0,household_agent_8,157.0,536.0,947.0
820,,,496.0,790.0,household_agent_9,1009.0,991.0,household_agent_8,193.0,374.0,983.0
821,,,497.0,790.0,household_agent_3,1003.0,991.0,household_agent_8,805.0,536.0,1595.0
822,,,497.0,790.0,household_agent_3,1003.0,991.0,household_agent_8,868.0,374.0,1658.0
823,,,498.0,790.0,household_agent_11,1011.0,991.0,household_agent_8,2070.0,536.0,2860.0
824,,,498.0,790.0,household_agent_11,1011.0,991.0,household_agent_8,2071.0,536.0,2861.0
825,,,545.0,873.0,household_agent_7,1007.0,991.0,household_agent_8,1143.0,536.0,2016.0
826,,,545.0,873.0,household_agent_7,1007.0,991.0,household_agent_8,1144.0,536.0,2017.0
827,,,546.0,873.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,953.0
828,,,546.0,873.0,household_agent_9,1009.0,991.0,household_agent_8,174.0,455.0,1047.0
829,,,547.0,873.0,household_agent_3,1003.0,991.0,household_agent_8,607.0,536.0,1480.0
830,,,547.0,873.0,household_agent_3,1003.0,991.0,household_agent_8,731.0,455.0,1604.0
831,,,548.0,873.0,household_agent_11,1011.0,991.0,household_agent_8,1989.0,536.0,2862.0
832,,,548.0,873.0,household_agent_11,1011.0,991.0,household_agent_8,1990.0,536.0,2863.0
833,,,595.0,957.0,household_agent_7,1007.0,991.0,household_agent_8,1105.0,536.0,2062.0
834,,,595.0,957.0,household_agent_7,1007.0,991.0,household_agent_8,1106.0,536.0,2063.0
835,,,596.0,957.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,536.0,1086.0
836,,,596.0,957.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,536.0,1149.0
837,,,597.0,957.0,household_agent_3,1003.0,991.0,household_agent_8,591.0,536.0,1548.0
838,,,597.0,957.0,household_agent_3,1003.0,991.0,household_agent_8,681.0,536.0,1638.0
839,,,598.0,957.0,household_agent_11,1011.0,991.0,household_agent_8,1907.0,536.0,2864.0
840,,,598.0,957.0,household_agent_11,1011.0,991.0,household_agent_8,1908.0,536.0,2865.0
841,,,645.0,980.0,household_agent_7,1007.0,991.0,household_agent_8,1084.0,536.0,2064.0
842,,,645.0,980.0,household_agent_7,1007.0,991.0,household_agent_8,1085.0,536.0,2065.0
843,,,646.0,980.0,household_agent_9,1009.0,991.0,household_agent_8,180.0,536.0,1160.0
844,,,646.0,980.0,household_agent_9,1009.0,991.0,household_agent_8,262.0,374.0,1242.0
845,,,647.0,980.0,household_agent_3,1003.0,991.0,household_agent_8,663.0,536.0,1643.0
846,,,647.0,980.0,household_agent_3,1003.0,991.0,household_agent_8,736.0,536.0,1716.0
847,,,648.0,980.0,household_agent_11,1011.0,991.0,household_agent_8,1886.0,536.0,2866.0
848,,,648.0,980.0,household_agent_11,1011.0,991.0,household_agent_8,1887.0,536.0,2867.0
849,,,695.0,1076.0,household_agent_7,1007.0,991.0,household_agent_8,990.0,536.0,2066.0
850,,,695.0,1076.0,household_agent_7,1007.0,991.0,household_agent_8,991.0,536.0,2067.0
851,,,696.0,1076.0,household_agent_9,1009.0,991.0,household_agent_8,162.0,536.0,1238.0
852,,,696.0,1076.0,household_agent_9,1009.0,991.0,household_agent_8,211.0,455.0,1287.0
853,,,697.0,1076.0,household_agent_3,1003.0,991.0,household_agent_8,642.0,536.0,1718.0
854,,,697.0,1076.0,household_agent_3,1003.0,991.0,household_agent_8,653.0,536.0,1729.0
855,,,698.0,1076.0,household_agent_11,1011.0,991.0,household_agent_8,1792.0,536.0,2868.0
856,,,698.0,1076.0,household_agent_11,1011.0,991.0,household_agent_8,1793.0,536.0,2869.0
