,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
560,,,196.0,747.0,household_agent_12,1012.0,191.0,household_agent_6,40.0,191.0,787.0
561,,,197.0,747.0,household_agent_4,1004.0,191.0,household_agent_6,54.0,191.0,801.0
562,,,212.0,842.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,898.0
563,,,213.0,842.0,household_agent_4,1004.0,191.0,household_agent_6,68.0,191.0,910.0
564,,,228.0,922.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,974.0
565,,,229.0,922.0,household_agent_4,1004.0,191.0,household_agent_6,528.0,191.0,864.0
566,,,229.0,922.0,household_agent_4,1004.0,191.0,household_agent_6,83.0,191.0,1005.0
567,,,244.0,967.0,household_agent_12,1012.0,191.0,household_agent_6,65.0,191.0,1032.0
568,,,245.0,967.0,household_agent_4,1004.0,191.0,household_agent_6,639.0,536.0,975.0
569,,,245.0,967.0,household_agent_4,1004.0,191.0,household_agent_6,104.0,191.0,1071.0
570,,,260.0,1032.0,household_agent_12,1012.0,191.0,household_agent_6,63.0,191.0,1095.0
571,,,261.0,1032.0,household_agent_4,1004.0,191.0,household_agent_6,76.0,191.0,1108.0
572,,,276.0,1110.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,1162.0
573,,,277.0,1110.0,household_agent_4,1004.0,191.0,household_agent_6,61.0,191.0,1171.0
574,,,292.0,1201.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,1253.0
575,,,293.0,1201.0,household_agent_4,1004.0,191.0,household_agent_6,64.0,191.0,1265.0
576,,,308.0,1284.0,household_agent_12,1012.0,191.0,household_agent_6,55.0,191.0,1339.0
577,,,309.0,1284.0,household_agent_4,1004.0,191.0,household_agent_6,361.0,191.0,737.0
578,,,309.0,1284.0,household_agent_4,1004.0,191.0,household_agent_6,74.0,191.0,1358.0
579,,,324.0,1286.0,household_agent_12,1012.0,191.0,household_agent_6,91.0,191.0,1377.0
580,,,325.0,1286.0,household_agent_4,1004.0,191.0,household_agent_6,179.0,191.0,555.0
581,,,325.0,1286.0,household_agent_4,1004.0,191.0,household_agent_6,109.0,191.0,1395.0
582,,,340.0,1377.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,1456.0
583,,,341.0,1377.0,household_agent_4,1004.0,191.0,household_agent_6,103.0,382.0,1480.0
584,,,356.0,1398.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,1467.0
585,,,372.0,1417.0,household_agent_12,1012.0,191.0,household_agent_6,87.0,191.0,1504.0
586,,,373.0,1417.0,household_agent_4,1004.0,191.0,household_agent_6,99.0,191.0,1516.0
587,,,388.0,1465.0,household_agent_12,1012.0,191.0,household_agent_6,59.0,191.0,1524.0
588,,,389.0,1465.0,household_agent_4,1004.0,191.0,household_agent_6,596.0,536.0,1043.0
589,,,389.0,1465.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,1546.0
590,,,404.0,1544.0,household_agent_12,1012.0,191.0,household_agent_6,64.0,191.0,1608.0
591,,,405.0,1544.0,household_agent_4,1004.0,191.0,household_agent_6,73.0,191.0,1617.0
592,,,420.0,1556.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,1646.0
593,,,421.0,1556.0,household_agent_4,1004.0,191.0,household_agent_6,117.0,191.0,1673.0
594,,,436.0,1638.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,1691.0
595,,,437.0,1638.0,household_agent_4,1004.0,191.0,household_agent_6,98.0,191.0,1736.0
596,,,452.0,1645.0,household_agent_12,1012.0,191.0,household_agent_6,77.0,191.0,1722.0
597,,,453.0,1645.0,household_agent_4,1004.0,191.0,household_agent_6,143.0,191.0,1788.0
598,,,468.0,1694.0,household_agent_12,1012.0,191.0,household_agent_6,83.0,382.0,1777.0
599,,,469.0,1694.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,382.0,1789.0
600,,,500.0,1727.0,household_agent_12,1012.0,191.0,household_agent_6,89.0,191.0,1816.0
601,,,501.0,1727.0,household_agent_4,1004.0,191.0,household_agent_6,98.0,191.0,1825.0
602,,,516.0,1796.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,1849.0
603,,,517.0,1796.0,household_agent_4,1004.0,191.0,household_agent_6,65.0,191.0,1861.0
604,,,532.0,1844.0,household_agent_12,1012.0,191.0,household_agent_6,43.0,191.0,1887.0
605,,,533.0,1844.0,household_agent_4,1004.0,191.0,household_agent_6,70.0,191.0,1914.0
606,,,548.0,1882.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,1929.0
607,,,549.0,1882.0,household_agent_4,1004.0,191.0,household_agent_6,105.0,191.0,1987.0
608,,,564.0,1924.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,1970.0
609,,,565.0,1924.0,household_agent_4,1004.0,191.0,household_agent_6,101.0,191.0,2025.0
610,,,580.0,1995.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2043.0
611,,,581.0,1995.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,2054.0
612,,,596.0,2060.0,household_agent_12,1012.0,191.0,household_agent_6,64.0,191.0,2124.0
613,,,597.0,2060.0,household_agent_4,1004.0,191.0,household_agent_6,75.0,191.0,2135.0
614,,,612.0,2081.0,household_agent_12,1012.0,191.0,household_agent_6,74.0,191.0,2155.0
615,,,613.0,2081.0,household_agent_4,1004.0,191.0,household_agent_6,237.0,191.0,815.0
616,,,613.0,2081.0,household_agent_4,1004.0,191.0,household_agent_6,98.0,191.0,2179.0
617,,,628.0,2136.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,2180.0
618,,,629.0,2136.0,household_agent_4,1004.0,191.0,household_agent_6,54.0,191.0,2190.0
619,,,644.0,2205.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,382.0,2261.0
620,,,645.0,2205.0,household_agent_4,1004.0,191.0,household_agent_6,67.0,191.0,2272.0
621,,,661.0,2208.0,household_agent_4,1004.0,191.0,household_agent_6,512.0,265.0,1119.0
622,,,661.0,2208.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,382.0,2320.0
623,,,676.0,2209.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,2294.0
624,,,692.0,2274.0,household_agent_12,1012.0,191.0,household_agent_6,74.0,382.0,2348.0
625,,,693.0,2274.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,382.0,2359.0
626,,,724.0,2298.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,2382.0
627,,,725.0,2298.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,2393.0
628,,,740.0,2388.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,2433.0
629,,,741.0,2388.0,household_agent_4,1004.0,191.0,household_agent_6,98.0,191.0,802.0
630,,,741.0,2388.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,2444.0
631,,,756.0,2462.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,2511.0
632,,,757.0,2462.0,household_agent_4,1004.0,191.0,household_agent_6,60.0,191.0,2522.0
633,,,772.0,2518.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,2563.0
634,,,773.0,2518.0,household_agent_4,1004.0,191.0,household_agent_6,56.0,191.0,2574.0
635,,,788.0,2559.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,2611.0
636,,,789.0,2559.0,household_agent_4,1004.0,191.0,household_agent_6,67.0,191.0,2626.0
637,,,804.0,2566.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,2646.0
638,,,805.0,2566.0,household_agent_4,1004.0,191.0,household_agent_6,181.0,191.0,947.0
639,,,805.0,2566.0,household_agent_4,1004.0,191.0,household_agent_6,104.0,191.0,2670.0
640,,,820.0,2644.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,2693.0
641,,,821.0,2644.0,household_agent_4,1004.0,191.0,household_agent_6,269.0,191.0,1035.0
642,,,821.0,2644.0,household_agent_4,1004.0,191.0,household_agent_6,66.0,191.0,2710.0
643,,,836.0,2702.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2750.0
644,,,837.0,2702.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,2761.0
645,,,852.0,2765.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,2835.0
646,,,853.0,2765.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,2846.0
647,,,868.0,2787.0,household_agent_12,1012.0,191.0,household_agent_6,83.0,191.0,2870.0
648,,,869.0,2787.0,household_agent_4,1004.0,191.0,household_agent_6,93.0,191.0,2880.0
649,,,884.0,2849.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,2907.0
650,,,885.0,2849.0,household_agent_4,1004.0,191.0,household_agent_6,77.0,191.0,942.0
651,,,885.0,2849.0,household_agent_4,1004.0,191.0,household_agent_6,64.0,191.0,2913.0
652,,,900.0,2906.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,2953.0
653,,,901.0,2906.0,household_agent_4,1004.0,191.0,household_agent_6,90.0,191.0,955.0
654,,,901.0,2906.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,2964.0
655,,,916.0,2992.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,3041.0
656,,,917.0,2992.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,3051.0
657,,,932.0,3089.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3136.0
658,,,933.0,3089.0,household_agent_4,1004.0,191.0,household_agent_6,65.0,191.0,3154.0
659,,,948.0,3134.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3181.0
660,,,949.0,3134.0,household_agent_4,1004.0,191.0,household_agent_6,146.0,191.0,1101.0
661,,,949.0,3134.0,household_agent_4,1004.0,191.0,household_agent_6,63.0,191.0,3197.0
662,,,964.0,3137.0,household_agent_12,1012.0,191.0,household_agent_6,74.0,191.0,3211.0
663,,,965.0,3137.0,household_agent_4,1004.0,191.0,household_agent_6,248.0,191.0,1203.0
664,,,965.0,3137.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,3232.0
665,,,980.0,3228.0,household_agent_12,1012.0,191.0,household_agent_6,54.0,191.0,3282.0
666,,,981.0,3228.0,household_agent_4,1004.0,191.0,household_agent_6,70.0,191.0,3298.0
667,,,996.0,3234.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,3316.0
668,,,997.0,3234.0,household_agent_4,1004.0,191.0,household_agent_6,105.0,191.0,3339.0
669,,,1012.0,3314.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,3372.0
670,,,1013.0,3314.0,household_agent_4,1004.0,191.0,household_agent_6,102.0,382.0,3416.0
671,,,1028.0,3322.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,3394.0
672,,,1029.0,3322.0,household_agent_4,1004.0,191.0,household_agent_6,49.0,191.0,1075.0
673,,,1044.0,3341.0,household_agent_12,1012.0,191.0,household_agent_6,87.0,191.0,3428.0
674,,,1045.0,3341.0,household_agent_4,1004.0,191.0,household_agent_6,84.0,191.0,1110.0
675,,,1045.0,3341.0,household_agent_4,1004.0,191.0,household_agent_6,110.0,191.0,3451.0
676,,,1060.0,3430.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3477.0
677,,,1061.0,3430.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,3488.0
678,,,1076.0,3501.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,3550.0
679,,,1077.0,3501.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,3560.0
680,,,1092.0,3540.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,3592.0
681,,,1093.0,3540.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,3652.0
682,,,1108.0,3575.0,household_agent_12,1012.0,191.0,household_agent_6,66.0,191.0,3641.0
683,,,1109.0,3575.0,household_agent_4,1004.0,191.0,household_agent_6,376.0,536.0,1463.0
684,,,1109.0,3575.0,household_agent_4,1004.0,191.0,household_agent_6,82.0,191.0,3657.0
685,,,1124.0,3600.0,household_agent_12,1012.0,191.0,household_agent_6,76.0,191.0,3676.0
686,,,1125.0,3600.0,household_agent_4,1004.0,191.0,household_agent_6,101.0,191.0,3701.0
687,,,1140.0,3629.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,3690.0
688,,,1141.0,3629.0,household_agent_4,1004.0,191.0,household_agent_6,107.0,191.0,3736.0
689,,,1156.0,3646.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,3725.0
690,,,1157.0,3646.0,household_agent_4,1004.0,191.0,household_agent_6,125.0,191.0,3771.0
691,,,1172.0,3697.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,3754.0
692,,,1173.0,3697.0,household_agent_4,1004.0,191.0,household_agent_6,240.0,191.0,1374.0
693,,,1173.0,3697.0,household_agent_4,1004.0,191.0,household_agent_6,80.0,191.0,3777.0
694,,,1188.0,3753.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,3798.0
695,,,1189.0,3753.0,household_agent_4,1004.0,191.0,household_agent_6,121.0,191.0,1255.0
696,,,1189.0,3753.0,household_agent_4,1004.0,191.0,household_agent_6,105.0,191.0,3858.0
697,,,1204.0,3795.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3842.0
698,,,1205.0,3795.0,household_agent_4,1004.0,191.0,household_agent_6,95.0,191.0,3890.0
699,,,1220.0,3885.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,3934.0
700,,,1221.0,3885.0,household_agent_4,1004.0,191.0,household_agent_6,60.0,191.0,3945.0
701,,,1236.0,3985.0,household_agent_12,1012.0,191.0,household_agent_6,50.0,191.0,4035.0
702,,,1237.0,3985.0,household_agent_4,1004.0,191.0,household_agent_6,172.0,191.0,1398.0
703,,,1237.0,3985.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,4044.0
704,,,1252.0,4081.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,4128.0
705,,,1253.0,4081.0,household_agent_4,1004.0,191.0,household_agent_6,327.0,228.0,1553.0
706,,,1253.0,4081.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,4140.0
707,,,1268.0,4131.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,4178.0
708,,,1269.0,4131.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,4189.0
709,,,1284.0,4226.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,4305.0
710,,,1285.0,4226.0,household_agent_4,1004.0,191.0,household_agent_6,101.0,382.0,4327.0
711,,,1300.0,4251.0,household_agent_12,1012.0,191.0,household_agent_6,65.0,382.0,4316.0
712,,,1317.0,4253.0,household_agent_4,1004.0,191.0,household_agent_6,156.0,191.0,1430.0
713,,,1317.0,4253.0,household_agent_4,1004.0,191.0,household_agent_6,114.0,382.0,4367.0
714,,,1332.0,4256.0,household_agent_12,1012.0,191.0,household_agent_6,94.0,191.0,4350.0
715,,,1333.0,4256.0,household_agent_4,1004.0,191.0,household_agent_6,157.0,191.0,1431.0
716,,,1348.0,4331.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,4389.0
717,,,1349.0,4331.0,household_agent_4,1004.0,191.0,household_agent_6,69.0,191.0,4400.0
718,,,1364.0,4392.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,4444.0
719,,,1365.0,4392.0,household_agent_4,1004.0,191.0,household_agent_6,63.0,191.0,4455.0
720,,,1380.0,4400.0,household_agent_12,1012.0,191.0,household_agent_6,78.0,191.0,4478.0
721,,,1381.0,4400.0,household_agent_4,1004.0,191.0,household_agent_6,89.0,191.0,4489.0
722,,,1396.0,4489.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,4535.0
723,,,1397.0,4489.0,household_agent_4,1004.0,191.0,household_agent_6,57.0,191.0,4546.0
724,,,1412.0,4548.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,4595.0
725,,,1413.0,4548.0,household_agent_4,1004.0,191.0,household_agent_6,58.0,191.0,4606.0
726,,,1428.0,4603.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,4647.0
727,,,1429.0,4603.0,household_agent_4,1004.0,191.0,household_agent_6,55.0,191.0,4658.0
728,,,1444.0,4694.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,4763.0
729,,,1445.0,4694.0,household_agent_4,1004.0,191.0,household_agent_6,79.0,191.0,4773.0
730,,,1460.0,4711.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,4797.0
731,,,1461.0,4711.0,household_agent_4,1004.0,191.0,household_agent_6,97.0,191.0,4808.0
732,,,1476.0,4784.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,4836.0
733,,,1477.0,4784.0,household_agent_4,1004.0,191.0,household_agent_6,61.0,191.0,4845.0
734,,,1492.0,4880.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,4928.0
735,,,1493.0,4880.0,household_agent_4,1004.0,191.0,household_agent_6,61.0,191.0,4941.0
736,,,1508.0,4970.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,5018.0
737,,,1509.0,4970.0,household_agent_4,1004.0,191.0,household_agent_6,59.0,191.0,5029.0
738,,,1524.0,5064.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,5116.0
739,,,1525.0,5064.0,household_agent_4,1004.0,191.0,household_agent_6,74.0,191.0,5138.0
740,,,1540.0,5108.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,5155.0
741,,,1541.0,5108.0,household_agent_4,1004.0,191.0,household_agent_6,70.0,191.0,5178.0
742,,,1556.0,5037.0,aggregator_agent,1019.0,191.0,household_agent_6,101.0,191.0,5138.0
743,,,8.0,137.0,household_agent_6,1006.0,191.0,household_agent_4,78.0,191.0,215.0
744,,,9.0,137.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,224.0
745,,,24.0,168.0,household_agent_6,1006.0,191.0,household_agent_4,80.0,191.0,248.0
746,,,24.0,168.0,household_agent_6,1006.0,191.0,household_agent_4,1265.0,536.0,1458.0
747,,,25.0,168.0,generation_agent_0,1013.0,191.0,household_agent_4,104.0,191.0,272.0
748,,,25.0,168.0,generation_agent_0,1013.0,191.0,household_agent_4,1366.0,191.0,1559.0
749,,,40.0,197.0,household_agent_6,1006.0,191.0,household_agent_4,68.0,191.0,265.0
750,,,40.0,197.0,household_agent_6,1006.0,191.0,household_agent_4,1250.0,191.0,1443.0
751,,,41.0,197.0,generation_agent_0,1013.0,191.0,household_agent_4,108.0,191.0,305.0
752,,,41.0,197.0,generation_agent_0,1013.0,191.0,household_agent_4,1283.0,191.0,1476.0
753,,,56.0,262.0,household_agent_6,1006.0,191.0,household_agent_4,64.0,191.0,326.0
754,,,57.0,262.0,generation_agent_0,1013.0,191.0,household_agent_4,52.0,191.0,314.0
755,,,72.0,352.0,household_agent_6,1006.0,191.0,household_agent_4,43.0,191.0,395.0
756,,,73.0,352.0,generation_agent_0,1013.0,191.0,household_agent_4,55.0,191.0,407.0
757,,,88.0,437.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,494.0
758,,,88.0,437.0,household_agent_6,1006.0,191.0,household_agent_4,1642.0,536.0,1907.0
759,,,89.0,437.0,generation_agent_0,1013.0,191.0,household_agent_4,64.0,191.0,501.0
760,,,89.0,437.0,generation_agent_0,1013.0,191.0,household_agent_4,1352.0,536.0,1617.0
761,,,104.0,521.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,594.0
762,,,104.0,521.0,household_agent_6,1006.0,191.0,household_agent_4,1145.0,536.0,1410.0
763,,,105.0,521.0,generation_agent_0,1013.0,191.0,household_agent_4,86.0,191.0,607.0
764,,,120.0,540.0,household_agent_6,1006.0,191.0,household_agent_4,88.0,191.0,628.0
765,,,121.0,540.0,generation_agent_0,1013.0,191.0,household_agent_4,112.0,191.0,652.0
766,,,136.0,598.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,664.0
767,,,137.0,598.0,generation_agent_0,1013.0,191.0,household_agent_4,78.0,382.0,676.0
768,,,152.0,606.0,household_agent_6,1006.0,191.0,household_agent_4,100.0,382.0,706.0
769,,,168.0,612.0,household_agent_6,1006.0,191.0,household_agent_4,1173.0,536.0,1506.0
770,,,169.0,612.0,generation_agent_0,1013.0,191.0,household_agent_4,104.0,191.0,716.0
771,,,169.0,612.0,generation_agent_0,1013.0,191.0,household_agent_4,1251.0,536.0,1584.0
772,,,184.0,668.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,726.0
773,,,185.0,668.0,generation_agent_0,1013.0,191.0,household_agent_4,80.0,191.0,748.0
774,,,200.0,747.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,801.0
775,,,201.0,747.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,813.0
776,,,216.0,842.0,household_agent_6,1006.0,191.0,household_agent_4,62.0,191.0,904.0
777,,,217.0,842.0,generation_agent_0,1013.0,191.0,household_agent_4,66.0,191.0,908.0
778,,,232.0,922.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,976.0
779,,,233.0,922.0,generation_agent_0,1013.0,191.0,household_agent_4,96.0,191.0,1018.0
780,,,248.0,967.0,household_agent_6,1006.0,191.0,household_agent_4,59.0,191.0,1026.0
781,,,248.0,967.0,household_agent_6,1006.0,191.0,household_agent_4,1199.0,536.0,1535.0
782,,,249.0,967.0,generation_agent_0,1013.0,191.0,household_agent_4,137.0,191.0,1104.0
783,,,264.0,1032.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,1090.0
784,,,265.0,1032.0,generation_agent_0,1013.0,191.0,household_agent_4,107.0,191.0,1139.0
785,,,280.0,1110.0,household_agent_6,1006.0,191.0,household_agent_4,53.0,191.0,1163.0
786,,,281.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_4,64.0,191.0,1174.0
787,,,296.0,1201.0,household_agent_6,1006.0,191.0,household_agent_4,55.0,191.0,1256.0
788,,,297.0,1201.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,1264.0
789,,,312.0,1284.0,household_agent_6,1006.0,191.0,household_agent_4,57.0,191.0,1341.0
790,,,313.0,1284.0,generation_agent_0,1013.0,191.0,household_agent_4,68.0,191.0,1352.0
791,,,313.0,1284.0,generation_agent_0,1013.0,191.0,household_agent_4,1243.0,536.0,1619.0
792,,,328.0,1286.0,household_agent_6,1006.0,191.0,household_agent_4,90.0,191.0,1376.0
793,,,329.0,1286.0,generation_agent_0,1013.0,191.0,household_agent_4,106.0,191.0,1392.0
794,,,344.0,1377.0,household_agent_6,1006.0,191.0,household_agent_4,92.0,191.0,1469.0
795,,,345.0,1377.0,generation_agent_0,1013.0,191.0,household_agent_4,114.0,382.0,1491.0
796,,,360.0,1398.0,household_agent_6,1006.0,191.0,household_agent_4,85.0,191.0,1483.0
797,,,376.0,1417.0,household_agent_6,1006.0,191.0,household_agent_4,119.0,191.0,1536.0
798,,,377.0,1417.0,generation_agent_0,1013.0,191.0,household_agent_4,140.0,191.0,1557.0
799,,,392.0,1465.0,household_agent_6,1006.0,191.0,household_agent_4,80.0,191.0,1545.0
800,,,393.0,1465.0,generation_agent_0,1013.0,191.0,household_agent_4,92.0,191.0,1557.0
801,,,393.0,1465.0,generation_agent_0,1013.0,191.0,household_agent_4,1111.0,536.0,1558.0
802,,,408.0,1544.0,household_agent_6,1006.0,191.0,household_agent_4,54.0,191.0,1598.0
803,,,409.0,1544.0,generation_agent_0,1013.0,191.0,household_agent_4,65.0,191.0,1609.0
804,,,424.0,1556.0,household_agent_6,1006.0,191.0,household_agent_4,81.0,191.0,1637.0
805,,,425.0,1556.0,generation_agent_0,1013.0,191.0,household_agent_4,97.0,191.0,1653.0
806,,,440.0,1638.0,household_agent_6,1006.0,191.0,household_agent_4,60.0,191.0,1698.0
807,,,441.0,1638.0,generation_agent_0,1013.0,191.0,household_agent_4,77.0,191.0,1715.0
808,,,456.0,1645.0,household_agent_6,1006.0,191.0,household_agent_4,112.0,191.0,1757.0
809,,,457.0,1645.0,generation_agent_0,1013.0,191.0,household_agent_4,134.0,191.0,1779.0
810,,,472.0,1694.0,household_agent_6,1006.0,191.0,household_agent_4,74.0,382.0,1768.0
811,,,472.0,1694.0,household_agent_6,1006.0,191.0,household_agent_4,1100.0,536.0,1580.0
812,,,473.0,1694.0,generation_agent_0,1013.0,191.0,household_agent_4,97.0,382.0,1791.0
813,,,473.0,1694.0,generation_agent_0,1013.0,191.0,household_agent_4,1110.0,536.0,1590.0
814,,,504.0,1727.0,household_agent_6,1006.0,191.0,household_agent_4,81.0,191.0,1808.0
815,,,505.0,1727.0,generation_agent_0,1013.0,191.0,household_agent_4,103.0,191.0,1830.0
816,,,520.0,1796.0,household_agent_6,1006.0,191.0,household_agent_4,52.0,191.0,1848.0
817,,,520.0,1796.0,household_agent_6,1006.0,191.0,household_agent_4,1421.0,536.0,1947.0
818,,,521.0,1796.0,generation_agent_0,1013.0,191.0,household_agent_4,62.0,191.0,1858.0
819,,,521.0,1796.0,generation_agent_0,1013.0,191.0,household_agent_4,1134.0,536.0,1660.0
820,,,536.0,1844.0,household_agent_6,1006.0,191.0,household_agent_4,43.0,191.0,1887.0
821,,,537.0,1844.0,generation_agent_0,1013.0,191.0,household_agent_4,54.0,191.0,1898.0
822,,,552.0,1882.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,1933.0
823,,,553.0,1882.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,1945.0
824,,,568.0,1924.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,1975.0
825,,,569.0,1924.0,generation_agent_0,1013.0,191.0,household_agent_4,62.0,191.0,1986.0
826,,,584.0,1995.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,2046.0
827,,,585.0,1995.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,2056.0
828,,,600.0,2060.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,2130.0
829,,,600.0,2060.0,household_agent_6,1006.0,191.0,household_agent_4,882.0,536.0,1460.0
830,,,601.0,2060.0,generation_agent_0,1013.0,191.0,household_agent_4,81.0,191.0,2141.0
831,,,616.0,2081.0,household_agent_6,1006.0,191.0,household_agent_4,84.0,191.0,2165.0
832,,,617.0,2081.0,generation_agent_0,1013.0,191.0,household_agent_4,95.0,191.0,2176.0
833,,,632.0,2136.0,household_agent_6,1006.0,191.0,household_agent_4,68.0,191.0,2204.0
834,,,633.0,2136.0,generation_agent_0,1013.0,191.0,household_agent_4,79.0,191.0,2215.0
835,,,648.0,2205.0,household_agent_6,1006.0,191.0,household_agent_4,61.0,382.0,2266.0
836,,,649.0,2205.0,generation_agent_0,1013.0,191.0,household_agent_4,72.0,382.0,2277.0
837,,,680.0,2209.0,household_agent_6,1006.0,191.0,household_agent_4,94.0,191.0,2303.0
838,,,680.0,2209.0,household_agent_6,1006.0,191.0,household_agent_4,1061.0,536.0,1668.0
839,,,681.0,2209.0,generation_agent_0,1013.0,191.0,household_agent_4,116.0,191.0,2325.0
840,,,696.0,2274.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,2347.0
841,,,697.0,2274.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,382.0,2361.0
842,,,712.0,2282.0,household_agent_6,1006.0,191.0,household_agent_4,103.0,382.0,2385.0
