,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,437.0,5099.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5169.0
276,,,438.0,5099.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,5186.0
277,,,482.0,5542.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5603.0
278,,,483.0,5542.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,5618.0
279,,,484.0,5542.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,5629.0
280,,,528.0,6385.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,6445.0
281,,,529.0,6385.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6457.0
282,,,530.0,6385.0,household_agent_3,1003.0,191.0,household_agent_7,89.0,191.0,6474.0
283,,,12.0,903.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,955.0
284,,,13.0,903.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,966.0
285,,,14.0,903.0,household_agent_1,1001.0,191.0,household_agent_8,79.0,191.0,982.0
286,,,58.0,1059.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,1118.0
287,,,59.0,1059.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,1130.0
288,,,60.0,1059.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,1140.0
289,,,104.0,1292.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1344.0
290,,,105.0,1292.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1356.0
291,,,106.0,1292.0,household_agent_1,1001.0,191.0,household_agent_8,78.0,191.0,1370.0
292,,,150.0,1777.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1829.0
293,,,151.0,1777.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1842.0
294,,,152.0,1777.0,household_agent_1,1001.0,191.0,household_agent_8,76.0,191.0,1853.0
295,,,196.0,2297.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2349.0
296,,,197.0,2297.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2361.0
297,,,198.0,2297.0,household_agent_1,1001.0,191.0,household_agent_8,76.0,191.0,2373.0
298,,,242.0,2885.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2937.0
299,,,243.0,2885.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2949.0
300,,,244.0,2885.0,household_agent_1,1001.0,191.0,household_agent_8,77.0,191.0,2962.0
301,,,288.0,3093.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3146.0
302,,,289.0,3093.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3159.0
303,,,290.0,3093.0,household_agent_1,1001.0,191.0,household_agent_8,75.0,191.0,3168.0
304,,,334.0,3751.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3803.0
305,,,335.0,3751.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,3824.0
306,,,336.0,3751.0,household_agent_1,1001.0,191.0,household_agent_8,77.0,191.0,3828.0
307,,,380.0,4664.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4716.0
308,,,381.0,4664.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4727.0
309,,,382.0,4664.0,household_agent_1,1001.0,191.0,household_agent_8,76.0,191.0,4740.0
310,,,426.0,5099.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5151.0
311,,,427.0,5099.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5162.0
312,,,428.0,5099.0,household_agent_1,1001.0,191.0,household_agent_8,75.0,191.0,5174.0
313,,,472.0,5542.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5594.0
314,,,473.0,5542.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5605.0
315,,,474.0,5542.0,household_agent_1,1001.0,191.0,household_agent_8,81.0,191.0,5623.0
316,,,518.0,6385.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6438.0
317,,,519.0,6385.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,6448.0
318,,,520.0,6385.0,household_agent_1,1001.0,191.0,household_agent_8,85.0,191.0,6470.0
319,,,25.0,903.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,960.0
320,,,26.0,903.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,977.0
321,,,27.0,903.0,household_agent_5,1005.0,191.0,household_agent_9,102.0,191.0,1005.0
322,,,28.0,903.0,generation_agent_3,1016.0,191.0,household_agent_9,79.0,191.0,982.0
323,,,71.0,1059.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1115.0
324,,,72.0,1059.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1125.0
325,,,73.0,1059.0,household_agent_5,1005.0,191.0,household_agent_9,97.0,191.0,1156.0
326,,,74.0,1059.0,generation_agent_3,1016.0,191.0,household_agent_9,86.0,191.0,1145.0
327,,,117.0,1292.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1348.0
328,,,118.0,1292.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1359.0
329,,,119.0,1292.0,household_agent_5,1005.0,191.0,household_agent_9,83.0,191.0,1375.0
330,,,120.0,1292.0,generation_agent_3,1016.0,191.0,household_agent_9,89.0,191.0,1381.0
331,,,163.0,1777.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1832.0
332,,,164.0,1777.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1843.0
333,,,165.0,1777.0,household_agent_5,1005.0,191.0,household_agent_9,102.0,191.0,1879.0
334,,,166.0,1777.0,generation_agent_3,1016.0,191.0,household_agent_9,83.0,191.0,1860.0
335,,,209.0,2297.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,2354.0
336,,,210.0,2297.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2364.0
337,,,211.0,2297.0,household_agent_5,1005.0,191.0,household_agent_9,93.0,191.0,2390.0
338,,,212.0,2297.0,generation_agent_3,1016.0,191.0,household_agent_9,82.0,191.0,2379.0
339,,,255.0,2885.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2943.0
340,,,256.0,2885.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,2961.0
341,,,257.0,2885.0,household_agent_5,1005.0,191.0,household_agent_9,84.0,191.0,2969.0
342,,,258.0,2885.0,generation_agent_3,1016.0,191.0,household_agent_9,90.0,191.0,2975.0
343,,,301.0,3093.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3148.0
344,,,302.0,3093.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3160.0
345,,,303.0,3093.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,3175.0
346,,,304.0,3093.0,generation_agent_3,1016.0,191.0,household_agent_9,88.0,191.0,3181.0
347,,,347.0,3751.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,3809.0
348,,,348.0,3751.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,3821.0
349,,,349.0,3751.0,household_agent_5,1005.0,191.0,household_agent_9,84.0,191.0,3835.0
350,,,350.0,3751.0,generation_agent_3,1016.0,191.0,household_agent_9,90.0,191.0,3841.0
351,,,393.0,4664.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4719.0
352,,,394.0,4664.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4731.0
353,,,395.0,4664.0,household_agent_5,1005.0,191.0,household_agent_9,83.0,191.0,4747.0
354,,,396.0,4664.0,generation_agent_3,1016.0,191.0,household_agent_9,88.0,191.0,4752.0
355,,,439.0,5099.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5154.0
356,,,440.0,5099.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,5169.0
357,,,441.0,5099.0,household_agent_5,1005.0,191.0,household_agent_9,88.0,191.0,5187.0
358,,,442.0,5099.0,generation_agent_3,1016.0,191.0,household_agent_9,88.0,191.0,5187.0
359,,,485.0,5542.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,5600.0
360,,,486.0,5542.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,5616.0
361,,,487.0,5542.0,household_agent_5,1005.0,191.0,household_agent_9,84.0,191.0,5626.0
362,,,488.0,5542.0,generation_agent_3,1016.0,191.0,household_agent_9,89.0,191.0,5631.0
363,,,531.0,6385.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,6440.0
364,,,532.0,6385.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,6454.0
365,,,533.0,6385.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,6467.0
366,,,534.0,6385.0,generation_agent_3,1016.0,191.0,household_agent_9,89.0,191.0,6474.0
367,,,40.0,903.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,958.0
368,,,41.0,903.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,968.0
369,,,86.0,1059.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1108.0
370,,,87.0,1059.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,1122.0
371,,,132.0,1292.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1346.0
372,,,133.0,1292.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1360.0
373,,,178.0,1777.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1831.0
374,,,179.0,1777.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1850.0
375,,,224.0,2297.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2351.0
376,,,225.0,2297.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2363.0
377,,,270.0,2885.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2939.0
378,,,271.0,2885.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2954.0
379,,,316.0,3093.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3147.0
380,,,317.0,3093.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3161.0
381,,,362.0,3751.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3805.0
382,,,363.0,3751.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3819.0
383,,,408.0,4664.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4718.0
384,,,409.0,4664.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4729.0
385,,,454.0,5099.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5153.0
386,,,455.0,5099.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,5176.0
387,,,500.0,5542.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5596.0
388,,,501.0,5542.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5607.0
389,,,546.0,6385.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6439.0
390,,,547.0,6385.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6451.0
391,,,47.0,903.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,974.0
392,,,48.0,903.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,981.0
393,,,93.0,1059.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,1114.0
394,,,94.0,1059.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,1128.0
395,,,139.0,1292.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1365.0
396,,,140.0,1292.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1372.0
397,,,185.0,1777.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,1851.0
398,,,186.0,1777.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1854.0
399,,,231.0,2297.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2369.0
400,,,232.0,2297.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,2377.0
401,,,277.0,2885.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2958.0
402,,,278.0,2885.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2963.0
403,,,323.0,3093.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3165.0
404,,,324.0,3093.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,3172.0
405,,,369.0,3751.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,3827.0
406,,,370.0,3751.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,3830.0
407,,,415.0,4664.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4737.0
408,,,416.0,4664.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,4743.0
409,,,461.0,5099.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5170.0
410,,,462.0,5099.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,5178.0
411,,,507.0,5542.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5614.0
412,,,508.0,5542.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,5621.0
413,,,553.0,6385.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,6459.0
414,,,554.0,6385.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,6468.0
415,,,44.0,903.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,969.0
416,,,45.0,903.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,978.0
417,,,46.0,903.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,989.0
418,,,90.0,1059.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,1135.0
419,,,91.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1124.0
420,,,92.0,1059.0,household_agent_6,1006.0,191.0,household_agent_12,87.0,191.0,1146.0
421,,,136.0,1292.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1357.0
422,,,137.0,1292.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1367.0
423,,,138.0,1292.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,1377.0
424,,,182.0,1777.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1841.0
425,,,183.0,1777.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1852.0
426,,,184.0,1777.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,1863.0
427,,,228.0,2297.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2362.0
428,,,229.0,2297.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2371.0
429,,,230.0,2297.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,2382.0
430,,,274.0,2885.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2953.0
431,,,275.0,2885.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2960.0
432,,,276.0,2885.0,household_agent_6,1006.0,191.0,household_agent_12,88.0,191.0,2973.0
433,,,320.0,3093.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3156.0
434,,,321.0,3093.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3167.0
435,,,322.0,3093.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,3178.0
436,,,366.0,3751.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3815.0
437,,,367.0,3751.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3826.0
438,,,368.0,3751.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,3836.0
439,,,412.0,4664.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4728.0
440,,,413.0,4664.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4739.0
441,,,414.0,4664.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,4750.0
442,,,458.0,5099.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,5168.0
443,,,459.0,5099.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,5175.0
444,,,460.0,5099.0,household_agent_6,1006.0,191.0,household_agent_12,89.0,191.0,5188.0
445,,,504.0,5542.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,5618.0
446,,,505.0,5542.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5617.0
447,,,506.0,5542.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,5628.0
448,,,550.0,6385.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,6456.0
449,,,551.0,6385.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6460.0
450,,,552.0,6385.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,6471.0
451,,,49.0,903.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,967.0
452,,,50.0,903.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,971.0
453,,,95.0,1059.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1113.0
454,,,96.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1131.0
455,,,141.0,1292.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1355.0
456,,,142.0,1292.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1360.0
457,,,187.0,1777.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1841.0
458,,,188.0,1777.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1848.0
459,,,233.0,2297.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2360.0
460,,,234.0,2297.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2372.0
461,,,279.0,2885.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2948.0
462,,,280.0,2885.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2953.0
463,,,325.0,3093.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3154.0
464,,,326.0,3093.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3162.0
465,,,371.0,3751.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3812.0
466,,,372.0,3751.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3820.0
467,,,417.0,4664.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,4723.0
468,,,418.0,4664.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4738.0
469,,,463.0,5099.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5162.0
470,,,464.0,5099.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5167.0
471,,,509.0,5542.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5603.0
472,,,510.0,5542.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5611.0
473,,,555.0,6385.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,6449.0
474,,,556.0,6385.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,6459.0
475,,,42.0,903.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,962.0
476,,,43.0,903.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,975.0
477,,,88.0,1059.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1116.0
478,,,89.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1127.0
479,,,134.0,1292.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1353.0
480,,,135.0,1292.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1363.0
481,,,180.0,1777.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1837.0
482,,,181.0,1777.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1849.0
483,,,226.0,2297.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2356.0
484,,,227.0,2297.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2369.0
485,,,272.0,2885.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2944.0
486,,,273.0,2885.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2960.0
487,,,318.0,3093.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3152.0
488,,,319.0,3093.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3164.0
489,,,364.0,3751.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3810.0
490,,,365.0,3751.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3822.0
491,,,410.0,4664.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4724.0
492,,,411.0,4664.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4736.0
493,,,456.0,5099.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5158.0
494,,,457.0,5099.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,5172.0
495,,,502.0,5542.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5601.0
496,,,503.0,5542.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5612.0
497,,,548.0,6385.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6444.0
498,,,549.0,6385.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,6457.0
499,,,29.0,903.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,983.0
500,,,30.0,903.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,965.0
501,,,75.0,1059.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1121.0
502,,,76.0,1059.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1129.0
503,,,121.0,1292.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1371.0
504,,,122.0,1292.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1353.0
505,,,167.0,1777.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1859.0
506,,,168.0,1777.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1839.0
507,,,213.0,2297.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2376.0
508,,,214.0,2297.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2358.0
509,,,259.0,2885.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2965.0
510,,,260.0,2885.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2946.0
511,,,305.0,3093.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3172.0
512,,,306.0,3093.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3163.0
513,,,351.0,3751.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3831.0
514,,,352.0,3751.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3816.0
515,,,397.0,4664.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4744.0
516,,,398.0,4664.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,4734.0
517,,,443.0,5099.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5179.0
518,,,444.0,5099.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5161.0
519,,,489.0,5542.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5622.0
520,,,490.0,5542.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5608.0
521,,,535.0,6385.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6464.0
522,,,536.0,6385.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,6452.0
523,,,15.0,903.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,977.0
524,,,16.0,903.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,981.0
525,,,17.0,903.0,household_agent_9,1009.0,191.0,generation_agent_3,94.0,191.0,997.0
526,,,61.0,1059.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1114.0
527,,,62.0,1059.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,1133.0
528,,,63.0,1059.0,household_agent_9,1009.0,191.0,generation_agent_3,94.0,191.0,1153.0
529,,,107.0,1292.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1361.0
530,,,108.0,1292.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,1371.0
531,,,109.0,1292.0,household_agent_9,1009.0,191.0,generation_agent_3,90.0,191.0,1382.0
532,,,153.0,1777.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1847.0
533,,,154.0,1777.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,1855.0
534,,,155.0,1777.0,household_agent_9,1009.0,191.0,generation_agent_3,89.0,191.0,1866.0
535,,,199.0,2297.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2368.0
536,,,200.0,2297.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,2375.0
537,,,201.0,2297.0,household_agent_9,1009.0,191.0,generation_agent_3,89.0,191.0,2386.0
538,,,245.0,2885.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,2952.0
539,,,246.0,2885.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,2967.0
540,,,247.0,2885.0,household_agent_9,1009.0,191.0,generation_agent_3,99.0,191.0,2984.0
541,,,291.0,3093.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3163.0
542,,,292.0,3093.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,3171.0
543,,,293.0,3093.0,household_agent_9,1009.0,191.0,generation_agent_3,90.0,191.0,3183.0
544,,,337.0,3751.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,3824.0
545,,,338.0,3751.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,3829.0
546,,,339.0,3751.0,household_agent_9,1009.0,191.0,generation_agent_3,94.0,191.0,3845.0
547,,,383.0,4664.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4733.0
548,,,384.0,4664.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,4742.0
549,,,385.0,4664.0,household_agent_9,1009.0,191.0,generation_agent_3,90.0,191.0,4754.0
550,,,429.0,5099.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,5166.0
551,,,430.0,5099.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,5178.0
552,,,431.0,5099.0,household_agent_9,1009.0,191.0,generation_agent_3,89.0,191.0,5188.0
553,,,475.0,5542.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5613.0
554,,,476.0,5542.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,5620.0
555,,,477.0,5542.0,household_agent_9,1009.0,191.0,generation_agent_3,90.0,191.0,5632.0
