,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,211.0,1979.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2047.0
277,,,260.0,2802.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2860.0
278,,,261.0,2802.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,2878.0
279,,,310.0,3713.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,3772.0
280,,,311.0,3713.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,3787.0
281,,,360.0,4510.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,4569.0
282,,,361.0,4510.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,4584.0
283,,,410.0,5370.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,5428.0
284,,,411.0,5370.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,5448.0
285,,,460.0,5695.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,5754.0
286,,,461.0,5695.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,5765.0
287,,,17.0,805.0,household_agent_4,1004.0,191.0,household_agent_10,85.0,191.0,890.0
288,,,18.0,805.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,866.0
289,,,19.0,805.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,875.0
290,,,20.0,805.0,household_agent_0,1000.0,191.0,household_agent_10,89.0,191.0,894.0
291,,,21.0,805.0,household_agent_12,1012.0,191.0,household_agent_10,100.0,191.0,905.0
292,,,67.0,987.0,household_agent_4,1004.0,191.0,household_agent_10,83.0,191.0,1070.0
293,,,68.0,987.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,1056.0
294,,,69.0,987.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,1062.0
295,,,70.0,987.0,household_agent_0,1000.0,191.0,household_agent_10,99.0,191.0,1086.0
296,,,71.0,987.0,household_agent_12,1012.0,191.0,household_agent_10,110.0,191.0,1097.0
297,,,117.0,1268.0,household_agent_4,1004.0,191.0,household_agent_10,82.0,191.0,1350.0
298,,,118.0,1268.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,1329.0
299,,,119.0,1268.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,1344.0
300,,,120.0,1268.0,household_agent_0,1000.0,191.0,household_agent_10,93.0,191.0,1361.0
301,,,121.0,1268.0,household_agent_12,1012.0,191.0,household_agent_10,115.0,191.0,1383.0
302,,,167.0,1522.0,household_agent_4,1004.0,191.0,household_agent_10,95.0,191.0,1617.0
303,,,168.0,1522.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,1584.0
304,,,169.0,1522.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,1592.0
305,,,170.0,1522.0,household_agent_0,1000.0,191.0,household_agent_10,82.0,191.0,1604.0
306,,,171.0,1522.0,household_agent_12,1012.0,191.0,household_agent_10,112.0,191.0,1634.0
307,,,217.0,1979.0,household_agent_4,1004.0,191.0,household_agent_10,55.0,191.0,2034.0
308,,,218.0,1979.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,2057.0
309,,,219.0,1979.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,2063.0
310,,,220.0,1979.0,household_agent_0,1000.0,191.0,household_agent_10,90.0,191.0,2069.0
311,,,221.0,1979.0,household_agent_12,1012.0,191.0,household_agent_10,113.0,191.0,2092.0
312,,,267.0,2802.0,household_agent_4,1004.0,191.0,household_agent_10,84.0,191.0,2886.0
313,,,268.0,2802.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,2868.0
314,,,269.0,2802.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,2873.0
315,,,270.0,2802.0,household_agent_0,1000.0,191.0,household_agent_10,102.0,191.0,2904.0
316,,,271.0,2802.0,household_agent_12,1012.0,191.0,household_agent_10,103.0,191.0,2905.0
317,,,317.0,3713.0,household_agent_4,1004.0,191.0,household_agent_10,82.0,191.0,3795.0
318,,,318.0,3713.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,3773.0
319,,,319.0,3713.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3779.0
320,,,320.0,3713.0,household_agent_0,1000.0,191.0,household_agent_10,88.0,191.0,3801.0
321,,,321.0,3713.0,household_agent_12,1012.0,191.0,household_agent_10,99.0,191.0,3812.0
322,,,367.0,4510.0,household_agent_4,1004.0,191.0,household_agent_10,83.0,191.0,4593.0
323,,,368.0,4510.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,4576.0
324,,,369.0,4510.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,4587.0
325,,,370.0,4510.0,household_agent_0,1000.0,191.0,household_agent_10,98.0,191.0,4608.0
326,,,371.0,4510.0,household_agent_12,1012.0,191.0,household_agent_10,109.0,191.0,4619.0
327,,,417.0,5370.0,household_agent_4,1004.0,191.0,household_agent_10,81.0,191.0,5451.0
328,,,418.0,5370.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,5439.0
329,,,419.0,5370.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,5455.0
330,,,420.0,5370.0,household_agent_0,1000.0,191.0,household_agent_10,96.0,191.0,5466.0
331,,,421.0,5370.0,household_agent_12,1012.0,191.0,household_agent_10,102.0,191.0,5472.0
332,,,467.0,5695.0,household_agent_4,1004.0,191.0,household_agent_10,82.0,191.0,5777.0
333,,,468.0,5695.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,5755.0
334,,,469.0,5695.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,5782.0
335,,,470.0,5695.0,household_agent_0,1000.0,191.0,household_agent_10,94.0,191.0,5789.0
336,,,471.0,5695.0,household_agent_12,1012.0,191.0,household_agent_10,105.0,191.0,5800.0
337,,,33.0,805.0,household_agent_0,1000.0,191.0,household_agent_11,76.0,191.0,881.0
338,,,34.0,805.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,881.0
339,,,35.0,805.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,891.0
340,,,83.0,987.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,1051.0
341,,,84.0,987.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,1064.0
342,,,85.0,987.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,1076.0
343,,,133.0,1268.0,household_agent_0,1000.0,191.0,household_agent_11,72.0,191.0,1340.0
344,,,134.0,1268.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1347.0
345,,,135.0,1268.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,1355.0
346,,,183.0,1522.0,household_agent_0,1000.0,191.0,household_agent_11,67.0,191.0,1589.0
347,,,184.0,1522.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,1605.0
348,,,185.0,1522.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,1607.0
349,,,233.0,1979.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,2044.0
350,,,234.0,1979.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,2056.0
351,,,235.0,1979.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,2066.0
352,,,283.0,2802.0,household_agent_0,1000.0,191.0,household_agent_11,55.0,191.0,2857.0
353,,,284.0,2802.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,2879.0
354,,,285.0,2802.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,2889.0
355,,,333.0,3713.0,household_agent_0,1000.0,191.0,household_agent_11,79.0,191.0,3792.0
356,,,334.0,3713.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,3794.0
357,,,335.0,3713.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,3804.0
358,,,383.0,4510.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,4575.0
359,,,384.0,4510.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,4589.0
360,,,385.0,4510.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4588.0
361,,,433.0,5370.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,5440.0
362,,,434.0,5370.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,5446.0
363,,,435.0,5370.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,5457.0
364,,,483.0,5695.0,household_agent_0,1000.0,191.0,household_agent_11,71.0,191.0,5766.0
365,,,484.0,5695.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,5773.0
366,,,485.0,5695.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,5776.0
367,,,41.0,805.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,191.0,889.0
368,,,42.0,805.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,874.0
369,,,43.0,805.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,900.0
370,,,44.0,805.0,household_agent_10,1010.0,191.0,household_agent_12,114.0,191.0,919.0
371,,,91.0,987.0,household_agent_5,1005.0,191.0,household_agent_12,82.0,191.0,1069.0
372,,,92.0,987.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1059.0
373,,,93.0,987.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,1081.0
374,,,94.0,987.0,household_agent_10,1010.0,191.0,household_agent_12,124.0,191.0,1111.0
375,,,141.0,1268.0,household_agent_5,1005.0,191.0,household_agent_12,90.0,191.0,1358.0
376,,,142.0,1268.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1338.0
377,,,143.0,1268.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,1363.0
378,,,144.0,1268.0,household_agent_10,1010.0,191.0,household_agent_12,118.0,191.0,1386.0
379,,,191.0,1522.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,191.0,1606.0
380,,,192.0,1522.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1591.0
381,,,193.0,1522.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,1616.0
382,,,194.0,1522.0,household_agent_10,1010.0,191.0,household_agent_12,105.0,191.0,1627.0
383,,,241.0,1979.0,household_agent_5,1005.0,191.0,household_agent_12,82.0,191.0,2061.0
384,,,242.0,1979.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,2050.0
385,,,243.0,1979.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,2072.0
386,,,244.0,1979.0,household_agent_10,1010.0,191.0,household_agent_12,115.0,191.0,2094.0
387,,,291.0,2802.0,household_agent_5,1005.0,191.0,household_agent_12,80.0,191.0,2882.0
388,,,292.0,2802.0,household_agent_11,1011.0,191.0,household_agent_12,86.0,191.0,2888.0
389,,,293.0,2802.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,2864.0
390,,,294.0,2802.0,household_agent_10,1010.0,191.0,household_agent_12,108.0,191.0,2910.0
391,,,341.0,3713.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,191.0,3797.0
392,,,342.0,3713.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,3783.0
393,,,343.0,3713.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,3808.0
394,,,344.0,3713.0,household_agent_10,1010.0,191.0,household_agent_12,106.0,191.0,3819.0
395,,,391.0,4510.0,household_agent_5,1005.0,191.0,household_agent_12,88.0,191.0,4598.0
396,,,392.0,4510.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4576.0
397,,,393.0,4510.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,4609.0
398,,,394.0,4510.0,household_agent_10,1010.0,191.0,household_agent_12,123.0,191.0,4633.0
399,,,441.0,5370.0,household_agent_5,1005.0,191.0,household_agent_12,84.0,191.0,5454.0
400,,,442.0,5370.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,5438.0
401,,,443.0,5370.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,5465.0
402,,,444.0,5370.0,household_agent_10,1010.0,191.0,household_agent_12,122.0,191.0,5492.0
403,,,491.0,5695.0,household_agent_5,1005.0,191.0,household_agent_12,77.0,191.0,5772.0
404,,,492.0,5695.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,5764.0
405,,,493.0,5695.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,5778.0
406,,,494.0,5695.0,household_agent_10,1010.0,191.0,household_agent_12,119.0,191.0,5814.0
407,,,48.0,805.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,869.0
408,,,49.0,805.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,885.0
409,,,98.0,987.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1044.0
410,,,99.0,987.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1060.0
411,,,148.0,1268.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1330.0
412,,,149.0,1268.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1345.0
413,,,198.0,1522.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1592.0
414,,,199.0,1522.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1595.0
415,,,248.0,1979.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2040.0
416,,,249.0,1979.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2054.0
417,,,298.0,2802.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2867.0
418,,,299.0,2802.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2885.0
419,,,348.0,3713.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,3777.0
420,,,349.0,3713.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,3787.0
421,,,398.0,4510.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,4579.0
422,,,399.0,4510.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,4586.0
423,,,448.0,5370.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,5436.0
424,,,449.0,5370.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,5450.0
425,,,498.0,5695.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,5747.0
426,,,499.0,5695.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,5771.0
427,,,22.0,805.0,household_agent_1,1001.0,191.0,generation_agent_1,66.0,191.0,871.0
428,,,23.0,805.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,888.0
429,,,24.0,805.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,883.0
430,,,72.0,987.0,household_agent_1,1001.0,191.0,generation_agent_1,60.0,191.0,1047.0
431,,,73.0,987.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1063.0
432,,,74.0,987.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,1070.0
433,,,122.0,1268.0,household_agent_1,1001.0,191.0,generation_agent_1,51.0,191.0,1319.0
434,,,123.0,1268.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,1353.0
435,,,124.0,1268.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1335.0
436,,,172.0,1522.0,household_agent_1,1001.0,191.0,generation_agent_1,52.0,191.0,1574.0
437,,,173.0,1522.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,1597.0
438,,,174.0,1522.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1602.0
439,,,222.0,1979.0,household_agent_1,1001.0,191.0,generation_agent_1,49.0,191.0,2028.0
440,,,223.0,1979.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2039.0
441,,,224.0,1979.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2052.0
442,,,272.0,2802.0,household_agent_1,1001.0,191.0,generation_agent_1,49.0,191.0,2851.0
443,,,273.0,2802.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,2870.0
444,,,274.0,2802.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2877.0
445,,,322.0,3713.0,household_agent_1,1001.0,191.0,generation_agent_1,51.0,191.0,3764.0
446,,,323.0,3713.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,3799.0
447,,,324.0,3713.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3778.0
448,,,372.0,4510.0,household_agent_1,1001.0,191.0,generation_agent_1,50.0,191.0,4560.0
449,,,373.0,4510.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4571.0
450,,,374.0,4510.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,4594.0
451,,,422.0,5370.0,household_agent_1,1001.0,191.0,generation_agent_1,50.0,191.0,5420.0
452,,,423.0,5370.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,5441.0
453,,,424.0,5370.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,5444.0
454,,,472.0,5695.0,household_agent_1,1001.0,191.0,generation_agent_1,49.0,191.0,5744.0
455,,,473.0,5695.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,5768.0
456,,,474.0,5695.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,5775.0
457,,,12.0,805.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,892.0
458,,,13.0,805.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,882.0
459,,,14.0,805.0,household_agent_8,1008.0,191.0,generation_agent_2,62.0,191.0,867.0
460,,,62.0,987.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,1075.0
461,,,63.0,987.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1056.0
462,,,64.0,987.0,household_agent_8,1008.0,191.0,generation_agent_2,58.0,191.0,1045.0
463,,,112.0,1268.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,1342.0
464,,,113.0,1268.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,1354.0
465,,,114.0,1268.0,household_agent_8,1008.0,191.0,generation_agent_2,65.0,191.0,1333.0
466,,,162.0,1522.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1597.0
467,,,163.0,1522.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,1604.0
468,,,164.0,1522.0,household_agent_8,1008.0,191.0,generation_agent_2,59.0,191.0,1581.0
469,,,212.0,1979.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2060.0
470,,,213.0,1979.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,2070.0
471,,,214.0,1979.0,household_agent_8,1008.0,191.0,generation_agent_2,59.0,191.0,2038.0
472,,,262.0,2802.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,2872.0
473,,,263.0,2802.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,2883.0
474,,,264.0,2802.0,household_agent_8,1008.0,191.0,generation_agent_2,59.0,191.0,2861.0
475,,,312.0,3713.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3796.0
476,,,313.0,3713.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,3807.0
477,,,314.0,3713.0,household_agent_8,1008.0,191.0,generation_agent_2,62.0,191.0,3775.0
478,,,362.0,4510.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4591.0
479,,,363.0,4510.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,4597.0
480,,,364.0,4510.0,household_agent_8,1008.0,191.0,generation_agent_2,68.0,191.0,4578.0
481,,,412.0,5370.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,5442.0
482,,,413.0,5370.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,5453.0
483,,,414.0,5370.0,household_agent_8,1008.0,191.0,generation_agent_2,60.0,191.0,5430.0
484,,,462.0,5695.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,5769.0
485,,,463.0,5695.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,5780.0
486,,,464.0,5695.0,household_agent_8,1008.0,191.0,generation_agent_2,63.0,191.0,5758.0
487,,,25.0,805.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,873.0
488,,,26.0,805.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,892.0
489,,,75.0,987.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1055.0
490,,,76.0,987.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,1073.0
491,,,125.0,1268.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,1334.0
492,,,126.0,1268.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,1357.0
493,,,175.0,1522.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1590.0
494,,,176.0,1522.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,1609.0
495,,,225.0,1979.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,2045.0
496,,,226.0,1979.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,2065.0
497,,,275.0,2802.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,2869.0
498,,,276.0,2802.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,2903.0
499,,,325.0,3713.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,3785.0
500,,,326.0,3713.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,3802.0
501,,,375.0,4510.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,4593.0
502,,,376.0,4510.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,4604.0
503,,,425.0,5370.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,5434.0
504,,,426.0,5370.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,5456.0
505,,,475.0,5695.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,5763.0
506,,,476.0,5695.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,5781.0
