,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,334.0,484.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,579.0
283,,,381.0,583.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,629.0
284,,,382.0,583.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,640.0
285,,,429.0,633.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,678.0
286,,,430.0,633.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,689.0
287,,,477.0,705.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,752.0
288,,,478.0,705.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,768.0
289,,,525.0,751.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,808.0
290,,,526.0,751.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,819.0
291,,,573.0,763.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,840.0
292,,,574.0,763.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,852.0
293,,,621.0,809.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,881.0
294,,,622.0,809.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,856.0
295,,,669.0,840.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,916.0
296,,,670.0,840.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,892.0
297,,,717.0,934.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,990.0
298,,,718.0,934.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1001.0
299,,,765.0,952.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1026.0
300,,,766.0,952.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,1006.0
301,,,813.0,964.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,1048.0
302,,,814.0,964.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,1037.0
303,,,861.0,998.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1077.0
304,,,862.0,998.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1059.0
305,,,909.0,1036.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,1077.0
306,,,910.0,1036.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1093.0
307,,,957.0,1111.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1157.0
308,,,958.0,1111.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1168.0
309,,,1005.0,1166.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1216.0
310,,,1006.0,1166.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1225.0
311,,,31.0,191.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,241.0
312,,,32.0,191.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,251.0
313,,,33.0,191.0,household_agent_9,1009.0,191.0,household_agent_6,71.0,191.0,262.0
314,,,79.0,281.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,329.0
315,,,80.0,281.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,340.0
316,,,81.0,281.0,household_agent_9,1009.0,191.0,household_agent_6,75.0,191.0,356.0
317,,,127.0,337.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,398.0
318,,,128.0,337.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,404.0
319,,,129.0,337.0,household_agent_9,1009.0,191.0,household_agent_6,79.0,191.0,416.0
320,,,175.0,352.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,432.0
321,,,176.0,352.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,449.0
322,,,177.0,352.0,household_agent_9,1009.0,191.0,household_agent_6,126.0,191.0,478.0
323,,,223.0,395.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,438.0
324,,,224.0,395.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,449.0
325,,,225.0,395.0,household_agent_9,1009.0,191.0,household_agent_6,89.0,191.0,484.0
326,,,271.0,472.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,537.0
327,,,272.0,472.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,543.0
328,,,273.0,472.0,household_agent_9,1009.0,191.0,household_agent_6,106.0,191.0,578.0
329,,,319.0,484.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,567.0
330,,,320.0,484.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,573.0
331,,,321.0,484.0,household_agent_9,1009.0,191.0,household_agent_6,155.0,191.0,639.0
332,,,367.0,583.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,628.0
333,,,368.0,583.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,636.0
334,,,369.0,583.0,household_agent_9,1009.0,191.0,household_agent_6,125.0,191.0,708.0
335,,,415.0,633.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,681.0
336,,,416.0,633.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,692.0
337,,,417.0,633.0,household_agent_9,1009.0,191.0,household_agent_6,132.0,191.0,765.0
338,,,463.0,705.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,751.0
339,,,464.0,705.0,household_agent_7,1007.0,191.0,household_agent_6,35.0,191.0,740.0
340,,,465.0,705.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,767.0
341,,,511.0,751.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,809.0
342,,,512.0,751.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,820.0
343,,,513.0,751.0,household_agent_9,1009.0,191.0,household_agent_6,109.0,191.0,860.0
344,,,559.0,763.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,842.0
345,,,560.0,763.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,854.0
346,,,561.0,763.0,household_agent_9,1009.0,191.0,household_agent_6,134.0,191.0,897.0
347,,,607.0,809.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,886.0
348,,,608.0,809.0,household_agent_7,1007.0,191.0,household_agent_6,45.0,191.0,854.0
349,,,609.0,809.0,household_agent_9,1009.0,191.0,household_agent_6,122.0,191.0,931.0
350,,,655.0,840.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,920.0
351,,,656.0,840.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,891.0
352,,,657.0,840.0,household_agent_9,1009.0,191.0,household_agent_6,124.0,191.0,964.0
353,,,703.0,934.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,997.0
354,,,704.0,934.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,1024.0
355,,,705.0,934.0,household_agent_9,1009.0,191.0,household_agent_6,139.0,191.0,1073.0
356,,,751.0,952.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,1013.0
357,,,752.0,952.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,1030.0
358,,,753.0,952.0,household_agent_9,1009.0,191.0,household_agent_6,154.0,382.0,1106.0
359,,,799.0,964.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,1051.0
360,,,800.0,964.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,1062.0
361,,,847.0,998.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,1084.0
362,,,848.0,998.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,1095.0
363,,,849.0,998.0,household_agent_9,1009.0,191.0,household_agent_6,141.0,191.0,1139.0
364,,,895.0,1036.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,1117.0
365,,,896.0,1036.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,1128.0
366,,,897.0,1036.0,household_agent_9,1009.0,191.0,household_agent_6,148.0,191.0,1184.0
367,,,943.0,1111.0,household_agent_5,1005.0,191.0,household_agent_6,44.0,191.0,1155.0
368,,,944.0,1111.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1166.0
369,,,945.0,1111.0,household_agent_9,1009.0,191.0,household_agent_6,122.0,191.0,1233.0
370,,,991.0,1166.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1216.0
371,,,992.0,1166.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,1222.0
372,,,993.0,1166.0,household_agent_9,1009.0,191.0,household_agent_6,78.0,191.0,1244.0
373,,,17.0,191.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,240.0
374,,,18.0,191.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,250.0
375,,,19.0,191.0,generation_agent_2,1015.0,191.0,household_agent_7,71.0,191.0,262.0
376,,,65.0,281.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,330.0
377,,,66.0,281.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,340.0
378,,,67.0,281.0,generation_agent_2,1015.0,191.0,household_agent_7,77.0,191.0,358.0
379,,,113.0,337.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,396.0
380,,,114.0,337.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,407.0
381,,,115.0,337.0,generation_agent_2,1015.0,191.0,household_agent_7,114.0,191.0,451.0
382,,,161.0,352.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,429.0
383,,,162.0,352.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,451.0
384,,,163.0,352.0,generation_agent_2,1015.0,191.0,household_agent_7,115.0,191.0,467.0
385,,,209.0,395.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,440.0
386,,,210.0,395.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,451.0
387,,,211.0,395.0,generation_agent_2,1015.0,191.0,household_agent_7,122.0,191.0,517.0
388,,,257.0,472.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,529.0
389,,,258.0,472.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,540.0
390,,,259.0,472.0,generation_agent_2,1015.0,191.0,household_agent_7,112.0,191.0,584.0
391,,,305.0,484.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,562.0
392,,,306.0,484.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,573.0
393,,,307.0,484.0,generation_agent_2,1015.0,191.0,household_agent_7,154.0,191.0,638.0
394,,,353.0,583.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,627.0
395,,,354.0,583.0,household_agent_8,1008.0,191.0,household_agent_7,50.0,191.0,633.0
396,,,355.0,583.0,generation_agent_2,1015.0,191.0,household_agent_7,61.0,191.0,644.0
397,,,401.0,633.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,678.0
398,,,402.0,633.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,689.0
399,,,403.0,633.0,generation_agent_2,1015.0,191.0,household_agent_7,67.0,191.0,700.0
400,,,449.0,705.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,753.0
401,,,450.0,705.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,765.0
402,,,451.0,705.0,generation_agent_2,1015.0,191.0,household_agent_7,78.0,191.0,783.0
403,,,497.0,751.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,810.0
404,,,498.0,751.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,821.0
405,,,499.0,751.0,generation_agent_2,1015.0,191.0,household_agent_7,119.0,191.0,870.0
406,,,545.0,763.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,843.0
407,,,546.0,763.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,865.0
408,,,547.0,763.0,generation_agent_2,1015.0,191.0,household_agent_7,155.0,191.0,918.0
409,,,593.0,809.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,855.0
410,,,594.0,809.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,870.0
411,,,595.0,809.0,generation_agent_2,1015.0,191.0,household_agent_7,109.0,191.0,918.0
412,,,641.0,840.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,895.0
413,,,642.0,840.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,911.0
414,,,643.0,840.0,generation_agent_2,1015.0,191.0,household_agent_7,115.0,191.0,955.0
415,,,689.0,934.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1002.0
416,,,690.0,934.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,1012.0
417,,,691.0,934.0,generation_agent_2,1015.0,191.0,household_agent_7,100.0,191.0,1034.0
418,,,737.0,952.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1012.0
419,,,738.0,952.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1023.0
420,,,739.0,952.0,generation_agent_2,1015.0,191.0,household_agent_7,163.0,382.0,1115.0
421,,,785.0,964.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,1051.0
422,,,786.0,964.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,1061.0
423,,,833.0,998.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,1082.0
424,,,834.0,998.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,1104.0
425,,,835.0,998.0,generation_agent_2,1015.0,191.0,household_agent_7,117.0,191.0,1115.0
426,,,881.0,1036.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1094.0
427,,,882.0,1036.0,household_agent_8,1008.0,191.0,household_agent_7,107.0,191.0,1143.0
428,,,883.0,1036.0,generation_agent_2,1015.0,191.0,household_agent_7,135.0,191.0,1171.0
429,,,929.0,1111.0,household_agent_6,1006.0,191.0,household_agent_7,38.0,191.0,1149.0
430,,,930.0,1111.0,household_agent_8,1008.0,191.0,household_agent_7,49.0,191.0,1160.0
431,,,931.0,1111.0,generation_agent_2,1015.0,191.0,household_agent_7,60.0,191.0,1171.0
432,,,977.0,1166.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1215.0
433,,,978.0,1166.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1225.0
434,,,979.0,1166.0,generation_agent_2,1015.0,191.0,household_agent_7,70.0,191.0,1236.0
435,,,34.0,191.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,238.0
436,,,35.0,191.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,243.0
437,,,36.0,191.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,249.0
438,,,82.0,281.0,household_agent_3,1003.0,191.0,household_agent_8,49.0,191.0,330.0
439,,,83.0,281.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,333.0
440,,,84.0,281.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,339.0
441,,,130.0,337.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,400.0
442,,,131.0,337.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,406.0
443,,,132.0,337.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,417.0
444,,,178.0,352.0,household_agent_3,1003.0,191.0,household_agent_8,86.0,191.0,438.0
445,,,179.0,352.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,191.0,460.0
446,,,180.0,352.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,472.0
447,,,226.0,395.0,household_agent_3,1003.0,191.0,household_agent_8,54.0,191.0,449.0
448,,,227.0,395.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,460.0
449,,,228.0,395.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,472.0
450,,,274.0,472.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,535.0
451,,,275.0,472.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,546.0
452,,,276.0,472.0,household_agent_9,1009.0,191.0,household_agent_8,85.0,191.0,557.0
453,,,322.0,484.0,household_agent_3,1003.0,191.0,household_agent_8,93.0,191.0,577.0
454,,,323.0,484.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,587.0
455,,,324.0,484.0,household_agent_9,1009.0,191.0,household_agent_8,115.0,191.0,599.0
456,,,370.0,583.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,626.0
457,,,371.0,583.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,631.0
458,,,372.0,583.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,637.0
459,,,418.0,633.0,household_agent_3,1003.0,191.0,household_agent_8,44.0,191.0,677.0
460,,,419.0,633.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,683.0
461,,,420.0,633.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,687.0
462,,,466.0,705.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,750.0
463,,,467.0,705.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,755.0
464,,,468.0,705.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,768.0
465,,,514.0,751.0,household_agent_3,1003.0,191.0,household_agent_8,54.0,191.0,805.0
466,,,515.0,751.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,816.0
467,,,516.0,751.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,827.0
468,,,562.0,763.0,household_agent_3,1003.0,191.0,household_agent_8,89.0,191.0,852.0
469,,,563.0,763.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,863.0
470,,,564.0,763.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,879.0
471,,,610.0,809.0,household_agent_3,1003.0,191.0,household_agent_8,86.0,191.0,895.0
472,,,611.0,809.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,868.0
473,,,612.0,809.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,879.0
474,,,658.0,840.0,household_agent_3,1003.0,191.0,household_agent_8,98.0,191.0,938.0
475,,,659.0,840.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,907.0
476,,,660.0,840.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,918.0
477,,,706.0,934.0,household_agent_3,1003.0,191.0,household_agent_8,103.0,382.0,1037.0
478,,,707.0,934.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,1026.0
479,,,708.0,934.0,household_agent_9,1009.0,191.0,household_agent_8,137.0,382.0,1071.0
480,,,755.0,952.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,382.0,1059.0
481,,,802.0,964.0,household_agent_3,1003.0,191.0,household_agent_8,84.0,191.0,1048.0
482,,,804.0,964.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,1071.0
483,,,850.0,998.0,household_agent_3,1003.0,191.0,household_agent_8,93.0,191.0,1091.0
484,,,851.0,998.0,household_agent_7,1007.0,191.0,household_agent_8,102.0,191.0,1100.0
485,,,852.0,998.0,household_agent_9,1009.0,191.0,household_agent_8,113.0,191.0,1111.0
486,,,898.0,1036.0,household_agent_3,1003.0,191.0,household_agent_8,55.0,191.0,1091.0
487,,,899.0,1036.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,1100.0
488,,,900.0,1036.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,1111.0
489,,,946.0,1111.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,1161.0
490,,,947.0,1111.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,1172.0
491,,,948.0,1111.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,1183.0
492,,,994.0,1166.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,1216.0
493,,,995.0,1166.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1221.0
494,,,996.0,1166.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,1227.0
495,,,47.0,191.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,240.0
496,,,48.0,191.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,243.0
497,,,49.0,191.0,household_agent_6,1006.0,191.0,household_agent_9,64.0,191.0,255.0
498,,,95.0,281.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,332.0
499,,,96.0,281.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,336.0
500,,,97.0,281.0,household_agent_6,1006.0,191.0,household_agent_9,66.0,191.0,347.0
501,,,143.0,337.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,392.0
502,,,144.0,337.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,397.0
503,,,145.0,337.0,household_agent_6,1006.0,191.0,household_agent_9,71.0,191.0,408.0
504,,,191.0,352.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,431.0
505,,,192.0,352.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,442.0
506,,,193.0,352.0,household_agent_6,1006.0,191.0,household_agent_9,117.0,191.0,469.0
507,,,239.0,395.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,442.0
508,,,240.0,395.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,453.0
509,,,241.0,395.0,household_agent_6,1006.0,191.0,household_agent_9,74.0,191.0,469.0
510,,,287.0,472.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,526.0
511,,,288.0,472.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,537.0
512,,,289.0,472.0,household_agent_6,1006.0,191.0,household_agent_9,76.0,191.0,548.0
513,,,335.0,484.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,577.0
514,,,336.0,484.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,581.0
515,,,337.0,484.0,household_agent_6,1006.0,191.0,household_agent_9,116.0,191.0,600.0
516,,,383.0,583.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,623.0
517,,,384.0,583.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,634.0
518,,,385.0,583.0,household_agent_6,1006.0,191.0,household_agent_9,105.0,191.0,688.0
519,,,431.0,633.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,678.0
520,,,432.0,633.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,683.0
521,,,433.0,633.0,household_agent_6,1006.0,191.0,household_agent_9,91.0,191.0,724.0
522,,,479.0,705.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,756.0
523,,,480.0,705.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,766.0
524,,,481.0,705.0,household_agent_6,1006.0,191.0,household_agent_9,73.0,191.0,778.0
525,,,527.0,751.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,813.0
526,,,528.0,751.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,824.0
527,,,529.0,751.0,household_agent_6,1006.0,191.0,household_agent_9,127.0,191.0,878.0
528,,,575.0,763.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,845.0
529,,,576.0,763.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,867.0
530,,,577.0,763.0,household_agent_6,1006.0,191.0,household_agent_9,137.0,191.0,900.0
531,,,623.0,809.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,856.0
532,,,624.0,809.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,867.0
533,,,625.0,809.0,household_agent_6,1006.0,191.0,household_agent_9,113.0,191.0,922.0
534,,,671.0,840.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,918.0
535,,,672.0,840.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,900.0
536,,,673.0,840.0,household_agent_6,1006.0,191.0,household_agent_9,127.0,191.0,967.0
537,,,719.0,934.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,995.0
538,,,720.0,934.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1001.0
539,,,721.0,934.0,household_agent_6,1006.0,191.0,household_agent_9,132.0,191.0,1066.0
540,,,767.0,952.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1011.0
541,,,768.0,952.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,1022.0
542,,,769.0,952.0,household_agent_6,1006.0,191.0,household_agent_9,149.0,382.0,1101.0
543,,,815.0,964.0,household_agent_8,1008.0,191.0,household_agent_9,126.0,191.0,1090.0
544,,,816.0,964.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,1055.0
545,,,863.0,998.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,1090.0
546,,,864.0,998.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,1079.0
547,,,865.0,998.0,household_agent_6,1006.0,191.0,household_agent_9,143.0,191.0,1141.0
548,,,911.0,1036.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,1130.0
549,,,912.0,1036.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,1113.0
550,,,913.0,1036.0,household_agent_6,1006.0,191.0,household_agent_9,149.0,191.0,1185.0
551,,,959.0,1111.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1159.0
552,,,960.0,1111.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1164.0
553,,,961.0,1111.0,household_agent_6,1006.0,191.0,household_agent_9,119.0,191.0,1230.0
554,,,1007.0,1166.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,1208.0
555,,,1008.0,1166.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1220.0
556,,,1009.0,1166.0,household_agent_6,1006.0,191.0,household_agent_9,98.0,191.0,1264.0
557,,,42.0,191.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,239.0
558,,,43.0,191.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,244.0
559,,,44.0,191.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,250.0
560,,,90.0,281.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,331.0
561,,,91.0,281.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,336.0
562,,,92.0,281.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,354.0
563,,,138.0,337.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,393.0
564,,,139.0,337.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,404.0
565,,,140.0,337.0,generation_agent_0,1013.0,191.0,household_agent_10,124.0,191.0,461.0
566,,,186.0,352.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,415.0
567,,,187.0,352.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,438.0
568,,,188.0,352.0,generation_agent_0,1013.0,191.0,household_agent_10,158.0,191.0,510.0
569,,,234.0,395.0,household_agent_9,1009.0,191.0,household_agent_10,31.0,191.0,426.0
570,,,235.0,395.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,448.0
571,,,236.0,395.0,generation_agent_0,1013.0,191.0,household_agent_10,142.0,191.0,537.0
572,,,282.0,472.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,526.0
573,,,283.0,472.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,531.0
574,,,284.0,472.0,generation_agent_0,1013.0,191.0,household_agent_10,65.0,191.0,537.0
