,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,3059.0,789.0,household_agent_1,1001.0,41.0,household_agent_2,338.0,41.0,1127.0
278,,,3062.0,789.0,household_agent_5,1005.0,41.0,household_agent_2,497.0,41.0,1286.0
279,,,3064.0,789.0,household_agent_7,1007.0,41.0,household_agent_2,430.0,41.0,1219.0
280,,,3331.0,871.0,household_agent_1,1001.0,41.0,household_agent_2,371.0,41.0,1242.0
281,,,3333.0,871.0,household_agent_4,1004.0,41.0,household_agent_2,932.0,82.0,1803.0
282,,,3334.0,871.0,household_agent_5,1005.0,41.0,household_agent_2,428.0,41.0,1299.0
283,,,3336.0,871.0,household_agent_7,1007.0,41.0,household_agent_2,348.0,82.0,1219.0
284,,,3602.0,926.0,household_agent_0,1000.0,41.0,household_agent_2,670.0,123.0,1596.0
285,,,3603.0,926.0,household_agent_1,1001.0,41.0,household_agent_2,316.0,41.0,1242.0
286,,,3604.0,926.0,household_agent_3,1003.0,41.0,household_agent_2,661.0,287.0,1587.0
287,,,3606.0,926.0,household_agent_5,1005.0,41.0,household_agent_2,631.0,41.0,1557.0
288,,,3610.0,926.0,household_agent_9,1009.0,41.0,household_agent_2,941.0,325.0,1867.0
289,,,3611.0,926.0,household_agent_10,1010.0,41.0,household_agent_2,1252.0,325.0,2178.0
290,,,3612.0,926.0,household_agent_11,1011.0,41.0,household_agent_2,1646.0,325.0,2572.0
291,,,3613.0,926.0,household_agent_12,1012.0,41.0,household_agent_2,1215.0,325.0,2141.0
292,,,3614.0,926.0,generation_agent_0,1013.0,41.0,household_agent_2,1732.0,325.0,2658.0
293,,,3615.0,926.0,generation_agent_1,1014.0,41.0,household_agent_2,1510.0,325.0,2436.0
294,,,3616.0,926.0,generation_agent_2,1015.0,41.0,household_agent_2,1607.0,325.0,2533.0
295,,,3617.0,926.0,generation_agent_3,1016.0,41.0,household_agent_2,1339.0,325.0,2265.0
296,,,3875.0,956.0,household_agent_1,1001.0,41.0,household_agent_2,286.0,82.0,1242.0
297,,,3877.0,956.0,household_agent_4,1004.0,41.0,household_agent_2,924.0,123.0,1880.0
298,,,3878.0,956.0,household_agent_5,1005.0,41.0,household_agent_2,601.0,82.0,1557.0
299,,,3880.0,956.0,household_agent_7,1007.0,41.0,household_agent_2,577.0,82.0,1533.0
300,,,4418.0,1043.0,household_agent_0,1000.0,41.0,household_agent_2,553.0,164.0,1596.0
301,,,4419.0,1043.0,household_agent_1,1001.0,41.0,household_agent_2,427.0,123.0,1470.0
302,,,4422.0,1043.0,household_agent_5,1005.0,41.0,household_agent_2,686.0,205.0,1729.0
303,,,4424.0,1043.0,household_agent_7,1007.0,41.0,household_agent_2,537.0,41.0,1580.0
304,,,4425.0,1043.0,household_agent_8,1008.0,41.0,household_agent_2,1046.0,205.0,2089.0
305,,,4693.0,1074.0,household_agent_4,1004.0,41.0,household_agent_2,1070.0,164.0,2144.0
306,,,4696.0,1074.0,household_agent_7,1007.0,41.0,household_agent_2,736.0,164.0,1810.0
307,,,5235.0,1175.0,household_agent_1,1001.0,41.0,household_agent_2,295.0,41.0,1470.0
308,,,5239.0,1175.0,household_agent_6,1006.0,41.0,household_agent_2,707.0,82.0,1882.0
309,,,5506.0,1229.0,household_agent_0,1000.0,41.0,household_agent_2,760.0,41.0,1989.0
310,,,5507.0,1229.0,household_agent_1,1001.0,41.0,household_agent_2,624.0,41.0,1853.0
311,,,5508.0,1229.0,household_agent_3,1003.0,41.0,household_agent_2,461.0,41.0,1690.0
312,,,82.0,208.0,household_agent_0,1000.0,41.0,household_agent_3,212.0,41.0,420.0
313,,,83.0,208.0,household_agent_1,1001.0,41.0,household_agent_3,154.0,41.0,362.0
314,,,84.0,208.0,household_agent_2,1002.0,41.0,household_agent_3,184.0,41.0,392.0
315,,,85.0,208.0,household_agent_4,1004.0,41.0,household_agent_3,314.0,82.0,522.0
316,,,86.0,208.0,household_agent_5,1005.0,41.0,household_agent_3,182.0,41.0,390.0
317,,,87.0,208.0,household_agent_6,1006.0,41.0,household_agent_3,260.0,41.0,468.0
318,,,88.0,208.0,household_agent_7,1007.0,41.0,household_agent_3,174.0,41.0,382.0
319,,,89.0,208.0,household_agent_8,1008.0,41.0,household_agent_3,611.0,41.0,819.0
320,,,90.0,208.0,household_agent_9,1009.0,41.0,household_agent_3,1202.0,410.0,1410.0
321,,,91.0,208.0,household_agent_10,1010.0,41.0,household_agent_3,1727.0,205.0,1935.0
322,,,92.0,208.0,household_agent_11,1011.0,41.0,household_agent_3,2299.0,536.0,2507.0
323,,,93.0,208.0,household_agent_12,1012.0,41.0,household_agent_3,1643.0,536.0,1851.0
324,,,94.0,208.0,generation_agent_0,1013.0,41.0,household_agent_3,2276.0,536.0,2484.0
325,,,95.0,208.0,generation_agent_1,1014.0,41.0,household_agent_3,2008.0,536.0,2216.0
326,,,96.0,208.0,generation_agent_2,1015.0,41.0,household_agent_3,1882.0,536.0,2090.0
327,,,97.0,208.0,generation_agent_3,1016.0,41.0,household_agent_3,1977.0,536.0,2185.0
328,,,354.0,235.0,household_agent_0,1000.0,41.0,household_agent_3,347.0,123.0,582.0
329,,,355.0,235.0,household_agent_1,1001.0,41.0,household_agent_3,197.0,41.0,432.0
330,,,356.0,235.0,household_agent_2,1002.0,41.0,household_agent_3,279.0,41.0,514.0
331,,,358.0,235.0,household_agent_5,1005.0,41.0,household_agent_3,222.0,82.0,457.0
332,,,359.0,235.0,household_agent_6,1006.0,41.0,household_agent_3,519.0,41.0,754.0
333,,,360.0,235.0,household_agent_7,1007.0,41.0,household_agent_3,242.0,41.0,477.0
334,,,361.0,235.0,household_agent_8,1008.0,41.0,household_agent_3,812.0,41.0,1047.0
335,,,627.0,317.0,household_agent_1,1001.0,41.0,household_agent_3,183.0,82.0,500.0
336,,,628.0,317.0,household_agent_2,1002.0,41.0,household_agent_3,229.0,82.0,546.0
337,,,629.0,317.0,household_agent_4,1004.0,41.0,household_agent_3,354.0,82.0,671.0
338,,,631.0,317.0,household_agent_6,1006.0,41.0,household_agent_3,480.0,82.0,797.0
339,,,632.0,317.0,household_agent_7,1007.0,41.0,household_agent_3,221.0,82.0,538.0
340,,,633.0,317.0,household_agent_8,1008.0,41.0,household_agent_3,1107.0,164.0,1424.0
341,,,902.0,321.0,household_agent_5,1005.0,41.0,household_agent_3,203.0,41.0,524.0
342,,,1170.0,393.0,household_agent_0,1000.0,41.0,household_agent_3,259.0,82.0,652.0
343,,,1171.0,393.0,household_agent_1,1001.0,41.0,household_agent_3,161.0,41.0,554.0
344,,,1172.0,393.0,household_agent_2,1002.0,41.0,household_agent_3,260.0,82.0,653.0
345,,,1173.0,393.0,household_agent_4,1004.0,41.0,household_agent_3,558.0,123.0,951.0
346,,,1174.0,393.0,household_agent_5,1005.0,41.0,household_agent_3,202.0,41.0,595.0
347,,,1175.0,393.0,household_agent_6,1006.0,41.0,household_agent_3,659.0,41.0,1052.0
348,,,1176.0,393.0,household_agent_7,1007.0,41.0,household_agent_3,163.0,41.0,556.0
349,,,1443.0,459.0,household_agent_1,1001.0,41.0,household_agent_3,224.0,41.0,683.0
350,,,1446.0,459.0,household_agent_5,1005.0,41.0,household_agent_3,221.0,41.0,680.0
351,,,1447.0,459.0,household_agent_6,1006.0,41.0,household_agent_3,870.0,205.0,1329.0
352,,,1448.0,459.0,household_agent_7,1007.0,41.0,household_agent_3,237.0,41.0,696.0
353,,,1451.0,459.0,household_agent_10,1010.0,41.0,household_agent_3,1476.0,41.0,1935.0
354,,,1714.0,509.0,household_agent_0,1000.0,41.0,household_agent_3,305.0,41.0,814.0
355,,,1715.0,509.0,household_agent_1,1001.0,41.0,household_agent_3,239.0,41.0,748.0
356,,,1716.0,509.0,household_agent_2,1002.0,41.0,household_agent_3,208.0,41.0,717.0
357,,,1718.0,509.0,household_agent_5,1005.0,41.0,household_agent_3,527.0,41.0,1036.0
358,,,1720.0,509.0,household_agent_7,1007.0,41.0,household_agent_3,471.0,41.0,980.0
359,,,1721.0,509.0,household_agent_8,1008.0,41.0,household_agent_3,989.0,164.0,1498.0
360,,,1723.0,509.0,household_agent_10,1010.0,41.0,household_agent_3,1677.0,123.0,2186.0
361,,,1986.0,583.0,household_agent_0,1000.0,41.0,household_agent_3,301.0,82.0,884.0
362,,,1987.0,583.0,household_agent_1,1001.0,41.0,household_agent_3,259.0,41.0,842.0
363,,,1988.0,583.0,household_agent_2,1002.0,41.0,household_agent_3,287.0,41.0,870.0
364,,,1989.0,583.0,household_agent_4,1004.0,41.0,household_agent_3,400.0,82.0,983.0
365,,,1990.0,583.0,household_agent_5,1005.0,41.0,household_agent_3,615.0,205.0,1198.0
366,,,1992.0,583.0,household_agent_7,1007.0,41.0,household_agent_3,584.0,164.0,1167.0
367,,,2259.0,624.0,household_agent_1,1001.0,41.0,household_agent_3,315.0,82.0,939.0
368,,,2260.0,624.0,household_agent_2,1002.0,41.0,household_agent_3,459.0,41.0,1083.0
369,,,2530.0,677.0,household_agent_0,1000.0,41.0,household_agent_3,212.0,41.0,889.0
370,,,2532.0,677.0,household_agent_2,1002.0,41.0,household_agent_3,406.0,41.0,1083.0
371,,,2533.0,677.0,household_agent_4,1004.0,41.0,household_agent_3,531.0,41.0,1208.0
372,,,2539.0,677.0,household_agent_10,1010.0,41.0,household_agent_3,1517.0,205.0,2194.0
373,,,2802.0,741.0,household_agent_0,1000.0,41.0,household_agent_3,479.0,82.0,1220.0
374,,,2803.0,741.0,household_agent_1,1001.0,41.0,household_agent_3,310.0,82.0,1051.0
375,,,2804.0,741.0,household_agent_2,1002.0,41.0,household_agent_3,599.0,41.0,1340.0
376,,,2805.0,741.0,household_agent_4,1004.0,41.0,household_agent_3,571.0,82.0,1312.0
377,,,2807.0,741.0,household_agent_6,1006.0,41.0,household_agent_3,588.0,41.0,1329.0
378,,,2809.0,741.0,household_agent_8,1008.0,41.0,household_agent_3,760.0,82.0,1501.0
379,,,2810.0,741.0,household_agent_9,1009.0,41.0,household_agent_3,1054.0,246.0,1795.0
380,,,3076.0,789.0,household_agent_2,1002.0,41.0,household_agent_3,571.0,41.0,1360.0
381,,,3079.0,789.0,household_agent_6,1006.0,41.0,household_agent_3,560.0,41.0,1349.0
382,,,3080.0,789.0,household_agent_7,1007.0,41.0,household_agent_3,378.0,41.0,1167.0
383,,,3346.0,871.0,household_agent_0,1000.0,41.0,household_agent_3,1084.0,41.0,1955.0
384,,,3347.0,871.0,household_agent_1,1001.0,41.0,household_agent_3,515.0,41.0,1386.0
385,,,3348.0,871.0,household_agent_2,1002.0,41.0,household_agent_3,674.0,287.0,1545.0
386,,,3349.0,871.0,household_agent_4,1004.0,41.0,household_agent_3,482.0,41.0,1353.0
387,,,3350.0,871.0,household_agent_5,1005.0,41.0,household_agent_3,661.0,82.0,1532.0
388,,,3351.0,871.0,household_agent_6,1006.0,41.0,household_agent_3,478.0,123.0,1349.0
389,,,3352.0,871.0,household_agent_7,1007.0,41.0,household_agent_3,586.0,205.0,1457.0
390,,,3353.0,871.0,household_agent_8,1008.0,41.0,household_agent_3,630.0,41.0,1501.0
391,,,3618.0,926.0,household_agent_0,1000.0,41.0,household_agent_3,1059.0,41.0,1985.0
392,,,3619.0,926.0,household_agent_1,1001.0,41.0,household_agent_3,460.0,41.0,1386.0
393,,,3621.0,926.0,household_agent_4,1004.0,41.0,household_agent_3,495.0,123.0,1421.0
394,,,3625.0,926.0,household_agent_8,1008.0,41.0,household_agent_3,695.0,123.0,1621.0
395,,,3628.0,926.0,household_agent_11,1011.0,41.0,household_agent_3,1641.0,325.0,2567.0
396,,,3629.0,926.0,household_agent_12,1012.0,41.0,household_agent_3,1193.0,325.0,2119.0
397,,,3630.0,926.0,generation_agent_0,1013.0,41.0,household_agent_3,1682.0,325.0,2608.0
398,,,3631.0,926.0,generation_agent_1,1014.0,41.0,household_agent_3,1353.0,325.0,2279.0
399,,,3632.0,926.0,generation_agent_2,1015.0,41.0,household_agent_3,1276.0,325.0,2202.0
400,,,3633.0,926.0,generation_agent_3,1016.0,41.0,household_agent_3,1419.0,325.0,2345.0
401,,,3890.0,956.0,household_agent_0,1000.0,41.0,household_agent_3,1029.0,123.0,1985.0
402,,,3891.0,956.0,household_agent_1,1001.0,41.0,household_agent_3,639.0,82.0,1595.0
403,,,3894.0,956.0,household_agent_5,1005.0,41.0,household_agent_3,679.0,205.0,1635.0
404,,,3899.0,956.0,household_agent_10,1010.0,41.0,household_agent_3,1306.0,287.0,2262.0
405,,,4167.0,981.0,household_agent_6,1006.0,41.0,household_agent_3,628.0,164.0,1609.0
406,,,4435.0,1043.0,household_agent_1,1001.0,41.0,household_agent_3,588.0,123.0,1631.0
407,,,4437.0,1043.0,household_agent_4,1004.0,41.0,household_agent_3,432.0,164.0,1475.0
408,,,4441.0,1043.0,household_agent_8,1008.0,41.0,household_agent_3,578.0,123.0,1621.0
409,,,4442.0,1043.0,household_agent_9,1009.0,41.0,household_agent_3,796.0,164.0,1839.0
410,,,4706.0,1074.0,household_agent_0,1000.0,41.0,household_agent_3,1169.0,164.0,2243.0
411,,,4712.0,1074.0,household_agent_7,1007.0,41.0,household_agent_3,685.0,123.0,1759.0
412,,,5251.0,1175.0,household_agent_1,1001.0,41.0,household_agent_3,592.0,82.0,1767.0
413,,,5252.0,1175.0,household_agent_2,1002.0,41.0,household_agent_3,491.0,82.0,1666.0
414,,,5254.0,1175.0,household_agent_5,1005.0,41.0,household_agent_3,585.0,82.0,1760.0
415,,,5255.0,1175.0,household_agent_6,1006.0,41.0,household_agent_3,434.0,41.0,1609.0
416,,,5257.0,1175.0,household_agent_8,1008.0,41.0,household_agent_3,808.0,82.0,1983.0
417,,,5525.0,1229.0,household_agent_4,1004.0,41.0,household_agent_3,552.0,41.0,1781.0
418,,,5527.0,1229.0,household_agent_6,1006.0,41.0,household_agent_3,833.0,41.0,2062.0
419,,,5528.0,1229.0,household_agent_7,1007.0,41.0,household_agent_3,640.0,41.0,1869.0
420,,,5530.0,1229.0,household_agent_9,1009.0,41.0,household_agent_3,807.0,41.0,2036.0
421,,,98.0,208.0,household_agent_0,1000.0,41.0,household_agent_4,98.0,41.0,306.0
422,,,99.0,208.0,household_agent_1,1001.0,41.0,household_agent_4,118.0,41.0,326.0
423,,,100.0,208.0,household_agent_2,1002.0,41.0,household_agent_4,116.0,41.0,324.0
424,,,101.0,208.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,327.0
425,,,102.0,208.0,household_agent_5,1005.0,41.0,household_agent_4,255.0,41.0,463.0
426,,,103.0,208.0,household_agent_6,1006.0,41.0,household_agent_4,562.0,41.0,770.0
427,,,104.0,208.0,household_agent_7,1007.0,41.0,household_agent_4,163.0,41.0,371.0
428,,,105.0,208.0,household_agent_8,1008.0,41.0,household_agent_4,650.0,41.0,858.0
429,,,106.0,208.0,household_agent_9,1009.0,41.0,household_agent_4,1339.0,41.0,1547.0
430,,,107.0,208.0,household_agent_10,1010.0,41.0,household_agent_4,1884.0,246.0,2092.0
431,,,108.0,208.0,household_agent_11,1011.0,41.0,household_agent_4,2178.0,41.0,2386.0
432,,,109.0,208.0,household_agent_12,1012.0,41.0,household_agent_4,1664.0,536.0,1872.0
433,,,110.0,208.0,generation_agent_0,1013.0,41.0,household_agent_4,2265.0,536.0,2473.0
434,,,111.0,208.0,generation_agent_1,1014.0,41.0,household_agent_4,1821.0,536.0,2029.0
435,,,112.0,208.0,generation_agent_2,1015.0,41.0,household_agent_4,2255.0,536.0,2463.0
436,,,113.0,208.0,generation_agent_3,1016.0,41.0,household_agent_4,2215.0,536.0,2423.0
437,,,370.0,235.0,household_agent_0,1000.0,41.0,household_agent_4,178.0,41.0,413.0
438,,,371.0,235.0,household_agent_1,1001.0,41.0,household_agent_4,230.0,41.0,465.0
439,,,372.0,235.0,household_agent_2,1002.0,41.0,household_agent_4,316.0,41.0,551.0
440,,,373.0,235.0,household_agent_3,1003.0,41.0,household_agent_4,220.0,41.0,455.0
441,,,374.0,235.0,household_agent_5,1005.0,41.0,household_agent_4,544.0,41.0,779.0
442,,,375.0,235.0,household_agent_6,1006.0,41.0,household_agent_4,598.0,205.0,833.0
443,,,376.0,235.0,household_agent_7,1007.0,41.0,household_agent_4,217.0,41.0,452.0
444,,,377.0,235.0,household_agent_8,1008.0,41.0,household_agent_4,1197.0,164.0,1432.0
445,,,378.0,235.0,household_agent_9,1009.0,41.0,household_agent_4,1532.0,205.0,1767.0
446,,,380.0,235.0,household_agent_11,1011.0,41.0,household_agent_4,2284.0,41.0,2519.0
447,,,642.0,317.0,household_agent_0,1000.0,41.0,household_agent_4,144.0,41.0,461.0
448,,,643.0,317.0,household_agent_1,1001.0,41.0,household_agent_4,221.0,82.0,538.0
449,,,644.0,317.0,household_agent_2,1002.0,41.0,household_agent_4,347.0,41.0,664.0
450,,,645.0,317.0,household_agent_3,1003.0,41.0,household_agent_4,535.0,82.0,852.0
451,,,646.0,317.0,household_agent_5,1005.0,41.0,household_agent_4,698.0,164.0,1015.0
452,,,648.0,317.0,household_agent_7,1007.0,41.0,household_agent_4,315.0,82.0,632.0
453,,,652.0,317.0,household_agent_11,1011.0,41.0,household_agent_4,2230.0,164.0,2547.0
454,,,914.0,321.0,household_agent_0,1000.0,41.0,household_agent_4,198.0,41.0,519.0
455,,,916.0,321.0,household_agent_2,1002.0,41.0,household_agent_4,460.0,82.0,781.0
456,,,1186.0,393.0,household_agent_0,1000.0,41.0,household_agent_4,191.0,41.0,584.0
457,,,1187.0,393.0,household_agent_1,1001.0,41.0,household_agent_4,177.0,41.0,570.0
458,,,1189.0,393.0,household_agent_3,1003.0,41.0,household_agent_4,495.0,41.0,888.0
459,,,1192.0,393.0,household_agent_7,1007.0,41.0,household_agent_4,283.0,41.0,676.0
460,,,1458.0,459.0,household_agent_0,1000.0,41.0,household_agent_4,235.0,41.0,694.0
461,,,1459.0,459.0,household_agent_1,1001.0,41.0,household_agent_4,162.0,41.0,621.0
462,,,1460.0,459.0,household_agent_2,1002.0,41.0,household_agent_4,322.0,82.0,781.0
463,,,1461.0,459.0,household_agent_3,1003.0,41.0,household_agent_4,429.0,41.0,888.0
464,,,1464.0,459.0,household_agent_7,1007.0,41.0,household_agent_4,299.0,82.0,758.0
465,,,1465.0,459.0,household_agent_8,1008.0,41.0,household_agent_4,1070.0,164.0,1529.0
466,,,1730.0,509.0,household_agent_0,1000.0,41.0,household_agent_4,514.0,82.0,1023.0
467,,,1731.0,509.0,household_agent_1,1001.0,41.0,household_agent_4,252.0,41.0,761.0
468,,,1733.0,509.0,household_agent_3,1003.0,41.0,household_agent_4,554.0,123.0,1063.0
469,,,1734.0,509.0,household_agent_5,1005.0,41.0,household_agent_4,786.0,41.0,1295.0
470,,,1735.0,509.0,household_agent_6,1006.0,41.0,household_agent_4,426.0,41.0,935.0
471,,,1738.0,509.0,household_agent_9,1009.0,41.0,household_agent_4,1258.0,41.0,1767.0
472,,,1739.0,509.0,household_agent_10,1010.0,41.0,household_agent_4,1641.0,246.0,2150.0
473,,,1740.0,509.0,household_agent_11,1011.0,41.0,household_agent_4,2074.0,410.0,2583.0
474,,,2003.0,583.0,household_agent_1,1001.0,41.0,household_agent_4,428.0,41.0,1011.0
475,,,2004.0,583.0,household_agent_2,1002.0,41.0,household_agent_4,306.0,82.0,889.0
476,,,2006.0,583.0,household_agent_5,1005.0,41.0,household_agent_4,843.0,41.0,1426.0
477,,,2007.0,583.0,household_agent_6,1006.0,41.0,household_agent_4,396.0,41.0,979.0
478,,,2008.0,583.0,household_agent_7,1007.0,41.0,household_agent_4,277.0,82.0,860.0
479,,,2010.0,583.0,household_agent_9,1009.0,41.0,household_agent_4,1313.0,533.0,1896.0
480,,,2274.0,624.0,household_agent_0,1000.0,41.0,household_agent_4,630.0,41.0,1254.0
481,,,2275.0,624.0,household_agent_1,1001.0,41.0,household_agent_4,549.0,41.0,1173.0
482,,,2278.0,624.0,household_agent_5,1005.0,41.0,household_agent_4,811.0,205.0,1435.0
483,,,2279.0,624.0,household_agent_6,1006.0,41.0,household_agent_4,490.0,123.0,1114.0
484,,,2546.0,677.0,household_agent_0,1000.0,41.0,household_agent_4,732.0,41.0,1409.0
485,,,2547.0,677.0,household_agent_1,1001.0,41.0,household_agent_4,496.0,41.0,1173.0
486,,,2548.0,677.0,household_agent_2,1002.0,41.0,household_agent_4,353.0,41.0,1030.0
487,,,2549.0,677.0,household_agent_3,1003.0,41.0,household_agent_4,628.0,164.0,1305.0
488,,,2552.0,677.0,household_agent_7,1007.0,41.0,household_agent_4,326.0,82.0,1003.0
489,,,2553.0,677.0,household_agent_8,1008.0,41.0,household_agent_4,852.0,41.0,1529.0
490,,,2818.0,741.0,household_agent_0,1000.0,41.0,household_agent_4,787.0,41.0,1528.0
491,,,2819.0,741.0,household_agent_1,1001.0,41.0,household_agent_4,717.0,123.0,1458.0
492,,,2820.0,741.0,household_agent_2,1002.0,41.0,household_agent_4,600.0,123.0,1341.0
493,,,2825.0,741.0,household_agent_8,1008.0,41.0,household_agent_4,788.0,41.0,1529.0
494,,,3090.0,789.0,household_agent_0,1000.0,41.0,household_agent_4,791.0,369.0,1580.0
495,,,3095.0,789.0,household_agent_6,1006.0,41.0,household_agent_4,498.0,82.0,1287.0
496,,,3096.0,789.0,household_agent_7,1007.0,41.0,household_agent_4,214.0,41.0,1003.0
497,,,3097.0,789.0,household_agent_8,1008.0,41.0,household_agent_4,744.0,82.0,1533.0
498,,,3368.0,871.0,household_agent_7,1007.0,41.0,household_agent_4,238.0,82.0,1109.0
499,,,3371.0,871.0,household_agent_10,1010.0,41.0,household_agent_4,1279.0,41.0,2150.0
500,,,3635.0,926.0,household_agent_1,1001.0,41.0,household_agent_4,532.0,82.0,1458.0
501,,,3636.0,926.0,household_agent_2,1002.0,41.0,household_agent_4,580.0,123.0,1506.0
502,,,3637.0,926.0,household_agent_3,1003.0,41.0,household_agent_4,514.0,41.0,1440.0
503,,,3638.0,926.0,household_agent_5,1005.0,41.0,household_agent_4,509.0,123.0,1435.0
504,,,3639.0,926.0,household_agent_6,1006.0,41.0,household_agent_4,581.0,164.0,1507.0
505,,,3641.0,926.0,household_agent_8,1008.0,41.0,household_agent_4,767.0,246.0,1693.0
506,,,3643.0,926.0,household_agent_10,1010.0,41.0,household_agent_4,1233.0,287.0,2159.0
507,,,3645.0,926.0,household_agent_12,1012.0,41.0,household_agent_4,1186.0,325.0,2112.0
508,,,3646.0,926.0,generation_agent_0,1013.0,41.0,household_agent_4,1616.0,325.0,2542.0
509,,,3647.0,926.0,generation_agent_1,1014.0,41.0,household_agent_4,1275.0,325.0,2201.0
510,,,3648.0,926.0,generation_agent_2,1015.0,41.0,household_agent_4,1606.0,325.0,2532.0
511,,,3649.0,926.0,generation_agent_3,1016.0,41.0,household_agent_4,1556.0,325.0,2482.0
512,,,3909.0,956.0,household_agent_3,1003.0,41.0,household_agent_4,745.0,246.0,1701.0
513,,,3912.0,956.0,household_agent_7,1007.0,41.0,household_agent_4,299.0,41.0,1255.0
514,,,4179.0,981.0,household_agent_1,1001.0,41.0,household_agent_4,603.0,82.0,1584.0
515,,,4184.0,981.0,household_agent_7,1007.0,41.0,household_agent_4,274.0,41.0,1255.0
516,,,4452.0,1043.0,household_agent_2,1002.0,41.0,household_agent_4,862.0,41.0,1905.0
517,,,4454.0,1043.0,household_agent_5,1005.0,41.0,household_agent_4,710.0,164.0,1753.0
518,,,4456.0,1043.0,household_agent_7,1007.0,41.0,household_agent_4,963.0,123.0,2006.0
519,,,4460.0,1043.0,household_agent_11,1011.0,41.0,household_agent_4,1596.0,205.0,2639.0
520,,,4723.0,1074.0,household_agent_1,1001.0,41.0,household_agent_4,510.0,82.0,1584.0
521,,,4724.0,1074.0,household_agent_2,1002.0,41.0,household_agent_4,831.0,41.0,1905.0
522,,,4727.0,1074.0,household_agent_6,1006.0,41.0,household_agent_4,498.0,123.0,1572.0
523,,,4996.0,1107.0,household_agent_2,1002.0,41.0,household_agent_4,952.0,123.0,2059.0
524,,,5267.0,1175.0,household_agent_1,1001.0,41.0,household_agent_4,650.0,82.0,1825.0
525,,,5272.0,1175.0,household_agent_7,1007.0,41.0,household_agent_4,831.0,41.0,2006.0
526,,,5273.0,1175.0,household_agent_8,1008.0,41.0,household_agent_4,680.0,82.0,1855.0
527,,,5538.0,1229.0,household_agent_0,1000.0,41.0,household_agent_4,399.0,41.0,1628.0
528,,,5541.0,1229.0,household_agent_3,1003.0,41.0,household_agent_4,644.0,41.0,1873.0
529,,,5542.0,1229.0,household_agent_5,1005.0,41.0,household_agent_4,683.0,41.0,1912.0
530,,,5543.0,1229.0,household_agent_6,1006.0,41.0,household_agent_4,532.0,41.0,1761.0
531,,,5544.0,1229.0,household_agent_7,1007.0,41.0,household_agent_4,825.0,41.0,2054.0
532,,,5546.0,1229.0,household_agent_9,1009.0,41.0,household_agent_4,771.0,41.0,2000.0
533,,,5547.0,1229.0,household_agent_10,1010.0,41.0,household_agent_4,1086.0,41.0,2315.0
534,,,114.0,208.0,household_agent_0,1000.0,41.0,household_agent_5,147.0,41.0,355.0
535,,,115.0,208.0,household_agent_1,1001.0,41.0,household_agent_5,136.0,41.0,344.0
536,,,116.0,208.0,household_agent_2,1002.0,41.0,household_agent_5,169.0,41.0,377.0
537,,,117.0,208.0,household_agent_3,1003.0,41.0,household_agent_5,165.0,41.0,373.0
538,,,118.0,208.0,household_agent_4,1004.0,41.0,household_agent_5,175.0,41.0,383.0
539,,,119.0,208.0,household_agent_6,1006.0,41.0,household_agent_5,225.0,41.0,433.0
540,,,120.0,208.0,household_agent_7,1007.0,41.0,household_agent_5,372.0,41.0,580.0
541,,,121.0,208.0,household_agent_8,1008.0,41.0,household_agent_5,388.0,41.0,596.0
542,,,122.0,208.0,household_agent_9,1009.0,41.0,household_agent_5,1145.0,164.0,1353.0
543,,,123.0,208.0,household_agent_10,1010.0,41.0,household_agent_5,1114.0,205.0,1322.0
544,,,124.0,208.0,household_agent_11,1011.0,41.0,household_agent_5,2196.0,246.0,2404.0
545,,,125.0,208.0,household_agent_12,1012.0,41.0,household_agent_5,1357.0,205.0,1565.0
546,,,126.0,208.0,generation_agent_0,1013.0,41.0,household_agent_5,2129.0,246.0,2337.0
547,,,127.0,208.0,generation_agent_1,1014.0,41.0,household_agent_5,1610.0,123.0,1818.0
548,,,128.0,208.0,generation_agent_2,1015.0,41.0,household_agent_5,2101.0,536.0,2309.0
549,,,129.0,208.0,generation_agent_3,1016.0,41.0,household_agent_5,1959.0,536.0,2167.0
550,,,386.0,235.0,household_agent_0,1000.0,41.0,household_agent_5,205.0,41.0,440.0
551,,,387.0,235.0,household_agent_1,1001.0,41.0,household_agent_5,606.0,41.0,841.0
552,,,388.0,235.0,household_agent_2,1002.0,41.0,household_agent_5,313.0,41.0,548.0
553,,,389.0,235.0,household_agent_3,1003.0,41.0,household_agent_5,236.0,41.0,471.0
554,,,390.0,235.0,household_agent_4,1004.0,41.0,household_agent_5,340.0,41.0,575.0
555,,,391.0,235.0,household_agent_6,1006.0,41.0,household_agent_5,235.0,41.0,470.0
556,,,392.0,235.0,household_agent_7,1007.0,41.0,household_agent_5,558.0,164.0,793.0
557,,,393.0,235.0,household_agent_8,1008.0,41.0,household_agent_5,603.0,41.0,838.0
558,,,658.0,317.0,household_agent_0,1000.0,41.0,household_agent_5,286.0,82.0,603.0
559,,,659.0,317.0,household_agent_1,1001.0,41.0,household_agent_5,646.0,82.0,963.0
560,,,660.0,317.0,household_agent_2,1002.0,41.0,household_agent_5,345.0,164.0,662.0
561,,,661.0,317.0,household_agent_3,1003.0,41.0,household_agent_5,168.0,41.0,485.0
