,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,718.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_8,185.0,191.0,1654.0
560,,,719.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_8,198.0,191.0,1667.0
561,,,720.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_8,388.0,191.0,1857.0
562,,,721.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_8,293.0,191.0,1762.0
563,,,978.0,2000.0,household_agent_0,1000.0,191.0,household_agent_8,77.0,191.0,2077.0
564,,,979.0,2000.0,household_agent_1,1001.0,191.0,household_agent_8,266.0,191.0,2266.0
565,,,980.0,2000.0,household_agent_2,1002.0,191.0,household_agent_8,86.0,191.0,2086.0
566,,,981.0,2000.0,household_agent_3,1003.0,191.0,household_agent_8,151.0,191.0,2151.0
567,,,982.0,2000.0,household_agent_4,1004.0,191.0,household_agent_8,99.0,191.0,2099.0
568,,,983.0,2000.0,household_agent_5,1005.0,191.0,household_agent_8,107.0,191.0,2107.0
569,,,984.0,2000.0,household_agent_6,1006.0,191.0,household_agent_8,112.0,191.0,2112.0
570,,,985.0,2000.0,household_agent_7,1007.0,191.0,household_agent_8,168.0,191.0,2168.0
571,,,986.0,2000.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,191.0,2118.0
572,,,987.0,2000.0,household_agent_10,1010.0,191.0,household_agent_8,175.0,191.0,2175.0
573,,,988.0,2000.0,household_agent_11,1011.0,191.0,household_agent_8,180.0,191.0,2180.0
574,,,989.0,2000.0,household_agent_12,1012.0,191.0,household_agent_8,134.0,191.0,2134.0
575,,,990.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_8,185.0,191.0,2185.0
576,,,991.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_8,195.0,191.0,2195.0
577,,,992.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_8,206.0,191.0,2206.0
578,,,993.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_8,217.0,191.0,2217.0
579,,,178.0,964.0,household_agent_0,1000.0,191.0,household_agent_9,78.0,191.0,1042.0
580,,,179.0,964.0,household_agent_1,1001.0,191.0,household_agent_9,740.0,191.0,1704.0
581,,,180.0,964.0,household_agent_2,1002.0,191.0,household_agent_9,100.0,191.0,1064.0
582,,,181.0,964.0,household_agent_3,1003.0,191.0,household_agent_9,180.0,191.0,1144.0
583,,,182.0,964.0,household_agent_4,1004.0,191.0,household_agent_9,76.0,191.0,1040.0
584,,,183.0,964.0,household_agent_5,1005.0,191.0,household_agent_9,147.0,191.0,1111.0
585,,,184.0,964.0,household_agent_6,1006.0,191.0,household_agent_9,158.0,191.0,1122.0
586,,,185.0,964.0,household_agent_7,1007.0,191.0,household_agent_9,102.0,191.0,1066.0
587,,,186.0,964.0,household_agent_8,1008.0,191.0,household_agent_9,115.0,191.0,1079.0
588,,,187.0,964.0,household_agent_10,1010.0,191.0,household_agent_9,125.0,191.0,1089.0
589,,,188.0,964.0,household_agent_11,1011.0,191.0,household_agent_9,186.0,191.0,1150.0
590,,,189.0,964.0,household_agent_12,1012.0,191.0,household_agent_9,169.0,191.0,1133.0
591,,,190.0,964.0,generation_agent_0,1013.0,191.0,household_agent_9,141.0,191.0,1105.0
592,,,191.0,964.0,generation_agent_1,1014.0,191.0,household_agent_9,192.0,191.0,1156.0
593,,,192.0,964.0,generation_agent_2,1015.0,191.0,household_agent_9,208.0,191.0,1172.0
594,,,193.0,964.0,generation_agent_3,1016.0,191.0,household_agent_9,213.0,191.0,1177.0
595,,,450.0,1251.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,1328.0
596,,,451.0,1251.0,household_agent_1,1001.0,191.0,household_agent_9,645.0,191.0,1896.0
597,,,452.0,1251.0,household_agent_2,1002.0,191.0,household_agent_9,90.0,191.0,1341.0
598,,,453.0,1251.0,household_agent_3,1003.0,191.0,household_agent_9,103.0,191.0,1354.0
599,,,454.0,1251.0,household_agent_4,1004.0,191.0,household_agent_9,183.0,191.0,1434.0
600,,,455.0,1251.0,household_agent_5,1005.0,191.0,household_agent_9,139.0,191.0,1390.0
601,,,456.0,1251.0,household_agent_6,1006.0,191.0,household_agent_9,107.0,191.0,1358.0
602,,,457.0,1251.0,household_agent_7,1007.0,191.0,household_agent_9,129.0,191.0,1380.0
603,,,458.0,1251.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,1367.0
604,,,459.0,1251.0,household_agent_10,1010.0,191.0,household_agent_9,146.0,191.0,1397.0
605,,,460.0,1251.0,household_agent_11,1011.0,191.0,household_agent_9,163.0,191.0,1414.0
606,,,461.0,1251.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,1325.0
607,,,462.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_9,164.0,191.0,1415.0
608,,,463.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_9,202.0,191.0,1453.0
609,,,464.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_9,437.0,191.0,1688.0
610,,,465.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_9,202.0,191.0,1453.0
611,,,722.0,1469.0,household_agent_0,1000.0,191.0,household_agent_9,65.0,191.0,1534.0
612,,,723.0,1469.0,household_agent_1,1001.0,191.0,household_agent_9,460.0,191.0,1929.0
613,,,724.0,1469.0,household_agent_2,1002.0,191.0,household_agent_9,120.0,191.0,1589.0
614,,,725.0,1469.0,household_agent_3,1003.0,191.0,household_agent_9,99.0,191.0,1568.0
615,,,726.0,1469.0,household_agent_4,1004.0,191.0,household_agent_9,135.0,191.0,1604.0
616,,,727.0,1469.0,household_agent_5,1005.0,191.0,household_agent_9,151.0,191.0,1620.0
617,,,728.0,1469.0,household_agent_6,1006.0,191.0,household_agent_9,110.0,191.0,1579.0
618,,,729.0,1469.0,household_agent_7,1007.0,191.0,household_agent_9,109.0,191.0,1578.0
619,,,730.0,1469.0,household_agent_8,1008.0,191.0,household_agent_9,140.0,191.0,1609.0
620,,,731.0,1469.0,household_agent_10,1010.0,191.0,household_agent_9,161.0,191.0,1630.0
621,,,732.0,1469.0,household_agent_11,1011.0,191.0,household_agent_9,175.0,191.0,1644.0
622,,,733.0,1469.0,household_agent_12,1012.0,191.0,household_agent_9,92.0,191.0,1561.0
623,,,734.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_9,183.0,191.0,1652.0
624,,,735.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_9,200.0,191.0,1669.0
625,,,736.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_9,390.0,191.0,1859.0
626,,,737.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_9,212.0,191.0,1681.0
627,,,994.0,2000.0,household_agent_0,1000.0,191.0,household_agent_9,162.0,191.0,2162.0
628,,,995.0,2000.0,household_agent_1,1001.0,191.0,household_agent_9,283.0,191.0,2283.0
629,,,996.0,2000.0,household_agent_2,1002.0,191.0,household_agent_9,139.0,191.0,2139.0
630,,,997.0,2000.0,household_agent_3,1003.0,191.0,household_agent_9,67.0,191.0,2067.0
631,,,998.0,2000.0,household_agent_4,1004.0,191.0,household_agent_9,177.0,191.0,2177.0
632,,,999.0,2000.0,household_agent_5,1005.0,191.0,household_agent_9,101.0,191.0,2101.0
633,,,1000.0,2000.0,household_agent_6,1006.0,191.0,household_agent_9,106.0,191.0,2106.0
634,,,1001.0,2000.0,household_agent_7,1007.0,191.0,household_agent_9,92.0,191.0,2092.0
635,,,1002.0,2000.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,2106.0
636,,,1003.0,2000.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,2121.0
637,,,1004.0,2000.0,household_agent_11,1011.0,191.0,household_agent_9,129.0,191.0,2129.0
638,,,1005.0,2000.0,household_agent_12,1012.0,191.0,household_agent_9,150.0,191.0,2150.0
639,,,1006.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_9,194.0,191.0,2194.0
640,,,1007.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_9,205.0,191.0,2205.0
641,,,1008.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_9,217.0,191.0,2217.0
642,,,1009.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_9,227.0,191.0,2227.0
643,,,194.0,964.0,household_agent_0,1000.0,191.0,household_agent_10,162.0,191.0,1126.0
644,,,195.0,964.0,household_agent_1,1001.0,191.0,household_agent_10,741.0,191.0,1705.0
645,,,196.0,964.0,household_agent_2,1002.0,191.0,household_agent_10,189.0,191.0,1153.0
646,,,197.0,964.0,household_agent_3,1003.0,191.0,household_agent_10,70.0,191.0,1034.0
647,,,198.0,964.0,household_agent_4,1004.0,191.0,household_agent_10,95.0,191.0,1059.0
648,,,199.0,964.0,household_agent_5,1005.0,191.0,household_agent_10,194.0,191.0,1158.0
649,,,200.0,964.0,household_agent_6,1006.0,191.0,household_agent_10,85.0,191.0,1049.0
650,,,201.0,964.0,household_agent_7,1007.0,191.0,household_agent_10,110.0,191.0,1074.0
651,,,202.0,964.0,household_agent_8,1008.0,191.0,household_agent_10,135.0,191.0,1099.0
652,,,203.0,964.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,1058.0
653,,,204.0,964.0,household_agent_11,1011.0,191.0,household_agent_10,212.0,191.0,1176.0
654,,,205.0,964.0,household_agent_12,1012.0,191.0,household_agent_10,178.0,191.0,1142.0
655,,,206.0,964.0,generation_agent_0,1013.0,191.0,household_agent_10,121.0,191.0,1085.0
656,,,207.0,964.0,generation_agent_1,1014.0,191.0,household_agent_10,144.0,191.0,1108.0
657,,,208.0,964.0,generation_agent_2,1015.0,191.0,household_agent_10,222.0,191.0,1186.0
658,,,209.0,964.0,generation_agent_3,1016.0,191.0,household_agent_10,133.0,191.0,1097.0
659,,,466.0,1251.0,household_agent_0,1000.0,191.0,household_agent_10,83.0,191.0,1334.0
660,,,467.0,1251.0,household_agent_1,1001.0,191.0,household_agent_10,684.0,191.0,1935.0
661,,,468.0,1251.0,household_agent_2,1002.0,191.0,household_agent_10,106.0,191.0,1357.0
662,,,469.0,1251.0,household_agent_3,1003.0,191.0,household_agent_10,118.0,191.0,1369.0
663,,,470.0,1251.0,household_agent_4,1004.0,191.0,household_agent_10,171.0,191.0,1422.0
664,,,471.0,1251.0,household_agent_5,1005.0,191.0,household_agent_10,152.0,191.0,1403.0
665,,,472.0,1251.0,household_agent_6,1006.0,191.0,household_agent_10,187.0,191.0,1438.0
666,,,473.0,1251.0,household_agent_7,1007.0,191.0,household_agent_10,124.0,191.0,1375.0
667,,,474.0,1251.0,household_agent_8,1008.0,191.0,household_agent_10,141.0,191.0,1392.0
668,,,475.0,1251.0,household_agent_9,1009.0,191.0,household_agent_10,143.0,191.0,1394.0
669,,,476.0,1251.0,household_agent_11,1011.0,191.0,household_agent_10,193.0,191.0,1444.0
670,,,477.0,1251.0,household_agent_12,1012.0,191.0,household_agent_10,61.0,191.0,1312.0
671,,,478.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_10,205.0,191.0,1456.0
672,,,479.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_10,129.0,191.0,1380.0
673,,,480.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_10,607.0,191.0,1858.0
674,,,481.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_10,216.0,191.0,1467.0
675,,,738.0,1469.0,household_agent_0,1000.0,191.0,household_agent_10,111.0,191.0,1580.0
676,,,739.0,1469.0,household_agent_1,1001.0,191.0,household_agent_10,499.0,191.0,1968.0
677,,,740.0,1469.0,household_agent_2,1002.0,191.0,household_agent_10,162.0,191.0,1631.0
678,,,741.0,1469.0,household_agent_3,1003.0,191.0,household_agent_10,63.0,191.0,1532.0
679,,,742.0,1469.0,household_agent_4,1004.0,191.0,household_agent_10,171.0,191.0,1640.0
680,,,743.0,1469.0,household_agent_5,1005.0,191.0,household_agent_10,102.0,191.0,1571.0
681,,,744.0,1469.0,household_agent_6,1006.0,191.0,household_agent_10,183.0,191.0,1652.0
682,,,745.0,1469.0,household_agent_7,1007.0,191.0,household_agent_10,195.0,191.0,1664.0
683,,,746.0,1469.0,household_agent_8,1008.0,191.0,household_agent_10,205.0,191.0,1674.0
684,,,747.0,1469.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,191.0,1587.0
685,,,748.0,1469.0,household_agent_11,1011.0,191.0,household_agent_10,132.0,191.0,1601.0
686,,,749.0,1469.0,household_agent_12,1012.0,191.0,household_agent_10,87.0,191.0,1556.0
687,,,750.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_10,140.0,191.0,1609.0
688,,,751.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_10,209.0,191.0,1678.0
689,,,752.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_10,432.0,191.0,1901.0
690,,,753.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_10,226.0,191.0,1695.0
691,,,1010.0,2000.0,household_agent_0,1000.0,191.0,household_agent_10,73.0,191.0,2073.0
692,,,1011.0,2000.0,household_agent_1,1001.0,191.0,household_agent_10,288.0,191.0,2288.0
693,,,1012.0,2000.0,household_agent_2,1002.0,191.0,household_agent_10,168.0,191.0,2168.0
694,,,1013.0,2000.0,household_agent_3,1003.0,191.0,household_agent_10,176.0,191.0,2176.0
695,,,1014.0,2000.0,household_agent_4,1004.0,191.0,household_agent_10,88.0,191.0,2088.0
696,,,1015.0,2000.0,household_agent_5,1005.0,191.0,household_agent_10,185.0,191.0,2185.0
697,,,1016.0,2000.0,household_agent_6,1006.0,191.0,household_agent_10,76.0,191.0,2076.0
698,,,1017.0,2000.0,household_agent_7,1007.0,191.0,household_agent_10,98.0,191.0,2098.0
699,,,1018.0,2000.0,household_agent_8,1008.0,191.0,household_agent_10,141.0,191.0,2141.0
700,,,1019.0,2000.0,household_agent_9,1009.0,191.0,household_agent_10,134.0,191.0,2134.0
701,,,1020.0,2000.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,2108.0
702,,,1021.0,2000.0,household_agent_12,1012.0,191.0,household_agent_10,164.0,191.0,2164.0
703,,,1022.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_10,121.0,191.0,2121.0
704,,,1023.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_10,146.0,191.0,2146.0
705,,,1024.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_10,200.0,191.0,2200.0
706,,,1025.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_10,207.0,191.0,2207.0
707,,,210.0,964.0,household_agent_0,1000.0,191.0,household_agent_11,82.0,191.0,1046.0
708,,,211.0,964.0,household_agent_1,1001.0,191.0,household_agent_11,972.0,191.0,1936.0
709,,,212.0,964.0,household_agent_2,1002.0,191.0,household_agent_11,106.0,191.0,1070.0
710,,,213.0,964.0,household_agent_3,1003.0,191.0,household_agent_11,107.0,191.0,1071.0
711,,,214.0,964.0,household_agent_4,1004.0,191.0,household_agent_11,111.0,191.0,1075.0
712,,,215.0,964.0,household_agent_5,1005.0,191.0,household_agent_11,114.0,191.0,1078.0
713,,,216.0,964.0,household_agent_6,1006.0,191.0,household_agent_11,122.0,191.0,1086.0
714,,,217.0,964.0,household_agent_7,1007.0,191.0,household_agent_11,182.0,191.0,1146.0
715,,,218.0,964.0,household_agent_8,1008.0,191.0,household_agent_11,199.0,191.0,1163.0
716,,,219.0,964.0,household_agent_9,1009.0,191.0,household_agent_11,133.0,191.0,1097.0
717,,,220.0,964.0,household_agent_10,1010.0,191.0,household_agent_11,145.0,191.0,1109.0
718,,,221.0,964.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,1040.0
719,,,222.0,964.0,generation_agent_0,1013.0,191.0,household_agent_11,155.0,191.0,1119.0
720,,,223.0,964.0,generation_agent_1,1014.0,191.0,household_agent_11,166.0,191.0,1130.0
721,,,224.0,964.0,generation_agent_2,1015.0,191.0,household_agent_11,286.0,191.0,1250.0
722,,,225.0,964.0,generation_agent_3,1016.0,191.0,household_agent_11,210.0,191.0,1174.0
723,,,482.0,1251.0,household_agent_0,1000.0,191.0,household_agent_11,110.0,191.0,1361.0
724,,,483.0,1251.0,household_agent_1,1001.0,191.0,household_agent_11,695.0,191.0,1946.0
725,,,484.0,1251.0,household_agent_2,1002.0,191.0,household_agent_11,108.0,191.0,1359.0
726,,,485.0,1251.0,household_agent_3,1003.0,191.0,household_agent_11,120.0,191.0,1371.0
727,,,486.0,1251.0,household_agent_4,1004.0,191.0,household_agent_11,176.0,191.0,1427.0
728,,,487.0,1251.0,household_agent_5,1005.0,191.0,household_agent_11,163.0,191.0,1414.0
729,,,488.0,1251.0,household_agent_6,1006.0,191.0,household_agent_11,124.0,191.0,1375.0
730,,,489.0,1251.0,household_agent_7,1007.0,191.0,household_agent_11,122.0,191.0,1373.0
731,,,490.0,1251.0,household_agent_8,1008.0,191.0,household_agent_11,132.0,191.0,1383.0
732,,,491.0,1251.0,household_agent_9,1009.0,191.0,household_agent_11,147.0,191.0,1398.0
733,,,492.0,1251.0,household_agent_10,1010.0,191.0,household_agent_11,148.0,191.0,1399.0
734,,,493.0,1251.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,1335.0
735,,,494.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_11,166.0,191.0,1417.0
736,,,495.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_11,194.0,191.0,1445.0
737,,,496.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_11,217.0,191.0,1468.0
738,,,497.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_11,211.0,191.0,1462.0
739,,,754.0,1469.0,household_agent_0,1000.0,191.0,household_agent_11,175.0,191.0,1644.0
740,,,755.0,1469.0,household_agent_1,1001.0,191.0,household_agent_11,510.0,191.0,1979.0
741,,,756.0,1469.0,household_agent_2,1002.0,191.0,household_agent_11,192.0,191.0,1661.0
742,,,757.0,1469.0,household_agent_3,1003.0,191.0,household_agent_11,201.0,191.0,1670.0
743,,,758.0,1469.0,household_agent_4,1004.0,191.0,household_agent_11,208.0,191.0,1677.0
744,,,759.0,1469.0,household_agent_5,1005.0,191.0,household_agent_11,77.0,191.0,1546.0
745,,,760.0,1469.0,household_agent_6,1006.0,191.0,household_agent_11,213.0,191.0,1682.0
746,,,761.0,1469.0,household_agent_7,1007.0,191.0,household_agent_11,218.0,191.0,1687.0
747,,,762.0,1469.0,household_agent_8,1008.0,191.0,household_agent_11,229.0,191.0,1698.0
748,,,763.0,1469.0,household_agent_9,1009.0,191.0,household_agent_11,234.0,191.0,1703.0
749,,,764.0,1469.0,household_agent_10,1010.0,191.0,household_agent_11,104.0,191.0,1573.0
750,,,765.0,1469.0,household_agent_12,1012.0,191.0,household_agent_11,174.0,191.0,1643.0
751,,,766.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_11,141.0,191.0,1610.0
752,,,767.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_11,141.0,191.0,1610.0
753,,,768.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_11,399.0,191.0,1868.0
754,,,769.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_11,240.0,191.0,1709.0
755,,,1026.0,2000.0,household_agent_0,1000.0,191.0,household_agent_11,179.0,191.0,2179.0
756,,,1027.0,2000.0,household_agent_1,1001.0,191.0,household_agent_11,305.0,191.0,2305.0
757,,,1028.0,2000.0,household_agent_2,1002.0,191.0,household_agent_11,190.0,191.0,2190.0
758,,,1029.0,2000.0,household_agent_3,1003.0,191.0,household_agent_11,91.0,191.0,2091.0
759,,,1030.0,2000.0,household_agent_4,1004.0,191.0,household_agent_11,76.0,191.0,2076.0
760,,,1031.0,2000.0,household_agent_5,1005.0,191.0,household_agent_11,201.0,191.0,2201.0
761,,,1032.0,2000.0,household_agent_6,1006.0,191.0,household_agent_11,212.0,191.0,2212.0
762,,,1033.0,2000.0,household_agent_7,1007.0,191.0,household_agent_11,225.0,191.0,2225.0
763,,,1034.0,2000.0,household_agent_8,1008.0,191.0,household_agent_11,96.0,191.0,2096.0
764,,,1035.0,2000.0,household_agent_9,1009.0,191.0,household_agent_11,107.0,191.0,2107.0
765,,,1036.0,2000.0,household_agent_10,1010.0,191.0,household_agent_11,119.0,191.0,2119.0
766,,,1037.0,2000.0,household_agent_12,1012.0,191.0,household_agent_11,168.0,191.0,2168.0
767,,,1038.0,2000.0,generation_agent_0,1013.0,191.0,household_agent_11,129.0,191.0,2129.0
768,,,1039.0,2000.0,generation_agent_1,1014.0,191.0,household_agent_11,140.0,191.0,2140.0
769,,,1040.0,2000.0,generation_agent_2,1015.0,191.0,household_agent_11,234.0,191.0,2234.0
770,,,1041.0,2000.0,generation_agent_3,1016.0,191.0,household_agent_11,151.0,191.0,2151.0
771,,,2.0,574.0,household_agent_0,1000.0,191.0,household_agent_12,45.0,191.0,619.0
772,,,3.0,574.0,household_agent_1,1001.0,191.0,household_agent_12,55.0,191.0,629.0
773,,,4.0,574.0,household_agent_2,1002.0,191.0,household_agent_12,66.0,191.0,640.0
774,,,5.0,574.0,household_agent_3,1003.0,191.0,household_agent_12,77.0,191.0,651.0
775,,,6.0,574.0,household_agent_4,1004.0,191.0,household_agent_12,88.0,191.0,662.0
776,,,7.0,574.0,household_agent_5,1005.0,191.0,household_agent_12,99.0,191.0,673.0
777,,,8.0,574.0,household_agent_6,1006.0,191.0,household_agent_12,110.0,191.0,684.0
778,,,9.0,574.0,household_agent_7,1007.0,191.0,household_agent_12,121.0,191.0,695.0
779,,,10.0,574.0,household_agent_8,1008.0,191.0,household_agent_12,132.0,191.0,706.0
780,,,11.0,574.0,household_agent_9,1009.0,191.0,household_agent_12,143.0,191.0,717.0
781,,,12.0,574.0,household_agent_10,1010.0,191.0,household_agent_12,154.0,191.0,728.0
782,,,13.0,574.0,household_agent_11,1011.0,191.0,household_agent_12,165.0,191.0,739.0
783,,,14.0,574.0,generation_agent_0,1013.0,191.0,household_agent_12,176.0,191.0,750.0
784,,,15.0,574.0,generation_agent_1,1014.0,191.0,household_agent_12,187.0,191.0,761.0
785,,,16.0,574.0,generation_agent_2,1015.0,191.0,household_agent_12,198.0,191.0,772.0
786,,,17.0,574.0,generation_agent_3,1016.0,191.0,household_agent_12,232.0,191.0,806.0
787,,,18.0,964.0,household_agent_0,1000.0,191.0,household_agent_12,110.0,191.0,1074.0
788,,,19.0,964.0,household_agent_1,1001.0,191.0,household_agent_12,247.0,191.0,1211.0
789,,,20.0,964.0,household_agent_2,1002.0,191.0,household_agent_12,116.0,191.0,1080.0
790,,,21.0,964.0,household_agent_3,1003.0,191.0,household_agent_12,109.0,191.0,1073.0
791,,,22.0,964.0,household_agent_4,1004.0,191.0,household_agent_12,79.0,191.0,1043.0
792,,,23.0,964.0,household_agent_5,1005.0,191.0,household_agent_12,121.0,191.0,1085.0
793,,,24.0,964.0,household_agent_6,1006.0,191.0,household_agent_12,143.0,191.0,1107.0
794,,,25.0,964.0,household_agent_7,1007.0,191.0,household_agent_12,83.0,191.0,1047.0
795,,,26.0,964.0,household_agent_8,1008.0,191.0,household_agent_12,149.0,191.0,1113.0
796,,,27.0,964.0,household_agent_9,1009.0,191.0,household_agent_12,160.0,191.0,1124.0
797,,,28.0,964.0,household_agent_10,1010.0,191.0,household_agent_12,171.0,191.0,1135.0
798,,,29.0,964.0,household_agent_11,1011.0,191.0,household_agent_12,182.0,191.0,1146.0
799,,,30.0,964.0,generation_agent_0,1013.0,191.0,household_agent_12,193.0,191.0,1157.0
800,,,31.0,964.0,generation_agent_1,1014.0,191.0,household_agent_12,204.0,191.0,1168.0
801,,,32.0,964.0,generation_agent_2,1015.0,191.0,household_agent_12,209.0,191.0,1173.0
802,,,33.0,964.0,generation_agent_3,1016.0,191.0,household_agent_12,237.0,191.0,1201.0
803,,,290.0,1251.0,household_agent_0,1000.0,191.0,household_agent_12,127.0,191.0,1378.0
804,,,291.0,1251.0,household_agent_1,1001.0,191.0,household_agent_12,481.0,191.0,1732.0
805,,,292.0,1251.0,household_agent_2,1002.0,191.0,household_agent_12,101.0,191.0,1352.0
806,,,293.0,1251.0,household_agent_3,1003.0,191.0,household_agent_12,115.0,191.0,1366.0
807,,,294.0,1251.0,household_agent_4,1004.0,191.0,household_agent_12,85.0,191.0,1336.0
808,,,295.0,1251.0,household_agent_5,1005.0,191.0,household_agent_12,114.0,191.0,1365.0
809,,,296.0,1251.0,household_agent_6,1006.0,191.0,household_agent_12,136.0,191.0,1387.0
810,,,297.0,1251.0,household_agent_7,1007.0,191.0,household_agent_12,149.0,191.0,1400.0
811,,,298.0,1251.0,household_agent_8,1008.0,191.0,household_agent_12,163.0,191.0,1414.0
812,,,299.0,1251.0,household_agent_9,1009.0,191.0,household_agent_12,167.0,191.0,1418.0
813,,,300.0,1251.0,household_agent_10,1010.0,191.0,household_agent_12,171.0,191.0,1422.0
814,,,301.0,1251.0,household_agent_11,1011.0,191.0,household_agent_12,182.0,191.0,1433.0
815,,,302.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_12,192.0,191.0,1443.0
816,,,303.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_12,208.0,191.0,1459.0
817,,,304.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_12,461.0,191.0,1712.0
818,,,305.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_12,210.0,191.0,1461.0
819,,,562.0,1469.0,household_agent_0,1000.0,191.0,household_agent_12,91.0,191.0,1560.0
820,,,563.0,1469.0,household_agent_1,1001.0,191.0,household_agent_12,296.0,191.0,1765.0
821,,,564.0,1469.0,household_agent_2,1002.0,191.0,household_agent_12,100.0,191.0,1569.0
822,,,565.0,1469.0,household_agent_3,1003.0,191.0,household_agent_12,109.0,191.0,1578.0
823,,,566.0,1469.0,household_agent_4,1004.0,191.0,household_agent_12,101.0,191.0,1570.0
824,,,567.0,1469.0,household_agent_5,1005.0,191.0,household_agent_12,111.0,191.0,1580.0
825,,,568.0,1469.0,household_agent_6,1006.0,191.0,household_agent_12,116.0,191.0,1585.0
826,,,569.0,1469.0,household_agent_7,1007.0,191.0,household_agent_12,123.0,191.0,1592.0
827,,,570.0,1469.0,household_agent_8,1008.0,191.0,household_agent_12,136.0,191.0,1605.0
828,,,571.0,1469.0,household_agent_9,1009.0,191.0,household_agent_12,144.0,191.0,1613.0
829,,,572.0,1469.0,household_agent_10,1010.0,191.0,household_agent_12,159.0,191.0,1628.0
830,,,573.0,1469.0,household_agent_11,1011.0,191.0,household_agent_12,166.0,191.0,1635.0
831,,,574.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_12,199.0,191.0,1668.0
832,,,575.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_12,218.0,191.0,1687.0
833,,,576.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_12,278.0,191.0,1747.0
834,,,577.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_12,249.0,191.0,1718.0
835,,,834.0,2000.0,household_agent_0,1000.0,191.0,household_agent_12,110.0,191.0,2110.0
836,,,835.0,2000.0,household_agent_1,1001.0,191.0,household_agent_12,220.0,191.0,2220.0
837,,,836.0,2000.0,household_agent_2,1002.0,191.0,household_agent_12,90.0,191.0,2090.0
838,,,837.0,2000.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,2053.0
839,,,838.0,2000.0,household_agent_4,1004.0,191.0,household_agent_12,75.0,191.0,2075.0
840,,,839.0,2000.0,household_agent_5,1005.0,191.0,household_agent_12,75.0,191.0,2075.0
841,,,840.0,2000.0,household_agent_6,1006.0,191.0,household_agent_12,94.0,191.0,2094.0
