,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
573,,,478.0,147.0,generation_agent_0,1013.0,191.0,household_agent_11,1228.0,536.0,1375.0
574,,,481.0,147.0,generation_agent_3,1016.0,191.0,household_agent_11,1240.0,536.0,1387.0
575,,,741.0,148.0,household_agent_3,1003.0,191.0,household_agent_11,1076.0,419.0,1224.0
576,,,746.0,148.0,household_agent_8,1008.0,191.0,household_agent_11,855.0,419.0,1003.0
577,,,747.0,148.0,household_agent_9,1009.0,191.0,household_agent_11,983.0,536.0,1131.0
578,,,749.0,148.0,household_agent_12,1012.0,191.0,household_agent_11,1141.0,536.0,1289.0
579,,,751.0,148.0,generation_agent_1,1014.0,191.0,household_agent_11,1161.0,419.0,1309.0
580,,,752.0,148.0,generation_agent_2,1015.0,191.0,household_agent_11,1215.0,419.0,1363.0
581,,,1010.0,234.0,household_agent_0,1000.0,191.0,household_agent_11,924.0,228.0,1158.0
582,,,1011.0,234.0,household_agent_1,1001.0,191.0,household_agent_11,974.0,228.0,1208.0
583,,,1012.0,234.0,household_agent_2,1002.0,191.0,household_agent_11,725.0,228.0,959.0
584,,,1014.0,234.0,household_agent_4,1004.0,191.0,household_agent_11,895.0,228.0,1129.0
585,,,1015.0,234.0,household_agent_5,1005.0,191.0,household_agent_11,1044.0,228.0,1278.0
586,,,1016.0,234.0,household_agent_6,1006.0,191.0,household_agent_11,1060.0,228.0,1294.0
587,,,1017.0,234.0,household_agent_7,1007.0,191.0,household_agent_11,983.0,228.0,1217.0
588,,,1020.0,234.0,household_agent_10,1010.0,191.0,household_agent_11,989.0,228.0,1223.0
589,,,1022.0,234.0,generation_agent_0,1013.0,191.0,household_agent_11,1174.0,228.0,1408.0
590,,,1025.0,234.0,generation_agent_3,1016.0,191.0,household_agent_11,1187.0,228.0,1421.0
591,,,1291.0,291.0,household_agent_9,1009.0,191.0,household_agent_11,1004.0,37.0,1295.0
592,,,1293.0,291.0,household_agent_12,1012.0,191.0,household_agent_11,1025.0,37.0,1316.0
593,,,210.0,90.0,household_agent_0,1000.0,191.0,household_agent_12,1058.0,191.0,1148.0
594,,,211.0,90.0,household_agent_1,1001.0,191.0,household_agent_12,662.0,191.0,752.0
595,,,212.0,90.0,household_agent_2,1002.0,191.0,household_agent_12,523.0,191.0,613.0
596,,,213.0,90.0,household_agent_3,1003.0,191.0,household_agent_12,996.0,536.0,1086.0
597,,,214.0,90.0,household_agent_4,1004.0,191.0,household_agent_12,714.0,191.0,804.0
598,,,215.0,90.0,household_agent_5,1005.0,191.0,household_agent_12,778.0,191.0,868.0
599,,,216.0,90.0,household_agent_6,1006.0,191.0,household_agent_12,719.0,191.0,809.0
600,,,217.0,90.0,household_agent_7,1007.0,191.0,household_agent_12,852.0,382.0,942.0
601,,,218.0,90.0,household_agent_8,1008.0,191.0,household_agent_12,903.0,536.0,993.0
602,,,219.0,90.0,household_agent_9,1009.0,191.0,household_agent_12,328.0,191.0,418.0
603,,,220.0,90.0,household_agent_10,1010.0,191.0,household_agent_12,793.0,382.0,883.0
604,,,221.0,90.0,household_agent_11,1011.0,191.0,household_agent_12,475.0,536.0,565.0
605,,,222.0,90.0,generation_agent_0,1013.0,191.0,household_agent_12,621.0,536.0,711.0
606,,,223.0,90.0,generation_agent_1,1014.0,191.0,household_agent_12,436.0,191.0,526.0
607,,,224.0,90.0,generation_agent_2,1015.0,191.0,household_agent_12,627.0,536.0,717.0
608,,,225.0,90.0,generation_agent_3,1016.0,191.0,household_agent_12,461.0,536.0,551.0
609,,,482.0,147.0,household_agent_0,1000.0,191.0,household_agent_12,1055.0,536.0,1202.0
610,,,483.0,147.0,household_agent_1,1001.0,191.0,household_agent_12,768.0,536.0,915.0
611,,,484.0,147.0,household_agent_2,1002.0,191.0,household_agent_12,698.0,536.0,845.0
612,,,486.0,147.0,household_agent_4,1004.0,191.0,household_agent_12,856.0,536.0,1003.0
613,,,487.0,147.0,household_agent_5,1005.0,191.0,household_agent_12,989.0,536.0,1136.0
614,,,488.0,147.0,household_agent_6,1006.0,191.0,household_agent_12,860.0,536.0,1007.0
615,,,491.0,147.0,household_agent_9,1009.0,191.0,household_agent_12,444.0,536.0,591.0
616,,,495.0,147.0,generation_agent_1,1014.0,191.0,household_agent_12,509.0,191.0,656.0
617,,,757.0,148.0,household_agent_3,1003.0,191.0,household_agent_12,1049.0,419.0,1197.0
618,,,761.0,148.0,household_agent_7,1007.0,191.0,household_agent_12,1054.0,536.0,1202.0
619,,,762.0,148.0,household_agent_8,1008.0,191.0,household_agent_12,923.0,419.0,1071.0
620,,,764.0,148.0,household_agent_10,1010.0,191.0,household_agent_12,1003.0,536.0,1151.0
621,,,765.0,148.0,household_agent_11,1011.0,191.0,household_agent_12,998.0,419.0,1146.0
622,,,766.0,148.0,generation_agent_0,1013.0,191.0,household_agent_12,1089.0,419.0,1237.0
623,,,767.0,148.0,generation_agent_1,1014.0,191.0,household_agent_12,903.0,536.0,1051.0
624,,,768.0,148.0,generation_agent_2,1015.0,191.0,household_agent_12,893.0,419.0,1041.0
625,,,769.0,148.0,generation_agent_3,1016.0,191.0,household_agent_12,655.0,419.0,803.0
626,,,1026.0,234.0,household_agent_0,1000.0,191.0,household_agent_12,1059.0,228.0,1293.0
627,,,1027.0,234.0,household_agent_1,1001.0,191.0,household_agent_12,892.0,228.0,1126.0
628,,,1028.0,234.0,household_agent_2,1002.0,191.0,household_agent_12,866.0,228.0,1100.0
629,,,1030.0,234.0,household_agent_4,1004.0,191.0,household_agent_12,948.0,228.0,1182.0
630,,,1031.0,234.0,household_agent_5,1005.0,191.0,household_agent_12,1007.0,228.0,1241.0
631,,,1032.0,234.0,household_agent_6,1006.0,191.0,household_agent_12,925.0,228.0,1159.0
632,,,1035.0,234.0,household_agent_9,1009.0,191.0,household_agent_12,544.0,228.0,778.0
633,,,1305.0,291.0,household_agent_7,1007.0,191.0,household_agent_12,1012.0,37.0,1303.0
634,,,1308.0,291.0,household_agent_10,1010.0,191.0,household_agent_12,1004.0,37.0,1295.0
635,,,1311.0,291.0,generation_agent_1,1014.0,191.0,household_agent_12,903.0,37.0,1194.0
636,,,226.0,90.0,household_agent_0,1000.0,191.0,generation_agent_0,879.0,536.0,969.0
637,,,227.0,90.0,household_agent_1,1001.0,191.0,generation_agent_0,855.0,191.0,945.0
638,,,228.0,90.0,household_agent_2,1002.0,191.0,generation_agent_0,809.0,536.0,899.0
639,,,229.0,90.0,household_agent_3,1003.0,191.0,generation_agent_0,795.0,191.0,885.0
640,,,230.0,90.0,household_agent_4,1004.0,191.0,generation_agent_0,891.0,191.0,981.0
641,,,231.0,90.0,household_agent_5,1005.0,191.0,generation_agent_0,1007.0,191.0,1097.0
642,,,232.0,90.0,household_agent_6,1006.0,191.0,generation_agent_0,1083.0,536.0,1173.0
643,,,233.0,90.0,household_agent_7,1007.0,191.0,generation_agent_0,980.0,191.0,1070.0
644,,,234.0,90.0,household_agent_8,1008.0,191.0,generation_agent_0,971.0,536.0,1061.0
645,,,235.0,90.0,household_agent_9,1009.0,191.0,generation_agent_0,967.0,191.0,1057.0
646,,,236.0,90.0,household_agent_10,1010.0,191.0,generation_agent_0,1009.0,382.0,1099.0
647,,,237.0,90.0,household_agent_11,1011.0,191.0,generation_agent_0,1057.0,191.0,1147.0
648,,,238.0,90.0,household_agent_12,1012.0,191.0,generation_agent_0,1121.0,536.0,1211.0
649,,,239.0,90.0,generation_agent_1,1014.0,191.0,generation_agent_0,1312.0,536.0,1402.0
650,,,240.0,90.0,generation_agent_2,1015.0,191.0,generation_agent_0,1323.0,191.0,1413.0
651,,,241.0,90.0,generation_agent_3,1016.0,191.0,generation_agent_0,1335.0,191.0,1425.0
652,,,499.0,147.0,household_agent_1,1001.0,191.0,generation_agent_0,1108.0,536.0,1255.0
653,,,501.0,147.0,household_agent_3,1003.0,191.0,generation_agent_0,994.0,536.0,1141.0
654,,,502.0,147.0,household_agent_4,1004.0,191.0,generation_agent_0,1123.0,536.0,1270.0
655,,,503.0,147.0,household_agent_5,1005.0,191.0,generation_agent_0,1123.0,536.0,1270.0
656,,,505.0,147.0,household_agent_7,1007.0,191.0,generation_agent_0,1092.0,536.0,1239.0
657,,,507.0,147.0,household_agent_9,1009.0,191.0,generation_agent_0,959.0,191.0,1106.0
658,,,509.0,147.0,household_agent_11,1011.0,191.0,generation_agent_0,1219.0,536.0,1366.0
659,,,512.0,147.0,generation_agent_2,1015.0,191.0,generation_agent_0,1303.0,536.0,1450.0
660,,,513.0,147.0,generation_agent_3,1016.0,191.0,generation_agent_0,1316.0,536.0,1463.0
661,,,770.0,148.0,household_agent_0,1000.0,191.0,generation_agent_0,1006.0,419.0,1154.0
662,,,772.0,148.0,household_agent_2,1002.0,191.0,generation_agent_0,1021.0,419.0,1169.0
663,,,776.0,148.0,household_agent_6,1006.0,191.0,generation_agent_0,1110.0,419.0,1258.0
664,,,778.0,148.0,household_agent_8,1008.0,191.0,generation_agent_0,1140.0,419.0,1288.0
665,,,779.0,148.0,household_agent_9,1009.0,191.0,generation_agent_0,1200.0,536.0,1348.0
666,,,780.0,148.0,household_agent_10,1010.0,191.0,generation_agent_0,1149.0,536.0,1297.0
667,,,782.0,148.0,household_agent_12,1012.0,191.0,generation_agent_0,1229.0,419.0,1377.0
668,,,783.0,148.0,generation_agent_1,1014.0,191.0,generation_agent_0,1289.0,419.0,1437.0
669,,,1043.0,234.0,household_agent_1,1001.0,191.0,generation_agent_0,1068.0,228.0,1302.0
670,,,1045.0,234.0,household_agent_3,1003.0,191.0,generation_agent_0,1023.0,228.0,1257.0
671,,,1046.0,234.0,household_agent_4,1004.0,191.0,generation_agent_0,1080.0,228.0,1314.0
672,,,1047.0,234.0,household_agent_5,1005.0,191.0,generation_agent_0,1091.0,228.0,1325.0
673,,,1049.0,234.0,household_agent_7,1007.0,191.0,generation_agent_0,1107.0,228.0,1341.0
674,,,1053.0,234.0,household_agent_11,1011.0,191.0,generation_agent_0,1155.0,228.0,1389.0
675,,,1056.0,234.0,generation_agent_2,1015.0,191.0,generation_agent_0,1250.0,228.0,1484.0
676,,,1057.0,234.0,generation_agent_3,1016.0,191.0,generation_agent_0,1263.0,228.0,1497.0
677,,,1323.0,291.0,household_agent_9,1009.0,191.0,generation_agent_0,1085.0,37.0,1376.0
678,,,1324.0,291.0,household_agent_10,1010.0,191.0,generation_agent_0,1061.0,37.0,1352.0
679,,,242.0,90.0,household_agent_0,1000.0,191.0,generation_agent_1,704.0,191.0,794.0
680,,,243.0,90.0,household_agent_1,1001.0,191.0,generation_agent_1,840.0,536.0,930.0
681,,,244.0,90.0,household_agent_2,1002.0,191.0,generation_agent_1,928.0,191.0,1018.0
682,,,245.0,90.0,household_agent_3,1003.0,191.0,generation_agent_1,972.0,191.0,1062.0
683,,,246.0,90.0,household_agent_4,1004.0,191.0,generation_agent_1,1035.0,191.0,1125.0
684,,,247.0,90.0,household_agent_5,1005.0,191.0,generation_agent_1,768.0,191.0,858.0
685,,,248.0,90.0,household_agent_6,1006.0,191.0,generation_agent_1,660.0,191.0,750.0
686,,,249.0,90.0,household_agent_7,1007.0,191.0,generation_agent_1,748.0,536.0,838.0
687,,,250.0,90.0,household_agent_8,1008.0,191.0,generation_agent_1,667.0,191.0,757.0
688,,,251.0,90.0,household_agent_9,1009.0,191.0,generation_agent_1,437.0,191.0,527.0
689,,,252.0,90.0,household_agent_10,1010.0,191.0,generation_agent_1,902.0,191.0,992.0
690,,,253.0,90.0,household_agent_11,1011.0,191.0,generation_agent_1,1023.0,536.0,1113.0
691,,,254.0,90.0,household_agent_12,1012.0,191.0,generation_agent_1,824.0,536.0,914.0
692,,,255.0,90.0,generation_agent_0,1013.0,191.0,generation_agent_1,1159.0,536.0,1249.0
693,,,256.0,90.0,generation_agent_2,1015.0,191.0,generation_agent_1,556.0,536.0,646.0
694,,,257.0,90.0,generation_agent_3,1016.0,191.0,generation_agent_1,350.0,191.0,440.0
695,,,514.0,147.0,household_agent_0,1000.0,191.0,generation_agent_1,875.0,536.0,1022.0
696,,,516.0,147.0,household_agent_2,1002.0,191.0,generation_agent_1,1095.0,536.0,1242.0
697,,,517.0,147.0,household_agent_3,1003.0,191.0,generation_agent_1,1019.0,536.0,1166.0
698,,,518.0,147.0,household_agent_4,1004.0,191.0,generation_agent_1,1145.0,536.0,1292.0
699,,,519.0,147.0,household_agent_5,1005.0,191.0,generation_agent_1,933.0,536.0,1080.0
700,,,520.0,147.0,household_agent_6,1006.0,191.0,generation_agent_1,813.0,536.0,960.0
701,,,522.0,147.0,household_agent_8,1008.0,191.0,generation_agent_1,868.0,536.0,1015.0
702,,,523.0,147.0,household_agent_9,1009.0,191.0,generation_agent_1,588.0,536.0,735.0
703,,,524.0,147.0,household_agent_10,1010.0,191.0,generation_agent_1,1040.0,536.0,1187.0
704,,,529.0,147.0,generation_agent_3,1016.0,191.0,generation_agent_1,408.0,536.0,555.0
705,,,787.0,148.0,household_agent_1,1001.0,191.0,generation_agent_1,924.0,419.0,1072.0
706,,,793.0,148.0,household_agent_7,1007.0,191.0,generation_agent_1,789.0,419.0,937.0
707,,,797.0,148.0,household_agent_11,1011.0,191.0,generation_agent_1,1129.0,419.0,1277.0
708,,,798.0,148.0,household_agent_12,1012.0,191.0,generation_agent_1,1009.0,419.0,1157.0
709,,,799.0,148.0,generation_agent_0,1013.0,191.0,generation_agent_1,1274.0,419.0,1422.0
710,,,800.0,148.0,generation_agent_2,1015.0,191.0,generation_agent_1,750.0,419.0,898.0
711,,,1058.0,234.0,household_agent_0,1000.0,191.0,generation_agent_1,941.0,228.0,1175.0
712,,,1060.0,234.0,household_agent_2,1002.0,191.0,generation_agent_1,1055.0,228.0,1289.0
713,,,1061.0,234.0,household_agent_3,1003.0,191.0,generation_agent_1,995.0,228.0,1229.0
714,,,1062.0,234.0,household_agent_4,1004.0,191.0,generation_agent_1,1094.0,228.0,1328.0
715,,,1063.0,234.0,household_agent_5,1005.0,191.0,generation_agent_1,1051.0,228.0,1285.0
716,,,1064.0,234.0,household_agent_6,1006.0,191.0,generation_agent_1,850.0,228.0,1084.0
717,,,1066.0,234.0,household_agent_8,1008.0,191.0,generation_agent_1,990.0,228.0,1224.0
718,,,1067.0,234.0,household_agent_9,1009.0,191.0,generation_agent_1,775.0,228.0,1009.0
719,,,1068.0,234.0,household_agent_10,1010.0,191.0,generation_agent_1,1057.0,228.0,1291.0
720,,,1073.0,234.0,generation_agent_3,1016.0,191.0,generation_agent_1,451.0,228.0,685.0
721,,,258.0,90.0,household_agent_0,1000.0,191.0,generation_agent_2,791.0,191.0,881.0
722,,,259.0,90.0,household_agent_1,1001.0,191.0,generation_agent_2,667.0,191.0,757.0
723,,,260.0,90.0,household_agent_2,1002.0,191.0,generation_agent_2,773.0,536.0,863.0
724,,,261.0,90.0,household_agent_3,1003.0,191.0,generation_agent_2,780.0,191.0,870.0
725,,,262.0,90.0,household_agent_4,1004.0,191.0,generation_agent_2,794.0,191.0,884.0
726,,,263.0,90.0,household_agent_5,1005.0,191.0,generation_agent_2,1006.0,191.0,1096.0
727,,,264.0,90.0,household_agent_6,1006.0,191.0,generation_agent_2,638.0,191.0,728.0
728,,,265.0,90.0,household_agent_7,1007.0,191.0,generation_agent_2,873.0,191.0,963.0
729,,,266.0,90.0,household_agent_8,1008.0,191.0,generation_agent_2,701.0,191.0,791.0
730,,,267.0,90.0,household_agent_9,1009.0,191.0,generation_agent_2,427.0,191.0,517.0
731,,,268.0,90.0,household_agent_10,1010.0,191.0,generation_agent_2,895.0,191.0,985.0
732,,,269.0,90.0,household_agent_11,1011.0,191.0,generation_agent_2,1129.0,536.0,1219.0
733,,,270.0,90.0,household_agent_12,1012.0,191.0,generation_agent_2,401.0,191.0,491.0
734,,,271.0,90.0,generation_agent_0,1013.0,191.0,generation_agent_2,1161.0,191.0,1251.0
735,,,272.0,90.0,generation_agent_1,1014.0,191.0,generation_agent_2,562.0,536.0,652.0
736,,,273.0,90.0,generation_agent_3,1016.0,191.0,generation_agent_2,479.0,191.0,569.0
737,,,530.0,147.0,household_agent_0,1000.0,191.0,generation_agent_2,1056.0,536.0,1203.0
738,,,531.0,147.0,household_agent_1,1001.0,191.0,generation_agent_2,865.0,536.0,1012.0
739,,,533.0,147.0,household_agent_3,1003.0,191.0,generation_agent_2,969.0,536.0,1116.0
740,,,534.0,147.0,household_agent_4,1004.0,191.0,generation_agent_2,1125.0,536.0,1272.0
741,,,535.0,147.0,household_agent_5,1005.0,191.0,generation_agent_2,1140.0,536.0,1287.0
742,,,536.0,147.0,household_agent_6,1006.0,191.0,generation_agent_2,763.0,536.0,910.0
743,,,537.0,147.0,household_agent_7,1007.0,191.0,generation_agent_2,997.0,536.0,1144.0
744,,,538.0,147.0,household_agent_8,1008.0,191.0,generation_agent_2,922.0,536.0,1069.0
745,,,539.0,147.0,household_agent_9,1009.0,191.0,generation_agent_2,833.0,536.0,980.0
746,,,540.0,147.0,household_agent_10,1010.0,191.0,generation_agent_2,1119.0,536.0,1266.0
747,,,542.0,147.0,household_agent_12,1012.0,191.0,generation_agent_2,617.0,536.0,764.0
748,,,543.0,147.0,generation_agent_0,1013.0,191.0,generation_agent_2,1289.0,536.0,1436.0
749,,,545.0,147.0,generation_agent_3,1016.0,191.0,generation_agent_2,491.0,536.0,638.0
750,,,804.0,148.0,household_agent_2,1002.0,191.0,generation_agent_2,872.0,419.0,1020.0
751,,,813.0,148.0,household_agent_11,1011.0,191.0,generation_agent_2,1203.0,419.0,1351.0
752,,,816.0,148.0,generation_agent_1,1014.0,191.0,generation_agent_2,564.0,419.0,712.0
753,,,1074.0,234.0,household_agent_0,1000.0,191.0,generation_agent_2,1072.0,228.0,1306.0
754,,,1075.0,234.0,household_agent_1,1001.0,191.0,generation_agent_2,858.0,228.0,1092.0
755,,,1077.0,234.0,household_agent_3,1003.0,191.0,generation_agent_2,956.0,228.0,1190.0
756,,,1078.0,234.0,household_agent_4,1004.0,191.0,generation_agent_2,1087.0,228.0,1321.0
757,,,1079.0,234.0,household_agent_5,1005.0,191.0,generation_agent_2,1095.0,228.0,1329.0
758,,,1080.0,234.0,household_agent_6,1006.0,191.0,generation_agent_2,873.0,228.0,1107.0
759,,,1081.0,234.0,household_agent_7,1007.0,191.0,generation_agent_2,1059.0,228.0,1293.0
760,,,1082.0,234.0,household_agent_8,1008.0,191.0,generation_agent_2,952.0,228.0,1186.0
761,,,1083.0,234.0,household_agent_9,1009.0,191.0,generation_agent_2,870.0,228.0,1104.0
762,,,1084.0,234.0,household_agent_10,1010.0,191.0,generation_agent_2,1106.0,228.0,1340.0
763,,,1086.0,234.0,household_agent_12,1012.0,191.0,generation_agent_2,956.0,228.0,1190.0
764,,,1087.0,234.0,generation_agent_0,1013.0,191.0,generation_agent_2,1236.0,228.0,1470.0
765,,,1089.0,234.0,generation_agent_3,1016.0,191.0,generation_agent_2,646.0,228.0,880.0
766,,,274.0,90.0,household_agent_0,1000.0,191.0,generation_agent_3,863.0,191.0,953.0
767,,,275.0,90.0,household_agent_1,1001.0,191.0,generation_agent_3,794.0,536.0,884.0
768,,,276.0,90.0,household_agent_2,1002.0,191.0,generation_agent_3,861.0,191.0,951.0
769,,,277.0,90.0,household_agent_3,1003.0,191.0,generation_agent_3,888.0,191.0,978.0
770,,,278.0,90.0,household_agent_4,1004.0,191.0,generation_agent_3,850.0,191.0,940.0
771,,,279.0,90.0,household_agent_5,1005.0,191.0,generation_agent_3,737.0,382.0,827.0
772,,,280.0,90.0,household_agent_6,1006.0,191.0,generation_agent_3,657.0,536.0,747.0
773,,,281.0,90.0,household_agent_7,1007.0,191.0,generation_agent_3,1043.0,191.0,1133.0
774,,,282.0,90.0,household_agent_8,1008.0,191.0,generation_agent_3,781.0,191.0,871.0
775,,,283.0,90.0,household_agent_9,1009.0,191.0,generation_agent_3,885.0,536.0,975.0
776,,,284.0,90.0,household_agent_10,1010.0,191.0,generation_agent_3,1020.0,382.0,1110.0
777,,,285.0,90.0,household_agent_11,1011.0,191.0,generation_agent_3,1164.0,191.0,1254.0
778,,,286.0,90.0,household_agent_12,1012.0,191.0,generation_agent_3,487.0,536.0,577.0
779,,,287.0,90.0,generation_agent_0,1013.0,191.0,generation_agent_3,1088.0,191.0,1178.0
780,,,288.0,90.0,generation_agent_1,1014.0,191.0,generation_agent_3,375.0,536.0,465.0
781,,,289.0,90.0,generation_agent_2,1015.0,191.0,generation_agent_3,481.0,536.0,571.0
782,,,546.0,147.0,household_agent_0,1000.0,191.0,generation_agent_3,1079.0,536.0,1226.0
783,,,548.0,147.0,household_agent_2,1002.0,191.0,generation_agent_3,927.0,536.0,1074.0
784,,,549.0,147.0,household_agent_3,1003.0,191.0,generation_agent_3,978.0,536.0,1125.0
785,,,550.0,147.0,household_agent_4,1004.0,191.0,generation_agent_3,1102.0,536.0,1249.0
786,,,553.0,147.0,household_agent_7,1007.0,191.0,generation_agent_3,1110.0,536.0,1257.0
787,,,554.0,147.0,household_agent_8,1008.0,191.0,generation_agent_3,905.0,536.0,1052.0
788,,,557.0,147.0,household_agent_11,1011.0,191.0,generation_agent_3,1207.0,536.0,1354.0
789,,,559.0,147.0,generation_agent_0,1013.0,191.0,generation_agent_3,1296.0,536.0,1443.0
790,,,819.0,148.0,household_agent_1,1001.0,191.0,generation_agent_3,895.0,419.0,1043.0
791,,,823.0,148.0,household_agent_5,1005.0,191.0,generation_agent_3,862.0,536.0,1010.0
792,,,824.0,148.0,household_agent_6,1006.0,191.0,generation_agent_3,831.0,419.0,979.0
793,,,827.0,148.0,household_agent_9,1009.0,191.0,generation_agent_3,1044.0,419.0,1192.0
794,,,828.0,148.0,household_agent_10,1010.0,191.0,generation_agent_3,1139.0,536.0,1287.0
795,,,830.0,148.0,household_agent_12,1012.0,191.0,generation_agent_3,772.0,419.0,920.0
796,,,832.0,148.0,generation_agent_1,1014.0,191.0,generation_agent_3,452.0,419.0,600.0
797,,,833.0,148.0,generation_agent_2,1015.0,191.0,generation_agent_3,506.0,419.0,654.0
798,,,1090.0,234.0,household_agent_0,1000.0,191.0,generation_agent_3,1062.0,228.0,1296.0
799,,,1092.0,234.0,household_agent_2,1002.0,191.0,generation_agent_3,1002.0,228.0,1236.0
800,,,1093.0,234.0,household_agent_3,1003.0,191.0,generation_agent_3,977.0,228.0,1211.0
801,,,1094.0,234.0,household_agent_4,1004.0,191.0,generation_agent_3,1065.0,228.0,1299.0
802,,,1097.0,234.0,household_agent_7,1007.0,191.0,generation_agent_3,1081.0,228.0,1315.0
803,,,1098.0,234.0,household_agent_8,1008.0,191.0,generation_agent_3,1006.0,228.0,1240.0
804,,,1101.0,234.0,household_agent_11,1011.0,191.0,generation_agent_3,1173.0,228.0,1407.0
805,,,1103.0,234.0,generation_agent_0,1013.0,191.0,generation_agent_3,1249.0,228.0,1483.0
806,,,1367.0,291.0,household_agent_5,1005.0,191.0,generation_agent_3,952.0,37.0,1243.0
807,,,1372.0,291.0,household_agent_10,1010.0,191.0,generation_agent_3,1030.0,37.0,1321.0
