,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,272.0,2710.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,2789.0
276,,,273.0,2710.0,household_agent_3,1003.0,191.0,household_agent_7,98.0,191.0,2808.0
277,,,323.0,2885.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2944.0
278,,,324.0,2885.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2958.0
279,,,325.0,2885.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,2977.0
280,,,375.0,3320.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,3385.0
281,,,376.0,3320.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,3394.0
282,,,377.0,3320.0,household_agent_3,1003.0,191.0,household_agent_7,93.0,191.0,3413.0
283,,,427.0,4263.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4322.0
284,,,428.0,4263.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,4340.0
285,,,429.0,4263.0,household_agent_3,1003.0,191.0,household_agent_7,102.0,191.0,4365.0
286,,,479.0,4547.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4606.0
287,,,480.0,4547.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,4624.0
288,,,481.0,4547.0,household_agent_3,1003.0,191.0,household_agent_7,94.0,191.0,4641.0
289,,,531.0,5384.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5443.0
290,,,532.0,5384.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5455.0
291,,,533.0,5384.0,household_agent_3,1003.0,191.0,household_agent_7,95.0,191.0,5479.0
292,,,583.0,5925.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,5985.0
293,,,584.0,5925.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,6000.0
294,,,585.0,5925.0,household_agent_3,1003.0,191.0,household_agent_7,100.0,191.0,6025.0
295,,,23.0,567.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,619.0
296,,,24.0,567.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,632.0
297,,,75.0,959.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1011.0
298,,,76.0,959.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1022.0
299,,,127.0,1397.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1451.0
300,,,128.0,1397.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1466.0
301,,,179.0,1631.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1686.0
302,,,180.0,1631.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1699.0
303,,,231.0,2588.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2640.0
304,,,232.0,2588.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2658.0
305,,,283.0,2710.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2763.0
306,,,284.0,2710.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,2783.0
307,,,335.0,2885.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2939.0
308,,,336.0,2885.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,2962.0
309,,,387.0,3320.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3374.0
310,,,388.0,3320.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3386.0
311,,,439.0,4263.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4315.0
312,,,440.0,4263.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,4334.0
313,,,491.0,4547.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4599.0
314,,,492.0,4547.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4613.0
315,,,543.0,5384.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5439.0
316,,,544.0,5384.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,5453.0
317,,,595.0,5925.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5977.0
318,,,596.0,5925.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5988.0
319,,,34.0,567.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,623.0
320,,,35.0,567.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,640.0
321,,,36.0,567.0,household_agent_4,1004.0,191.0,household_agent_9,82.0,191.0,649.0
322,,,86.0,959.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1015.0
323,,,87.0,959.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,1033.0
324,,,88.0,959.0,household_agent_4,1004.0,191.0,household_agent_9,84.0,191.0,1043.0
325,,,138.0,1397.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1453.0
326,,,139.0,1397.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1464.0
327,,,140.0,1397.0,household_agent_4,1004.0,191.0,household_agent_9,84.0,191.0,1481.0
328,,,190.0,1631.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,1688.0
329,,,191.0,1631.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1700.0
330,,,192.0,1631.0,household_agent_4,1004.0,191.0,household_agent_9,83.0,191.0,1714.0
331,,,242.0,2588.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2644.0
332,,,243.0,2588.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,2660.0
333,,,244.0,2588.0,household_agent_4,1004.0,191.0,household_agent_9,84.0,191.0,2672.0
334,,,294.0,2710.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2765.0
335,,,295.0,2710.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2777.0
336,,,296.0,2710.0,household_agent_4,1004.0,191.0,household_agent_9,80.0,191.0,2790.0
337,,,346.0,2885.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2938.0
338,,,347.0,2885.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2951.0
339,,,348.0,2885.0,household_agent_4,1004.0,191.0,household_agent_9,82.0,191.0,2967.0
340,,,398.0,3320.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3376.0
341,,,399.0,3320.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3387.0
342,,,400.0,3320.0,household_agent_4,1004.0,191.0,household_agent_9,83.0,191.0,3403.0
343,,,450.0,4263.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4317.0
344,,,451.0,4263.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4329.0
345,,,452.0,4263.0,household_agent_4,1004.0,191.0,household_agent_9,77.0,191.0,4340.0
346,,,502.0,4547.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4604.0
347,,,503.0,4547.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4615.0
348,,,504.0,4547.0,household_agent_4,1004.0,191.0,household_agent_9,84.0,191.0,4631.0
349,,,554.0,5384.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5440.0
350,,,555.0,5384.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,5457.0
351,,,556.0,5384.0,household_agent_4,1004.0,191.0,household_agent_9,84.0,191.0,5468.0
352,,,606.0,5925.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,5982.0
353,,,607.0,5925.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,5992.0
354,,,608.0,5925.0,household_agent_4,1004.0,191.0,household_agent_9,83.0,191.0,6008.0
355,,,45.0,567.0,household_agent_0,1000.0,191.0,household_agent_10,56.0,191.0,623.0
356,,,46.0,567.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,643.0
357,,,47.0,567.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,634.0
358,,,48.0,567.0,household_agent_12,1012.0,191.0,household_agent_10,86.0,191.0,653.0
359,,,97.0,959.0,household_agent_0,1000.0,191.0,household_agent_10,51.0,191.0,1010.0
360,,,98.0,959.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1035.0
361,,,99.0,959.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1024.0
362,,,100.0,959.0,household_agent_12,1012.0,191.0,household_agent_10,90.0,191.0,1049.0
363,,,149.0,1397.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,1451.0
364,,,150.0,1397.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,1473.0
365,,,151.0,1397.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1461.0
366,,,152.0,1397.0,household_agent_12,1012.0,191.0,household_agent_10,91.0,191.0,1488.0
367,,,201.0,1631.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,1685.0
368,,,202.0,1631.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1706.0
369,,,203.0,1631.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,1694.0
370,,,204.0,1631.0,household_agent_12,1012.0,191.0,household_agent_10,89.0,191.0,1720.0
371,,,253.0,2588.0,household_agent_0,1000.0,191.0,household_agent_10,51.0,191.0,2639.0
372,,,254.0,2588.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,2661.0
373,,,255.0,2588.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,2650.0
374,,,256.0,2588.0,household_agent_12,1012.0,191.0,household_agent_10,89.0,191.0,2677.0
375,,,305.0,2710.0,household_agent_0,1000.0,191.0,household_agent_10,52.0,191.0,2762.0
376,,,306.0,2710.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,2787.0
377,,,307.0,2710.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,2781.0
378,,,308.0,2710.0,household_agent_12,1012.0,191.0,household_agent_10,89.0,191.0,2799.0
379,,,357.0,2885.0,household_agent_0,1000.0,191.0,household_agent_10,52.0,191.0,2937.0
380,,,358.0,2885.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,2950.0
381,,,359.0,2885.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,2961.0
382,,,360.0,2885.0,household_agent_12,1012.0,191.0,household_agent_10,89.0,191.0,2974.0
383,,,409.0,3320.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,3374.0
384,,,410.0,3320.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,3402.0
385,,,411.0,3320.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,3383.0
386,,,412.0,3320.0,household_agent_12,1012.0,191.0,household_agent_10,90.0,191.0,3410.0
387,,,461.0,4263.0,household_agent_0,1000.0,191.0,household_agent_10,51.0,191.0,4314.0
388,,,462.0,4263.0,household_agent_9,1009.0,191.0,household_agent_10,64.0,191.0,4327.0
389,,,463.0,4263.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,4343.0
390,,,464.0,4263.0,household_agent_12,1012.0,191.0,household_agent_10,99.0,191.0,4362.0
391,,,513.0,4547.0,household_agent_0,1000.0,191.0,household_agent_10,51.0,191.0,4598.0
392,,,514.0,4547.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,4622.0
393,,,515.0,4547.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,4611.0
394,,,516.0,4547.0,household_agent_12,1012.0,191.0,household_agent_10,90.0,191.0,4637.0
395,,,565.0,5384.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,5438.0
396,,,566.0,5384.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,5468.0
397,,,567.0,5384.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5450.0
398,,,568.0,5384.0,household_agent_12,1012.0,191.0,household_agent_10,90.0,191.0,5474.0
399,,,617.0,5925.0,household_agent_0,1000.0,191.0,household_agent_10,56.0,191.0,5981.0
400,,,618.0,5925.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,6002.0
401,,,619.0,5925.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5993.0
402,,,620.0,5925.0,household_agent_12,1012.0,191.0,household_agent_10,88.0,191.0,6013.0
403,,,54.0,567.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,630.0
404,,,55.0,567.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,652.0
405,,,56.0,567.0,generation_agent_2,1015.0,191.0,household_agent_11,89.0,191.0,656.0
406,,,106.0,959.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1030.0
407,,,107.0,959.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1036.0
408,,,108.0,959.0,generation_agent_2,1015.0,191.0,household_agent_11,86.0,191.0,1045.0
409,,,158.0,1397.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1468.0
410,,,159.0,1397.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,1479.0
411,,,160.0,1397.0,generation_agent_2,1015.0,191.0,household_agent_11,89.0,191.0,1486.0
412,,,210.0,1631.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,1697.0
413,,,211.0,1631.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,1710.0
414,,,212.0,1631.0,generation_agent_2,1015.0,191.0,household_agent_11,87.0,191.0,1718.0
415,,,262.0,2588.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2659.0
416,,,263.0,2588.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2666.0
417,,,264.0,2588.0,generation_agent_2,1015.0,191.0,household_agent_11,87.0,191.0,2675.0
418,,,314.0,2710.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,2768.0
419,,,315.0,2710.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,2779.0
420,,,316.0,2710.0,generation_agent_2,1015.0,191.0,household_agent_11,86.0,191.0,2796.0
421,,,366.0,2885.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,2950.0
422,,,367.0,2885.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,2966.0
423,,,368.0,2885.0,generation_agent_2,1015.0,191.0,household_agent_11,85.0,191.0,2970.0
424,,,418.0,3320.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,3385.0
425,,,419.0,3320.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,3393.0
426,,,420.0,3320.0,generation_agent_2,1015.0,191.0,household_agent_11,86.0,191.0,3406.0
427,,,470.0,4263.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,4328.0
428,,,471.0,4263.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,4345.0
429,,,472.0,4263.0,generation_agent_2,1015.0,191.0,household_agent_11,86.0,191.0,4349.0
430,,,522.0,4547.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,4616.0
431,,,523.0,4547.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,4623.0
432,,,524.0,4547.0,generation_agent_2,1015.0,191.0,household_agent_11,85.0,191.0,4632.0
433,,,574.0,5384.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,5448.0
434,,,575.0,5384.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,5459.0
435,,,576.0,5384.0,generation_agent_2,1015.0,191.0,household_agent_11,86.0,191.0,5470.0
436,,,626.0,5925.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,5988.0
437,,,627.0,5925.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,6001.0
438,,,628.0,5925.0,generation_agent_2,1015.0,191.0,household_agent_11,85.0,191.0,6010.0
439,,,51.0,567.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,622.0
440,,,52.0,567.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,628.0
441,,,53.0,567.0,household_agent_10,1010.0,191.0,household_agent_12,83.0,191.0,650.0
442,,,103.0,959.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1020.0
443,,,104.0,959.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1032.0
444,,,105.0,959.0,household_agent_10,1010.0,191.0,household_agent_12,84.0,191.0,1043.0
445,,,155.0,1397.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1466.0
446,,,156.0,1397.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1471.0
447,,,157.0,1397.0,household_agent_10,1010.0,191.0,household_agent_12,85.0,191.0,1482.0
448,,,207.0,1631.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1696.0
449,,,208.0,1631.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1704.0
450,,,209.0,1631.0,household_agent_10,1010.0,191.0,household_agent_12,83.0,191.0,1714.0
451,,,259.0,2588.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2656.0
452,,,260.0,2588.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,2661.0
453,,,261.0,2588.0,household_agent_10,1010.0,191.0,household_agent_12,82.0,191.0,2670.0
454,,,311.0,2710.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,2787.0
455,,,312.0,2710.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,2774.0
456,,,313.0,2710.0,household_agent_10,1010.0,191.0,household_agent_12,91.0,191.0,2801.0
457,,,363.0,2885.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,2946.0
458,,,364.0,2885.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,2965.0
459,,,365.0,2885.0,household_agent_10,1010.0,191.0,household_agent_12,101.0,191.0,2986.0
460,,,415.0,3320.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,3381.0
461,,,416.0,3320.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,3392.0
462,,,417.0,3320.0,household_agent_10,1010.0,191.0,household_agent_12,89.0,191.0,3409.0
463,,,467.0,4263.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,4325.0
464,,,468.0,4263.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,4336.0
465,,,469.0,4263.0,household_agent_10,1010.0,191.0,household_agent_12,102.0,191.0,4365.0
466,,,519.0,4547.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,4608.0
467,,,520.0,4547.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4621.0
468,,,521.0,4547.0,household_agent_10,1010.0,191.0,household_agent_12,91.0,191.0,4638.0
469,,,571.0,5384.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,5446.0
470,,,572.0,5384.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,5460.0
471,,,573.0,5384.0,household_agent_10,1010.0,191.0,household_agent_12,83.0,191.0,5467.0
472,,,623.0,5925.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,5987.0
473,,,624.0,5925.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,6002.0
474,,,625.0,5925.0,household_agent_10,1010.0,191.0,household_agent_12,92.0,191.0,6017.0
475,,,37.0,567.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,633.0
476,,,38.0,567.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,647.0
477,,,39.0,567.0,generation_agent_2,1015.0,191.0,generation_agent_0,88.0,191.0,655.0
478,,,89.0,959.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1027.0
479,,,90.0,959.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1034.0
480,,,91.0,959.0,generation_agent_2,1015.0,191.0,generation_agent_0,92.0,191.0,1051.0
481,,,141.0,1397.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,1480.0
482,,,142.0,1397.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1477.0
483,,,143.0,1397.0,generation_agent_2,1015.0,191.0,generation_agent_0,86.0,191.0,1483.0
484,,,193.0,1631.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1696.0
485,,,194.0,1631.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1708.0
486,,,195.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_0,90.0,191.0,1721.0
487,,,245.0,2588.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,2668.0
488,,,246.0,2588.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2664.0
489,,,247.0,2588.0,generation_agent_2,1015.0,191.0,generation_agent_0,92.0,191.0,2680.0
490,,,297.0,2710.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,2780.0
491,,,298.0,2710.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2785.0
492,,,299.0,2710.0,generation_agent_2,1015.0,191.0,generation_agent_0,88.0,191.0,2798.0
493,,,349.0,2885.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2948.0
494,,,350.0,2885.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2960.0
495,,,351.0,2885.0,generation_agent_2,1015.0,191.0,generation_agent_0,87.0,191.0,2972.0
496,,,401.0,3320.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3386.0
497,,,402.0,3320.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,3398.0
498,,,403.0,3320.0,generation_agent_2,1015.0,191.0,generation_agent_0,87.0,191.0,3407.0
499,,,453.0,4263.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,4339.0
500,,,454.0,4263.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4343.0
501,,,455.0,4263.0,generation_agent_2,1015.0,191.0,generation_agent_0,85.0,191.0,4348.0
502,,,505.0,4547.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,4618.0
503,,,506.0,4547.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,4625.0
504,,,507.0,4547.0,generation_agent_2,1015.0,191.0,generation_agent_0,92.0,191.0,4639.0
505,,,557.0,5384.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,5452.0
506,,,558.0,5384.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,5464.0
507,,,559.0,5384.0,generation_agent_2,1015.0,191.0,generation_agent_0,93.0,191.0,5477.0
508,,,609.0,5925.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,5994.0
509,,,610.0,5925.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,5999.0
510,,,611.0,5925.0,generation_agent_2,1015.0,191.0,generation_agent_0,84.0,191.0,6009.0
511,,,20.0,567.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,627.0
512,,,21.0,567.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,641.0
513,,,22.0,567.0,household_agent_5,1005.0,191.0,generation_agent_1,83.0,191.0,650.0
514,,,72.0,959.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1021.0
515,,,73.0,959.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1030.0
516,,,74.0,959.0,household_agent_5,1005.0,191.0,generation_agent_1,82.0,191.0,1041.0
517,,,124.0,1397.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1448.0
518,,,125.0,1397.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1459.0
519,,,126.0,1397.0,household_agent_5,1005.0,191.0,generation_agent_1,88.0,191.0,1485.0
520,,,176.0,1631.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1687.0
521,,,177.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1708.0
522,,,178.0,1631.0,household_agent_5,1005.0,191.0,generation_agent_1,80.0,191.0,1711.0
523,,,228.0,2588.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2649.0
524,,,229.0,2588.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2660.0
525,,,230.0,2588.0,household_agent_5,1005.0,191.0,generation_agent_1,85.0,191.0,2673.0
526,,,280.0,2710.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2771.0
527,,,281.0,2710.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,2786.0
528,,,282.0,2710.0,household_agent_5,1005.0,191.0,generation_agent_1,87.0,191.0,2797.0
529,,,332.0,2885.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2944.0
530,,,333.0,2885.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,2968.0
531,,,334.0,2885.0,household_agent_5,1005.0,191.0,generation_agent_1,86.0,191.0,2971.0
532,,,384.0,3320.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,3375.0
533,,,385.0,3320.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,3395.0
534,,,386.0,3320.0,household_agent_5,1005.0,191.0,generation_agent_1,80.0,191.0,3400.0
535,,,436.0,4263.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4326.0
536,,,437.0,4263.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4338.0
537,,,438.0,4263.0,household_agent_5,1005.0,191.0,generation_agent_1,83.0,191.0,4346.0
538,,,488.0,4547.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,4602.0
539,,,489.0,4547.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4615.0
540,,,490.0,4547.0,household_agent_5,1005.0,191.0,generation_agent_1,82.0,191.0,4629.0
541,,,540.0,5384.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5434.0
542,,,541.0,5384.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,5458.0
543,,,542.0,5384.0,household_agent_5,1005.0,191.0,generation_agent_1,86.0,191.0,5470.0
544,,,592.0,5925.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5986.0
545,,,593.0,5925.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,6001.0
546,,,594.0,5925.0,household_agent_5,1005.0,191.0,generation_agent_1,87.0,191.0,6012.0
547,,,40.0,567.0,household_agent_3,1003.0,191.0,generation_agent_2,95.0,191.0,662.0
548,,,41.0,567.0,generation_agent_0,1013.0,191.0,generation_agent_2,106.0,191.0,673.0
549,,,42.0,567.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,645.0
550,,,43.0,567.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,684.0
551,,,44.0,567.0,household_agent_11,1011.0,191.0,generation_agent_2,128.0,191.0,695.0
552,,,92.0,959.0,household_agent_3,1003.0,191.0,generation_agent_2,80.0,191.0,1039.0
553,,,93.0,959.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,1061.0
554,,,94.0,959.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,1072.0
555,,,95.0,959.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,1083.0
556,,,96.0,959.0,household_agent_11,1011.0,191.0,generation_agent_2,135.0,191.0,1094.0
