,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
539,,,1670.0,3171.0,household_agent_10,1010.0,41.0,household_agent_12,55.0,41.0,3226.0
540,,,1671.0,3171.0,household_agent_7,1007.0,41.0,household_agent_12,67.0,41.0,3238.0
541,,,1672.0,3171.0,household_agent_0,1000.0,41.0,household_agent_12,77.0,41.0,3248.0
542,,,1698.0,3246.0,household_agent_10,1010.0,41.0,household_agent_12,44.0,41.0,3290.0
543,,,1699.0,3246.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,3298.0
544,,,1700.0,3246.0,household_agent_0,1000.0,41.0,household_agent_12,88.0,41.0,3334.0
545,,,1726.0,3313.0,household_agent_10,1010.0,41.0,household_agent_12,38.0,41.0,3351.0
546,,,1727.0,3313.0,household_agent_7,1007.0,41.0,household_agent_12,49.0,41.0,3362.0
547,,,1728.0,3313.0,household_agent_0,1000.0,41.0,household_agent_12,135.0,41.0,3448.0
548,,,1754.0,3361.0,household_agent_10,1010.0,41.0,household_agent_12,54.0,41.0,3415.0
549,,,1755.0,3361.0,household_agent_7,1007.0,41.0,household_agent_12,115.0,41.0,3476.0
550,,,1756.0,3361.0,household_agent_0,1000.0,41.0,household_agent_12,161.0,41.0,3522.0
551,,,1782.0,3402.0,household_agent_10,1010.0,41.0,household_agent_12,57.0,41.0,3459.0
552,,,1783.0,3402.0,household_agent_7,1007.0,41.0,household_agent_12,113.0,41.0,3515.0
553,,,1784.0,3402.0,household_agent_0,1000.0,41.0,household_agent_12,136.0,41.0,3538.0
554,,,1810.0,3460.0,household_agent_10,1010.0,41.0,household_agent_12,44.0,41.0,3504.0
555,,,1811.0,3460.0,household_agent_7,1007.0,41.0,household_agent_12,55.0,41.0,3515.0
556,,,1812.0,3460.0,household_agent_0,1000.0,41.0,household_agent_12,146.0,41.0,3606.0
557,,,1838.0,3538.0,household_agent_10,1010.0,41.0,household_agent_12,85.0,123.0,3623.0
558,,,1838.0,3538.0,household_agent_10,1010.0,41.0,household_agent_12,113.0,41.0,1782.0
559,,,1839.0,3538.0,household_agent_7,1007.0,41.0,household_agent_12,120.0,123.0,3658.0
560,,,1839.0,3538.0,household_agent_7,1007.0,41.0,household_agent_12,148.0,41.0,1817.0
561,,,1840.0,3538.0,household_agent_0,1000.0,41.0,household_agent_12,198.0,123.0,3736.0
562,,,1840.0,3538.0,household_agent_0,1000.0,41.0,household_agent_12,1172.0,82.0,2841.0
563,,,1895.0,3560.0,household_agent_7,1007.0,41.0,household_agent_12,280.0,41.0,1976.0
564,,,1922.0,3568.0,household_agent_10,1010.0,41.0,household_agent_12,86.0,41.0,3654.0
565,,,1923.0,3568.0,household_agent_7,1007.0,41.0,household_agent_12,139.0,41.0,3707.0
566,,,1924.0,3568.0,household_agent_0,1000.0,41.0,household_agent_12,170.0,41.0,3738.0
567,,,1950.0,3653.0,household_agent_10,1010.0,41.0,household_agent_12,61.0,41.0,3714.0
568,,,1951.0,3653.0,household_agent_7,1007.0,41.0,household_agent_12,74.0,41.0,3727.0
569,,,1952.0,3653.0,household_agent_0,1000.0,41.0,household_agent_12,120.0,41.0,3773.0
570,,,1978.0,3731.0,household_agent_10,1010.0,41.0,household_agent_12,68.0,41.0,3799.0
571,,,1979.0,3731.0,household_agent_7,1007.0,41.0,household_agent_12,73.0,41.0,3804.0
572,,,1980.0,3731.0,household_agent_0,1000.0,41.0,household_agent_12,84.0,41.0,3815.0
573,,,2006.0,3829.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,3876.0
574,,,2007.0,3829.0,household_agent_7,1007.0,41.0,household_agent_12,78.0,41.0,3907.0
575,,,2008.0,3829.0,household_agent_0,1000.0,41.0,household_agent_12,116.0,41.0,3945.0
576,,,2034.0,3888.0,household_agent_10,1010.0,41.0,household_agent_12,46.0,41.0,3934.0
577,,,2035.0,3888.0,household_agent_7,1007.0,41.0,household_agent_12,57.0,41.0,3945.0
578,,,2036.0,3888.0,household_agent_0,1000.0,41.0,household_agent_12,158.0,41.0,4046.0
579,,,2062.0,3947.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,3995.0
580,,,2063.0,3947.0,household_agent_7,1007.0,41.0,household_agent_12,71.0,41.0,4018.0
581,,,2064.0,3947.0,household_agent_0,1000.0,41.0,household_agent_12,163.0,82.0,4110.0
582,,,2090.0,3950.0,household_agent_10,1010.0,41.0,household_agent_12,75.0,41.0,4025.0
583,,,2091.0,3950.0,household_agent_7,1007.0,41.0,household_agent_12,104.0,41.0,4054.0
584,,,2118.0,4019.0,household_agent_10,1010.0,41.0,household_agent_12,46.0,41.0,4065.0
585,,,2118.0,4019.0,household_agent_10,1010.0,41.0,household_agent_12,387.0,82.0,2302.0
586,,,2119.0,4019.0,household_agent_7,1007.0,41.0,household_agent_12,79.0,41.0,4098.0
587,,,2119.0,4019.0,household_agent_7,1007.0,41.0,household_agent_12,281.0,41.0,2196.0
588,,,2120.0,4019.0,household_agent_0,1000.0,41.0,household_agent_12,91.0,41.0,4110.0
589,,,2146.0,4117.0,household_agent_10,1010.0,41.0,household_agent_12,62.0,41.0,4179.0
590,,,2147.0,4117.0,household_agent_7,1007.0,41.0,household_agent_12,94.0,41.0,4211.0
591,,,2148.0,4117.0,household_agent_0,1000.0,41.0,household_agent_12,117.0,41.0,4234.0
592,,,2174.0,4139.0,household_agent_10,1010.0,41.0,household_agent_12,67.0,41.0,4206.0
593,,,2175.0,4139.0,household_agent_7,1007.0,41.0,household_agent_12,111.0,41.0,4250.0
594,,,2176.0,4139.0,household_agent_0,1000.0,41.0,household_agent_12,135.0,41.0,4274.0
595,,,2202.0,4202.0,household_agent_10,1010.0,41.0,household_agent_12,42.0,41.0,4244.0
596,,,2203.0,4202.0,household_agent_7,1007.0,41.0,household_agent_12,59.0,41.0,4261.0
597,,,2204.0,4202.0,household_agent_0,1000.0,41.0,household_agent_12,98.0,41.0,4300.0
598,,,2230.0,4294.0,household_agent_10,1010.0,41.0,household_agent_12,45.0,41.0,4339.0
599,,,2231.0,4294.0,household_agent_7,1007.0,41.0,household_agent_12,56.0,41.0,4350.0
600,,,2232.0,4294.0,household_agent_0,1000.0,41.0,household_agent_12,73.0,41.0,4367.0
601,,,2258.0,4342.0,household_agent_10,1010.0,41.0,household_agent_12,50.0,41.0,4392.0
602,,,2259.0,4342.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,4403.0
603,,,2260.0,4342.0,household_agent_0,1000.0,41.0,household_agent_12,76.0,41.0,4418.0
604,,,2286.0,4419.0,household_agent_10,1010.0,41.0,household_agent_12,44.0,41.0,4463.0
605,,,2287.0,4419.0,household_agent_7,1007.0,41.0,household_agent_12,55.0,41.0,4474.0
606,,,2288.0,4419.0,household_agent_0,1000.0,41.0,household_agent_12,67.0,41.0,4486.0
607,,,2314.0,4480.0,household_agent_10,1010.0,41.0,household_agent_12,47.0,41.0,4527.0
608,,,2315.0,4480.0,household_agent_7,1007.0,41.0,household_agent_12,94.0,41.0,4574.0
609,,,2316.0,4480.0,household_agent_0,1000.0,41.0,household_agent_12,71.0,41.0,4551.0
610,,,2342.0,4520.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,4569.0
611,,,2342.0,4520.0,household_agent_10,1010.0,41.0,household_agent_12,785.0,205.0,2818.0
612,,,2343.0,4520.0,household_agent_7,1007.0,41.0,household_agent_12,79.0,41.0,4599.0
613,,,2343.0,4520.0,household_agent_7,1007.0,41.0,household_agent_12,867.0,287.0,2900.0
614,,,2344.0,4520.0,household_agent_0,1000.0,41.0,household_agent_12,96.0,41.0,4616.0
615,,,2370.0,4593.0,household_agent_10,1010.0,41.0,household_agent_12,45.0,41.0,4638.0
616,,,2371.0,4593.0,household_agent_7,1007.0,41.0,household_agent_12,50.0,41.0,4643.0
617,,,2372.0,4593.0,household_agent_0,1000.0,41.0,household_agent_12,73.0,41.0,4666.0
618,,,2398.0,4658.0,household_agent_10,1010.0,41.0,household_agent_12,46.0,41.0,4704.0
619,,,2399.0,4658.0,household_agent_7,1007.0,41.0,household_agent_12,69.0,41.0,4727.0
620,,,2400.0,4658.0,household_agent_0,1000.0,41.0,household_agent_12,74.0,41.0,4732.0
621,,,2426.0,4732.0,household_agent_10,1010.0,41.0,household_agent_12,45.0,41.0,4777.0
622,,,2427.0,4732.0,household_agent_7,1007.0,41.0,household_agent_12,55.0,41.0,4787.0
623,,,2428.0,4732.0,household_agent_0,1000.0,41.0,household_agent_12,119.0,41.0,4851.0
624,,,2454.0,4771.0,household_agent_10,1010.0,41.0,household_agent_12,42.0,41.0,4813.0
625,,,2455.0,4771.0,household_agent_7,1007.0,41.0,household_agent_12,95.0,41.0,4866.0
626,,,2456.0,4771.0,household_agent_0,1000.0,41.0,household_agent_12,117.0,41.0,4888.0
627,,,2482.0,4799.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,4847.0
628,,,2483.0,4799.0,household_agent_7,1007.0,41.0,household_agent_12,102.0,41.0,4901.0
629,,,2484.0,4799.0,household_agent_0,1000.0,41.0,household_agent_12,136.0,41.0,4935.0
630,,,2510.0,4870.0,household_agent_10,1010.0,41.0,household_agent_12,42.0,41.0,4912.0
631,,,2511.0,4870.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,4923.0
632,,,2512.0,4870.0,household_agent_0,1000.0,41.0,household_agent_12,82.0,41.0,4952.0
633,,,2538.0,4958.0,household_agent_10,1010.0,41.0,household_agent_12,53.0,41.0,5011.0
634,,,2539.0,4958.0,household_agent_7,1007.0,41.0,household_agent_12,64.0,41.0,5022.0
635,,,2540.0,4958.0,household_agent_0,1000.0,41.0,household_agent_12,77.0,41.0,5035.0
636,,,2566.0,5029.0,household_agent_10,1010.0,41.0,household_agent_12,56.0,41.0,5085.0
637,,,2567.0,5029.0,household_agent_7,1007.0,41.0,household_agent_12,82.0,41.0,5111.0
638,,,2568.0,5029.0,household_agent_0,1000.0,41.0,household_agent_12,100.0,41.0,5129.0
639,,,2594.0,5039.0,household_agent_10,1010.0,41.0,household_agent_12,66.0,41.0,5105.0
640,,,2595.0,5039.0,household_agent_7,1007.0,41.0,household_agent_12,103.0,41.0,5142.0
641,,,2596.0,5039.0,household_agent_0,1000.0,41.0,household_agent_12,151.0,41.0,5190.0
642,,,2622.0,5124.0,household_agent_10,1010.0,41.0,household_agent_12,44.0,41.0,5168.0
643,,,2622.0,5124.0,household_agent_10,1010.0,41.0,household_agent_12,542.0,41.0,2750.0
644,,,2623.0,5124.0,household_agent_7,1007.0,41.0,household_agent_12,61.0,41.0,5185.0
645,,,2623.0,5124.0,household_agent_7,1007.0,41.0,household_agent_12,571.0,41.0,2779.0
646,,,2624.0,5124.0,household_agent_0,1000.0,41.0,household_agent_12,66.0,41.0,5190.0
647,,,2624.0,5124.0,household_agent_0,1000.0,41.0,household_agent_12,639.0,41.0,2847.0
648,,,7.0,149.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,209.0
649,,,7.0,149.0,household_agent_12,1012.0,41.0,household_agent_7,64.0,41.0,259.0
650,,,8.0,149.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,203.0
651,,,8.0,149.0,household_agent_11,1011.0,41.0,household_agent_7,57.0,41.0,252.0
652,,,35.0,236.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,289.0
653,,,36.0,236.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,279.0
654,,,63.0,299.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,377.0
655,,,64.0,299.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,389.0
656,,,91.0,329.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,404.0
657,,,92.0,329.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,41.0,420.0
658,,,119.0,426.0,household_agent_12,1012.0,41.0,household_agent_7,63.0,41.0,489.0
659,,,119.0,426.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,343.0
660,,,120.0,426.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,476.0
661,,,120.0,426.0,household_agent_11,1011.0,41.0,household_agent_7,177.0,41.0,426.0
662,,,147.0,501.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,575.0
663,,,148.0,501.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,569.0
664,,,175.0,519.0,household_agent_12,1012.0,41.0,household_agent_7,92.0,41.0,611.0
665,,,175.0,519.0,household_agent_12,1012.0,41.0,household_agent_7,381.0,41.0,713.0
666,,,176.0,519.0,household_agent_11,1011.0,41.0,household_agent_7,78.0,41.0,597.0
667,,,176.0,519.0,household_agent_11,1011.0,41.0,household_agent_7,761.0,287.0,1093.0
668,,,203.0,595.0,household_agent_12,1012.0,41.0,household_agent_7,55.0,41.0,650.0
669,,,204.0,595.0,household_agent_11,1011.0,41.0,household_agent_7,37.0,41.0,632.0
670,,,231.0,650.0,household_agent_12,1012.0,41.0,household_agent_7,119.0,82.0,769.0
671,,,232.0,650.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,708.0
672,,,260.0,653.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,743.0
673,,,287.0,689.0,household_agent_12,1012.0,41.0,household_agent_7,116.0,41.0,805.0
674,,,288.0,689.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,749.0
675,,,315.0,737.0,household_agent_12,1012.0,41.0,household_agent_7,80.0,41.0,817.0
676,,,316.0,737.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,784.0
677,,,316.0,737.0,household_agent_11,1011.0,41.0,household_agent_7,114.0,41.0,1051.0
678,,,343.0,819.0,household_agent_12,1012.0,41.0,household_agent_7,77.0,41.0,896.0
679,,,344.0,819.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,887.0
680,,,371.0,834.0,household_agent_12,1012.0,41.0,household_agent_7,124.0,41.0,958.0
681,,,372.0,834.0,household_agent_11,1011.0,41.0,household_agent_7,110.0,41.0,944.0
682,,,399.0,905.0,household_agent_12,1012.0,41.0,household_agent_7,70.0,41.0,975.0
683,,,400.0,905.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,965.0
684,,,427.0,921.0,household_agent_12,1012.0,41.0,household_agent_7,93.0,41.0,1014.0
685,,,428.0,921.0,household_agent_11,1011.0,41.0,household_agent_7,75.0,41.0,996.0
686,,,455.0,988.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,1062.0
687,,,456.0,988.0,household_agent_11,1011.0,41.0,household_agent_7,57.0,41.0,1045.0
688,,,483.0,995.0,household_agent_12,1012.0,41.0,household_agent_7,103.0,41.0,1098.0
689,,,484.0,995.0,household_agent_11,1011.0,41.0,household_agent_7,84.0,41.0,1079.0
690,,,511.0,1095.0,household_agent_12,1012.0,41.0,household_agent_7,55.0,41.0,1150.0
691,,,512.0,1095.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,1140.0
692,,,539.0,1160.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,1213.0
693,,,540.0,1160.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,1207.0
694,,,567.0,1210.0,household_agent_12,1012.0,41.0,household_agent_7,55.0,41.0,1265.0
695,,,568.0,1210.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,1260.0
696,,,595.0,1262.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,1340.0
697,,,596.0,1262.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,1305.0
698,,,623.0,1309.0,household_agent_12,1012.0,41.0,household_agent_7,79.0,41.0,1388.0
699,,,624.0,1309.0,household_agent_11,1011.0,41.0,household_agent_7,51.0,41.0,1360.0
700,,,651.0,1313.0,household_agent_12,1012.0,41.0,household_agent_7,118.0,41.0,1431.0
701,,,652.0,1313.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,1389.0
702,,,679.0,1360.0,household_agent_12,1012.0,41.0,household_agent_7,102.0,41.0,1462.0
703,,,680.0,1360.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,1410.0
704,,,680.0,1360.0,household_agent_11,1011.0,41.0,household_agent_7,479.0,123.0,1099.0
705,,,707.0,1437.0,household_agent_12,1012.0,41.0,household_agent_7,62.0,41.0,1499.0
706,,,708.0,1437.0,household_agent_11,1011.0,41.0,household_agent_7,57.0,41.0,1494.0
707,,,735.0,1531.0,household_agent_12,1012.0,41.0,household_agent_7,112.0,41.0,1643.0
708,,,736.0,1531.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,1577.0
709,,,763.0,1564.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,82.0,1658.0
710,,,764.0,1564.0,household_agent_11,1011.0,41.0,household_agent_7,76.0,41.0,1640.0
711,,,792.0,1584.0,household_agent_11,1011.0,41.0,household_agent_7,86.0,82.0,1670.0
712,,,819.0,1589.0,household_agent_12,1012.0,41.0,household_agent_7,114.0,41.0,1703.0
713,,,847.0,1668.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,1727.0
714,,,848.0,1668.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,1715.0
715,,,875.0,1768.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,1828.0
716,,,876.0,1768.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,1822.0
717,,,903.0,1838.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,1907.0
718,,,904.0,1838.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,1903.0
719,,,931.0,1858.0,household_agent_12,1012.0,41.0,household_agent_7,78.0,41.0,1936.0
720,,,932.0,1858.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,1932.0
721,,,959.0,1934.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,1987.0
722,,,959.0,1934.0,household_agent_12,1012.0,41.0,household_agent_7,422.0,82.0,1296.0
723,,,960.0,1934.0,household_agent_11,1011.0,41.0,household_agent_7,42.0,41.0,1976.0
724,,,960.0,1934.0,household_agent_11,1011.0,41.0,household_agent_7,923.0,38.0,1797.0
725,,,987.0,2025.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,2116.0
726,,,988.0,2025.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,82.0,2097.0
727,,,1015.0,2026.0,household_agent_12,1012.0,41.0,household_agent_7,139.0,82.0,2165.0
728,,,1044.0,2036.0,household_agent_11,1011.0,41.0,household_agent_7,91.0,41.0,2127.0
729,,,1071.0,2073.0,household_agent_12,1012.0,41.0,household_agent_7,92.0,41.0,2165.0
730,,,1072.0,2073.0,household_agent_11,1011.0,41.0,household_agent_7,84.0,41.0,2157.0
731,,,1099.0,2110.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,2204.0
732,,,1100.0,2110.0,household_agent_11,1011.0,41.0,household_agent_7,89.0,41.0,2199.0
733,,,1127.0,2204.0,household_agent_12,1012.0,41.0,household_agent_7,97.0,82.0,2301.0
734,,,1128.0,2204.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,2247.0
735,,,1156.0,2233.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,2287.0
736,,,1183.0,2237.0,household_agent_12,1012.0,41.0,household_agent_7,114.0,41.0,2351.0
737,,,1183.0,2237.0,household_agent_12,1012.0,41.0,household_agent_7,193.0,41.0,1209.0
738,,,1184.0,2237.0,household_agent_11,1011.0,41.0,household_agent_7,81.0,41.0,2318.0
739,,,1184.0,2237.0,household_agent_11,1011.0,41.0,household_agent_7,271.0,41.0,1287.0
740,,,1211.0,2296.0,household_agent_12,1012.0,41.0,household_agent_7,88.0,41.0,2384.0
741,,,1212.0,2296.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,2340.0
742,,,1239.0,2327.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,2418.0
743,,,1240.0,2327.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,2375.0
744,,,1267.0,2394.0,household_agent_12,1012.0,41.0,household_agent_7,122.0,82.0,2516.0
745,,,1268.0,2394.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,2438.0
746,,,1296.0,2402.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,2467.0
747,,,1323.0,2428.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,41.0,2527.0
748,,,1324.0,2428.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,2478.0
749,,,1351.0,2467.0,household_agent_12,1012.0,41.0,household_agent_7,91.0,41.0,2558.0
750,,,1352.0,2467.0,household_agent_11,1011.0,41.0,household_agent_7,43.0,41.0,2510.0
751,,,1379.0,2561.0,household_agent_12,1012.0,41.0,household_agent_7,62.0,41.0,2623.0
752,,,1380.0,2561.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,2614.0
753,,,1407.0,2653.0,household_agent_12,1012.0,41.0,household_agent_7,82.0,41.0,2735.0
754,,,1407.0,2653.0,household_agent_12,1012.0,41.0,household_agent_7,244.0,82.0,1459.0
755,,,1408.0,2653.0,household_agent_11,1011.0,41.0,household_agent_7,45.0,41.0,2698.0
756,,,1408.0,2653.0,household_agent_11,1011.0,41.0,household_agent_7,590.0,41.0,1805.0
757,,,1435.0,2654.0,household_agent_12,1012.0,41.0,household_agent_7,133.0,41.0,2787.0
758,,,1436.0,2654.0,household_agent_11,1011.0,41.0,household_agent_7,77.0,41.0,2731.0
759,,,1463.0,2713.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,2787.0
760,,,1464.0,2713.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,2776.0
761,,,1464.0,2713.0,household_agent_11,1011.0,41.0,household_agent_7,609.0,205.0,1916.0
762,,,1491.0,2767.0,household_agent_12,1012.0,41.0,household_agent_7,67.0,41.0,2834.0
763,,,1492.0,2767.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,2822.0
764,,,1519.0,2857.0,household_agent_12,1012.0,41.0,household_agent_7,90.0,41.0,2947.0
765,,,1520.0,2857.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,2926.0
766,,,1547.0,2882.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,2963.0
767,,,1548.0,2882.0,household_agent_11,1011.0,41.0,household_agent_7,68.0,41.0,2950.0
768,,,1575.0,2907.0,household_agent_12,1012.0,41.0,household_agent_7,94.0,41.0,3001.0
769,,,1576.0,2907.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,2976.0
770,,,1603.0,3006.0,household_agent_12,1012.0,41.0,household_agent_7,63.0,41.0,3069.0
771,,,1604.0,3006.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,3052.0
772,,,1631.0,3079.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,3154.0
773,,,1632.0,3079.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,3137.0
774,,,1659.0,3171.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,3225.0
775,,,1660.0,3171.0,household_agent_11,1011.0,41.0,household_agent_7,50.0,41.0,3221.0
776,,,1687.0,3246.0,household_agent_12,1012.0,41.0,household_agent_7,66.0,41.0,3312.0
777,,,1688.0,3246.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,3294.0
778,,,1688.0,3246.0,household_agent_11,1011.0,41.0,household_agent_7,756.0,82.0,2289.0
779,,,1715.0,3313.0,household_agent_12,1012.0,41.0,household_agent_7,70.0,41.0,3383.0
780,,,1716.0,3313.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3365.0
781,,,1743.0,3361.0,household_agent_12,1012.0,41.0,household_agent_7,102.0,41.0,3463.0
782,,,1744.0,3361.0,household_agent_11,1011.0,41.0,household_agent_7,46.0,41.0,3407.0
783,,,1771.0,3402.0,household_agent_12,1012.0,41.0,household_agent_7,99.0,41.0,3501.0
784,,,1772.0,3402.0,household_agent_11,1011.0,41.0,household_agent_7,51.0,41.0,3453.0
785,,,1799.0,3460.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,3529.0
786,,,1800.0,3460.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3512.0
787,,,1827.0,3538.0,household_agent_12,1012.0,41.0,household_agent_7,121.0,123.0,3659.0
788,,,1828.0,3538.0,household_agent_11,1011.0,41.0,household_agent_7,85.0,123.0,3623.0
789,,,1911.0,3568.0,household_agent_12,1012.0,41.0,household_agent_7,126.0,41.0,3694.0
790,,,1911.0,3568.0,household_agent_12,1012.0,41.0,household_agent_7,296.0,41.0,1992.0
791,,,1912.0,3568.0,household_agent_11,1011.0,41.0,household_agent_7,86.0,41.0,3654.0
792,,,1939.0,3653.0,household_agent_12,1012.0,41.0,household_agent_7,57.0,41.0,3710.0
793,,,1940.0,3653.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,3713.0
794,,,1967.0,3731.0,household_agent_12,1012.0,41.0,household_agent_7,60.0,41.0,3791.0
795,,,1967.0,3731.0,household_agent_12,1012.0,41.0,household_agent_7,200.0,82.0,1987.0
796,,,1968.0,3731.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,3786.0
797,,,1968.0,3731.0,household_agent_11,1011.0,41.0,household_agent_7,1640.0,41.0,3427.0
798,,,1995.0,3829.0,household_agent_12,1012.0,41.0,household_agent_7,52.0,41.0,3881.0
799,,,1996.0,3829.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,3877.0
800,,,2023.0,3888.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,3947.0
801,,,2024.0,3888.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,3942.0
802,,,2051.0,3947.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,4016.0
803,,,2052.0,3947.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3999.0
804,,,2079.0,3950.0,household_agent_12,1012.0,41.0,household_agent_7,110.0,41.0,4060.0
805,,,2080.0,3950.0,household_agent_11,1011.0,41.0,household_agent_7,77.0,41.0,4027.0
806,,,2107.0,4019.0,household_agent_12,1012.0,41.0,household_agent_7,73.0,41.0,4092.0
807,,,2108.0,4019.0,household_agent_11,1011.0,41.0,household_agent_7,54.0,41.0,4073.0
808,,,2135.0,4117.0,household_agent_12,1012.0,41.0,household_agent_7,81.0,41.0,4198.0
809,,,2136.0,4117.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,4181.0
810,,,2163.0,4139.0,household_agent_12,1012.0,41.0,household_agent_7,93.0,41.0,4232.0
811,,,2164.0,4139.0,household_agent_11,1011.0,41.0,household_agent_7,87.0,41.0,4226.0
812,,,2191.0,4202.0,household_agent_12,1012.0,41.0,household_agent_7,75.0,41.0,4277.0
813,,,2191.0,4202.0,household_agent_12,1012.0,41.0,household_agent_7,607.0,246.0,2600.0
814,,,2192.0,4202.0,household_agent_11,1011.0,41.0,household_agent_7,62.0,41.0,4264.0
815,,,2192.0,4202.0,household_agent_11,1011.0,41.0,household_agent_7,630.0,41.0,2623.0
816,,,2219.0,4294.0,household_agent_12,1012.0,41.0,household_agent_7,53.0,41.0,4347.0
817,,,2220.0,4294.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,4342.0
818,,,2247.0,4342.0,household_agent_12,1012.0,41.0,household_agent_7,51.0,41.0,4393.0
819,,,2248.0,4342.0,household_agent_11,1011.0,41.0,household_agent_7,44.0,41.0,4386.0
