,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2050,,,1704.0,469.0,generation_agent_3,1016.0,991.0,household_agent_4,2040.0,536.0,2509.0
2051,,,1704.0,469.0,generation_agent_3,1016.0,991.0,household_agent_4,2040.0,536.0,2509.0
2052,,,1874.0,528.0,household_agent_2,1002.0,991.0,household_agent_4,89.0,536.0,617.0
2053,,,1874.0,528.0,household_agent_2,1002.0,991.0,household_agent_4,144.0,536.0,672.0
2054,,,1875.0,528.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,629.0
2055,,,1875.0,528.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,694.0
2056,,,1876.0,528.0,household_agent_8,1008.0,991.0,household_agent_4,177.0,536.0,705.0
2057,,,1876.0,528.0,household_agent_8,1008.0,991.0,household_agent_4,222.0,536.0,750.0
2058,,,1877.0,528.0,household_agent_6,1006.0,991.0,household_agent_4,269.0,536.0,797.0
2059,,,1877.0,528.0,household_agent_6,1006.0,991.0,household_agent_4,298.0,536.0,826.0
2060,,,1878.0,528.0,household_agent_3,1003.0,991.0,household_agent_4,454.0,536.0,982.0
2061,,,1878.0,528.0,household_agent_3,1003.0,991.0,household_agent_4,508.0,536.0,1036.0
2062,,,1879.0,528.0,household_agent_1,1001.0,991.0,household_agent_4,1326.0,536.0,1854.0
2063,,,1879.0,528.0,household_agent_1,1001.0,991.0,household_agent_4,1326.0,536.0,1854.0
2064,,,1880.0,528.0,household_agent_0,1000.0,991.0,household_agent_4,1074.0,536.0,1602.0
2065,,,1880.0,528.0,household_agent_0,1000.0,991.0,household_agent_4,1074.0,536.0,1602.0
2066,,,1881.0,528.0,household_agent_10,1010.0,991.0,household_agent_4,1271.0,536.0,1799.0
2067,,,1881.0,528.0,household_agent_10,1010.0,991.0,household_agent_4,1271.0,536.0,1799.0
2068,,,1882.0,528.0,household_agent_7,1007.0,991.0,household_agent_4,1348.0,536.0,1876.0
2069,,,1882.0,528.0,household_agent_7,1007.0,991.0,household_agent_4,1348.0,536.0,1876.0
2070,,,1883.0,528.0,generation_agent_0,1013.0,991.0,household_agent_4,1593.0,536.0,2121.0
2071,,,1883.0,528.0,generation_agent_0,1013.0,991.0,household_agent_4,1593.0,536.0,2121.0
2072,,,1884.0,528.0,generation_agent_1,1014.0,991.0,household_agent_4,1780.0,536.0,2308.0
2073,,,1884.0,528.0,generation_agent_1,1014.0,991.0,household_agent_4,1780.0,536.0,2308.0
2074,,,1885.0,528.0,generation_agent_2,1015.0,991.0,household_agent_4,1805.0,536.0,2333.0
2075,,,1885.0,528.0,generation_agent_2,1015.0,991.0,household_agent_4,1805.0,536.0,2333.0
2076,,,1886.0,528.0,generation_agent_3,1016.0,991.0,household_agent_4,1981.0,536.0,2509.0
2077,,,1886.0,528.0,generation_agent_3,1016.0,991.0,household_agent_4,1981.0,536.0,2509.0
2078,,,2056.0,535.0,household_agent_2,1002.0,991.0,household_agent_4,148.0,536.0,683.0
2079,,,2056.0,535.0,household_agent_2,1002.0,991.0,household_agent_4,203.0,374.0,738.0
2080,,,2057.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,694.0
2081,,,2057.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,214.0,374.0,749.0
2082,,,2058.0,535.0,household_agent_8,1008.0,991.0,household_agent_4,237.0,536.0,772.0
2083,,,2058.0,535.0,household_agent_8,1008.0,991.0,household_agent_4,316.0,293.0,851.0
2084,,,2059.0,535.0,household_agent_6,1006.0,991.0,household_agent_4,291.0,536.0,826.0
2085,,,2059.0,535.0,household_agent_6,1006.0,991.0,household_agent_4,430.0,293.0,965.0
2086,,,2060.0,535.0,household_agent_3,1003.0,991.0,household_agent_4,550.0,536.0,1085.0
2087,,,2060.0,535.0,household_agent_3,1003.0,991.0,household_agent_4,550.0,536.0,1085.0
2088,,,2061.0,535.0,household_agent_1,1001.0,991.0,household_agent_4,1319.0,536.0,1854.0
2089,,,2061.0,535.0,household_agent_1,1001.0,991.0,household_agent_4,1349.0,536.0,1884.0
2090,,,2062.0,535.0,household_agent_0,1000.0,991.0,household_agent_4,1077.0,536.0,1612.0
2091,,,2062.0,535.0,household_agent_0,1000.0,991.0,household_agent_4,1077.0,536.0,1612.0
2092,,,2063.0,535.0,household_agent_10,1010.0,991.0,household_agent_4,1264.0,536.0,1799.0
2093,,,2063.0,535.0,household_agent_10,1010.0,991.0,household_agent_4,1264.0,536.0,1799.0
2094,,,2064.0,535.0,household_agent_7,1007.0,991.0,household_agent_4,1341.0,536.0,1876.0
2095,,,2064.0,535.0,household_agent_7,1007.0,991.0,household_agent_4,1341.0,536.0,1876.0
2096,,,2065.0,535.0,generation_agent_0,1013.0,991.0,household_agent_4,1586.0,536.0,2121.0
2097,,,2065.0,535.0,generation_agent_0,1013.0,991.0,household_agent_4,1586.0,536.0,2121.0
2098,,,2066.0,535.0,generation_agent_1,1014.0,991.0,household_agent_4,1784.0,536.0,2319.0
2099,,,2066.0,535.0,generation_agent_1,1014.0,991.0,household_agent_4,1784.0,536.0,2319.0
2100,,,2067.0,535.0,generation_agent_2,1015.0,991.0,household_agent_4,1798.0,536.0,2333.0
2101,,,2067.0,535.0,generation_agent_2,1015.0,991.0,household_agent_4,1798.0,536.0,2333.0
2102,,,2068.0,535.0,generation_agent_3,1016.0,991.0,household_agent_4,1974.0,536.0,2509.0
2103,,,2068.0,535.0,generation_agent_3,1016.0,991.0,household_agent_4,1974.0,536.0,2509.0
2104,,,2238.0,630.0,household_agent_2,1002.0,991.0,household_agent_4,53.0,536.0,683.0
2105,,,2238.0,630.0,household_agent_2,1002.0,991.0,household_agent_4,108.0,455.0,738.0
2106,,,2239.0,630.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,694.0
2107,,,2239.0,630.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,749.0
2108,,,2240.0,630.0,household_agent_8,1008.0,991.0,household_agent_4,75.0,536.0,705.0
2109,,,2240.0,630.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,455.0,772.0
2110,,,2241.0,630.0,household_agent_6,1006.0,991.0,household_agent_4,167.0,536.0,797.0
2111,,,2241.0,630.0,household_agent_6,1006.0,991.0,household_agent_4,196.0,536.0,826.0
2112,,,2242.0,630.0,household_agent_3,1003.0,991.0,household_agent_4,455.0,536.0,1085.0
2113,,,2242.0,630.0,household_agent_3,1003.0,991.0,household_agent_4,564.0,50.0,1194.0
2114,,,2243.0,630.0,household_agent_1,1001.0,991.0,household_agent_4,1254.0,536.0,1884.0
2115,,,2243.0,630.0,household_agent_1,1001.0,991.0,household_agent_4,1258.0,536.0,1888.0
2116,,,2244.0,630.0,household_agent_0,1000.0,991.0,household_agent_4,982.0,536.0,1612.0
2117,,,2244.0,630.0,household_agent_0,1000.0,991.0,household_agent_4,982.0,536.0,1612.0
2118,,,2245.0,630.0,household_agent_10,1010.0,991.0,household_agent_4,1169.0,536.0,1799.0
2119,,,2245.0,630.0,household_agent_10,1010.0,991.0,household_agent_4,1169.0,536.0,1799.0
2120,,,2246.0,630.0,household_agent_7,1007.0,991.0,household_agent_4,1246.0,536.0,1876.0
2121,,,2246.0,630.0,household_agent_7,1007.0,991.0,household_agent_4,1247.0,536.0,1877.0
2122,,,2247.0,630.0,generation_agent_0,1013.0,991.0,household_agent_4,1491.0,536.0,2121.0
2123,,,2247.0,630.0,generation_agent_0,1013.0,991.0,household_agent_4,1491.0,536.0,2121.0
2124,,,2248.0,630.0,generation_agent_1,1014.0,991.0,household_agent_4,1689.0,536.0,2319.0
2125,,,2248.0,630.0,generation_agent_1,1014.0,991.0,household_agent_4,1689.0,536.0,2319.0
2126,,,2249.0,630.0,generation_agent_2,1015.0,991.0,household_agent_4,1703.0,536.0,2333.0
2127,,,2249.0,630.0,generation_agent_2,1015.0,991.0,household_agent_4,1703.0,536.0,2333.0
2128,,,2250.0,630.0,generation_agent_3,1016.0,991.0,household_agent_4,1879.0,536.0,2509.0
2129,,,2250.0,630.0,generation_agent_3,1016.0,991.0,household_agent_4,1879.0,536.0,2509.0
2130,,,2420.0,699.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,749.0
2131,,,2420.0,699.0,household_agent_2,1002.0,991.0,household_agent_4,118.0,455.0,817.0
2132,,,2421.0,699.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,760.0
2133,,,2421.0,699.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,805.0
2134,,,2422.0,699.0,household_agent_8,1008.0,991.0,household_agent_4,73.0,536.0,772.0
2135,,,2422.0,699.0,household_agent_8,1008.0,991.0,household_agent_4,152.0,455.0,851.0
2136,,,2423.0,699.0,household_agent_6,1006.0,991.0,household_agent_4,127.0,536.0,826.0
2137,,,2423.0,699.0,household_agent_6,1006.0,991.0,household_agent_4,266.0,374.0,965.0
2138,,,2424.0,699.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,803.0
2139,,,2424.0,699.0,household_agent_3,1003.0,991.0,household_agent_4,283.0,455.0,982.0
2140,,,2425.0,699.0,household_agent_1,1001.0,991.0,household_agent_4,1189.0,536.0,1888.0
2141,,,2425.0,699.0,household_agent_1,1001.0,991.0,household_agent_4,1189.0,536.0,1888.0
2142,,,2426.0,699.0,household_agent_0,1000.0,991.0,household_agent_4,913.0,536.0,1612.0
2143,,,2426.0,699.0,household_agent_0,1000.0,991.0,household_agent_4,913.0,536.0,1612.0
2144,,,2427.0,699.0,household_agent_10,1010.0,991.0,household_agent_4,1117.0,536.0,1816.0
2145,,,2427.0,699.0,household_agent_10,1010.0,991.0,household_agent_4,1117.0,536.0,1816.0
2146,,,2428.0,699.0,household_agent_7,1007.0,991.0,household_agent_4,1178.0,536.0,1877.0
2147,,,2428.0,699.0,household_agent_7,1007.0,991.0,household_agent_4,1205.0,536.0,1904.0
2148,,,2429.0,699.0,generation_agent_0,1013.0,991.0,household_agent_4,1433.0,536.0,2132.0
2149,,,2429.0,699.0,generation_agent_0,1013.0,991.0,household_agent_4,1433.0,536.0,2132.0
2150,,,2430.0,699.0,generation_agent_1,1014.0,991.0,household_agent_4,1620.0,536.0,2319.0
2151,,,2430.0,699.0,generation_agent_1,1014.0,991.0,household_agent_4,1620.0,536.0,2319.0
2152,,,2431.0,699.0,generation_agent_2,1015.0,991.0,household_agent_4,1634.0,536.0,2333.0
2153,,,2432.0,699.0,generation_agent_3,1016.0,991.0,household_agent_4,1810.0,536.0,2509.0
2154,,,2602.0,762.0,household_agent_2,1002.0,991.0,household_agent_4,64.0,536.0,826.0
2155,,,2602.0,762.0,household_agent_2,1002.0,991.0,household_agent_4,119.0,455.0,881.0
2156,,,2603.0,762.0,household_agent_5,1005.0,991.0,household_agent_4,43.0,536.0,805.0
2157,,,2603.0,762.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,455.0,839.0
2158,,,2604.0,762.0,household_agent_8,1008.0,991.0,household_agent_4,163.0,536.0,925.0
2159,,,2604.0,762.0,household_agent_8,1008.0,991.0,household_agent_4,203.0,536.0,965.0
2160,,,2605.0,762.0,household_agent_6,1006.0,991.0,household_agent_4,103.0,536.0,865.0
2161,,,2605.0,762.0,household_agent_6,1006.0,991.0,household_agent_4,203.0,455.0,965.0
2162,,,2606.0,762.0,household_agent_3,1003.0,991.0,household_agent_4,274.0,536.0,1036.0
2163,,,2606.0,762.0,household_agent_3,1003.0,991.0,household_agent_4,432.0,455.0,1194.0
2164,,,2607.0,762.0,household_agent_1,1001.0,991.0,household_agent_4,1126.0,536.0,1888.0
2165,,,2608.0,762.0,household_agent_0,1000.0,991.0,household_agent_4,861.0,536.0,1623.0
2166,,,2608.0,762.0,household_agent_0,1000.0,991.0,household_agent_4,861.0,536.0,1623.0
2167,,,2609.0,762.0,household_agent_10,1010.0,991.0,household_agent_4,1054.0,536.0,1816.0
2168,,,2609.0,762.0,household_agent_10,1010.0,991.0,household_agent_4,1054.0,536.0,1816.0
2169,,,2610.0,762.0,household_agent_7,1007.0,991.0,household_agent_4,1148.0,536.0,1910.0
2170,,,2611.0,762.0,generation_agent_0,1013.0,991.0,household_agent_4,1370.0,536.0,2132.0
2171,,,2612.0,762.0,generation_agent_1,1014.0,991.0,household_agent_4,1557.0,536.0,2319.0
2172,,,2613.0,762.0,generation_agent_2,1015.0,991.0,household_agent_4,1572.0,536.0,2334.0
2173,,,2613.0,762.0,generation_agent_2,1015.0,991.0,household_agent_4,1572.0,536.0,2334.0
2174,,,2614.0,762.0,generation_agent_3,1016.0,991.0,household_agent_4,1747.0,536.0,2509.0
2175,,,2614.0,762.0,generation_agent_3,1016.0,991.0,household_agent_4,1748.0,536.0,2510.0
2176,,,2784.0,823.0,household_agent_2,1002.0,991.0,household_agent_4,69.0,536.0,892.0
2177,,,2784.0,823.0,household_agent_2,1002.0,991.0,household_agent_4,96.0,455.0,919.0
2178,,,2785.0,823.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,870.0
2179,,,2785.0,823.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,455.0,903.0
2180,,,2786.0,823.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,536.0,965.0
2181,,,2786.0,823.0,household_agent_8,1008.0,991.0,household_agent_4,190.0,374.0,1013.0
2182,,,2787.0,823.0,household_agent_6,1006.0,991.0,household_agent_4,283.0,536.0,1106.0
2183,,,2787.0,823.0,household_agent_6,1006.0,991.0,household_agent_4,352.0,455.0,1175.0
2184,,,2788.0,823.0,household_agent_3,1003.0,991.0,household_agent_4,262.0,536.0,1085.0
2185,,,2788.0,823.0,household_agent_3,1003.0,991.0,household_agent_4,371.0,536.0,1194.0
2186,,,2789.0,823.0,household_agent_1,1001.0,991.0,household_agent_4,1066.0,536.0,1889.0
2187,,,2789.0,823.0,household_agent_1,1001.0,991.0,household_agent_4,1066.0,536.0,1889.0
2188,,,2790.0,823.0,household_agent_0,1000.0,991.0,household_agent_4,800.0,536.0,1623.0
2189,,,2791.0,823.0,household_agent_10,1010.0,991.0,household_agent_4,993.0,536.0,1816.0
2190,,,2792.0,823.0,household_agent_7,1007.0,991.0,household_agent_4,1088.0,536.0,1911.0
2191,,,2792.0,823.0,household_agent_7,1007.0,991.0,household_agent_4,1110.0,536.0,1933.0
2192,,,2793.0,823.0,generation_agent_0,1013.0,991.0,household_agent_4,1309.0,536.0,2132.0
2193,,,2793.0,823.0,generation_agent_0,1013.0,991.0,household_agent_4,1309.0,536.0,2132.0
2194,,,2794.0,823.0,generation_agent_1,1014.0,991.0,household_agent_4,1496.0,536.0,2319.0
2195,,,2794.0,823.0,generation_agent_1,1014.0,991.0,household_agent_4,1496.0,536.0,2319.0
2196,,,2795.0,823.0,generation_agent_2,1015.0,991.0,household_agent_4,1511.0,536.0,2334.0
2197,,,2795.0,823.0,generation_agent_2,1015.0,991.0,household_agent_4,1541.0,536.0,2364.0
2198,,,2796.0,823.0,generation_agent_3,1016.0,991.0,household_agent_4,1687.0,536.0,2510.0
2199,,,2796.0,823.0,generation_agent_3,1016.0,991.0,household_agent_4,1753.0,536.0,2576.0
2200,,,3148.0,923.0,household_agent_2,1002.0,991.0,household_agent_4,124.0,536.0,1047.0
2201,,,3148.0,923.0,household_agent_2,1002.0,991.0,household_agent_4,206.0,536.0,1129.0
2202,,,3149.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,1010.0
2203,,,3149.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,1035.0
2204,,,3150.0,923.0,household_agent_8,1008.0,991.0,household_agent_4,90.0,536.0,1013.0
2205,,,3150.0,923.0,household_agent_8,1008.0,991.0,household_agent_4,134.0,536.0,1057.0
2206,,,3151.0,923.0,household_agent_6,1006.0,991.0,household_agent_4,252.0,536.0,1175.0
2207,,,3151.0,923.0,household_agent_6,1006.0,991.0,household_agent_4,304.0,536.0,1227.0
2208,,,3152.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,271.0,536.0,1194.0
2209,,,3152.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,350.0,536.0,1273.0
2210,,,3153.0,923.0,household_agent_1,1001.0,991.0,household_agent_4,987.0,536.0,1910.0
2211,,,3153.0,923.0,household_agent_1,1001.0,991.0,household_agent_4,987.0,536.0,1910.0
2212,,,3154.0,923.0,household_agent_0,1000.0,991.0,household_agent_4,700.0,536.0,1623.0
2213,,,3154.0,923.0,household_agent_0,1000.0,991.0,household_agent_4,700.0,536.0,1623.0
2214,,,3155.0,923.0,household_agent_10,1010.0,991.0,household_agent_4,893.0,536.0,1816.0
2215,,,3155.0,923.0,household_agent_10,1010.0,991.0,household_agent_4,893.0,536.0,1816.0
2216,,,3156.0,923.0,household_agent_7,1007.0,991.0,household_agent_4,1010.0,536.0,1933.0
2217,,,3156.0,923.0,household_agent_7,1007.0,991.0,household_agent_4,1010.0,536.0,1933.0
2218,,,3157.0,923.0,generation_agent_0,1013.0,991.0,household_agent_4,1209.0,536.0,2132.0
2219,,,3157.0,923.0,generation_agent_0,1013.0,991.0,household_agent_4,1233.0,536.0,2156.0
2220,,,3158.0,923.0,generation_agent_1,1014.0,991.0,household_agent_4,1396.0,536.0,2319.0
2221,,,3158.0,923.0,generation_agent_1,1014.0,991.0,household_agent_4,1420.0,536.0,2343.0
2222,,,3159.0,923.0,generation_agent_2,1015.0,991.0,household_agent_4,1457.0,536.0,2380.0
2223,,,3159.0,923.0,generation_agent_2,1015.0,991.0,household_agent_4,1463.0,536.0,2386.0
2224,,,3160.0,923.0,generation_agent_3,1016.0,991.0,household_agent_4,1653.0,536.0,2576.0
2225,,,3160.0,923.0,generation_agent_3,1016.0,991.0,household_agent_4,1653.0,536.0,2576.0
2226,,,3330.0,939.0,household_agent_2,1002.0,991.0,household_agent_4,190.0,536.0,1129.0
2227,,,3330.0,939.0,household_agent_2,1002.0,991.0,household_agent_4,246.0,536.0,1185.0
2228,,,3331.0,939.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,536.0,1035.0
2229,,,3331.0,939.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,374.0,1103.0
2230,,,3332.0,939.0,household_agent_8,1008.0,991.0,household_agent_4,138.0,536.0,1077.0
2231,,,3332.0,939.0,household_agent_8,1008.0,991.0,household_agent_4,242.0,374.0,1181.0
2232,,,3333.0,939.0,household_agent_6,1006.0,991.0,household_agent_4,288.0,536.0,1227.0
2233,,,3333.0,939.0,household_agent_6,1006.0,991.0,household_agent_4,321.0,536.0,1260.0
2234,,,3334.0,939.0,household_agent_3,1003.0,991.0,household_agent_4,334.0,536.0,1273.0
2235,,,3334.0,939.0,household_agent_3,1003.0,991.0,household_agent_4,334.0,536.0,1273.0
2236,,,3335.0,939.0,household_agent_1,1001.0,991.0,household_agent_4,971.0,536.0,1910.0
2237,,,3335.0,939.0,household_agent_1,1001.0,991.0,household_agent_4,971.0,536.0,1910.0
2238,,,3336.0,939.0,household_agent_0,1000.0,991.0,household_agent_4,684.0,536.0,1623.0
2239,,,3336.0,939.0,household_agent_0,1000.0,991.0,household_agent_4,695.0,536.0,1634.0
2240,,,3337.0,939.0,household_agent_10,1010.0,991.0,household_agent_4,877.0,536.0,1816.0
2241,,,3337.0,939.0,household_agent_10,1010.0,991.0,household_agent_4,893.0,536.0,1832.0
2242,,,3338.0,939.0,household_agent_7,1007.0,991.0,household_agent_4,994.0,536.0,1933.0
2243,,,3338.0,939.0,household_agent_7,1007.0,991.0,household_agent_4,994.0,536.0,1933.0
2244,,,3339.0,939.0,generation_agent_0,1013.0,991.0,household_agent_4,1217.0,536.0,2156.0
2245,,,3339.0,939.0,generation_agent_0,1013.0,991.0,household_agent_4,1217.0,536.0,2156.0
2246,,,3340.0,939.0,generation_agent_1,1014.0,991.0,household_agent_4,1414.0,536.0,2353.0
2247,,,3340.0,939.0,generation_agent_1,1014.0,991.0,household_agent_4,1414.0,536.0,2353.0
2248,,,3341.0,939.0,generation_agent_2,1015.0,991.0,household_agent_4,1447.0,536.0,2386.0
2249,,,3341.0,939.0,generation_agent_2,1015.0,991.0,household_agent_4,1447.0,536.0,2386.0
2250,,,3342.0,939.0,generation_agent_3,1016.0,991.0,household_agent_4,1637.0,536.0,2576.0
2251,,,3342.0,939.0,generation_agent_3,1016.0,991.0,household_agent_4,1637.0,536.0,2576.0
2252,,,3512.0,986.0,household_agent_2,1002.0,991.0,household_agent_4,199.0,536.0,1185.0
2253,,,3512.0,986.0,household_agent_2,1002.0,991.0,household_agent_4,241.0,293.0,1227.0
2254,,,3513.0,986.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,1035.0
2255,,,3513.0,986.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,1103.0
2256,,,3514.0,986.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,536.0,1057.0
2257,,,3514.0,986.0,household_agent_8,1008.0,991.0,household_agent_4,195.0,455.0,1181.0
2258,,,3515.0,986.0,household_agent_6,1006.0,991.0,household_agent_4,274.0,536.0,1260.0
2259,,,3515.0,986.0,household_agent_6,1006.0,991.0,household_agent_4,274.0,536.0,1260.0
2260,,,3516.0,986.0,household_agent_3,1003.0,991.0,household_agent_4,287.0,536.0,1273.0
2261,,,3516.0,986.0,household_agent_3,1003.0,991.0,household_agent_4,384.0,212.0,1370.0
2262,,,3517.0,986.0,household_agent_1,1001.0,991.0,household_agent_4,924.0,536.0,1910.0
2263,,,3517.0,986.0,household_agent_1,1001.0,991.0,household_agent_4,925.0,536.0,1911.0
2264,,,3518.0,986.0,household_agent_0,1000.0,991.0,household_agent_4,648.0,536.0,1634.0
2265,,,3518.0,986.0,household_agent_0,1000.0,991.0,household_agent_4,659.0,536.0,1645.0
2266,,,3519.0,986.0,household_agent_10,1010.0,991.0,household_agent_4,846.0,536.0,1832.0
2267,,,3519.0,986.0,household_agent_10,1010.0,991.0,household_agent_4,846.0,536.0,1832.0
2268,,,3520.0,986.0,household_agent_7,1007.0,991.0,household_agent_4,947.0,536.0,1933.0
2269,,,3520.0,986.0,household_agent_7,1007.0,991.0,household_agent_4,947.0,536.0,1933.0
2270,,,3521.0,986.0,generation_agent_0,1013.0,991.0,household_agent_4,1170.0,536.0,2156.0
2271,,,3521.0,986.0,generation_agent_0,1013.0,991.0,household_agent_4,1170.0,536.0,2156.0
2272,,,3522.0,986.0,generation_agent_1,1014.0,991.0,household_agent_4,1367.0,536.0,2353.0
2273,,,3522.0,986.0,generation_agent_1,1014.0,991.0,household_agent_4,1389.0,536.0,2375.0
2274,,,3523.0,986.0,generation_agent_2,1015.0,991.0,household_agent_4,1400.0,536.0,2386.0
2275,,,3523.0,986.0,generation_agent_2,1015.0,991.0,household_agent_4,1400.0,536.0,2386.0
2276,,,3524.0,986.0,generation_agent_3,1016.0,991.0,household_agent_4,1590.0,536.0,2576.0
2277,,,3524.0,986.0,generation_agent_3,1016.0,991.0,household_agent_4,1590.0,536.0,2576.0
2278,,,3694.0,1048.0,household_agent_2,1002.0,991.0,household_agent_4,81.0,536.0,1129.0
2279,,,3694.0,1048.0,household_agent_2,1002.0,991.0,household_agent_4,137.0,536.0,1185.0
2280,,,3695.0,1048.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,1154.0
2281,,,3695.0,1048.0,household_agent_5,1005.0,991.0,household_agent_4,256.0,536.0,1304.0
2282,,,3696.0,1048.0,household_agent_8,1008.0,991.0,household_agent_4,133.0,536.0,1181.0
2283,,,3696.0,1048.0,household_agent_8,1008.0,991.0,household_agent_4,169.0,455.0,1217.0
2284,,,3697.0,1048.0,household_agent_6,1006.0,991.0,household_agent_4,212.0,536.0,1260.0
2285,,,3697.0,1048.0,household_agent_6,1006.0,991.0,household_agent_4,278.0,536.0,1326.0
2286,,,3698.0,1048.0,household_agent_3,1003.0,991.0,household_agent_4,225.0,536.0,1273.0
2287,,,3698.0,1048.0,household_agent_3,1003.0,991.0,household_agent_4,322.0,536.0,1370.0
2288,,,3699.0,1048.0,household_agent_1,1001.0,991.0,household_agent_4,874.0,536.0,1922.0
2289,,,3699.0,1048.0,household_agent_1,1001.0,991.0,household_agent_4,874.0,536.0,1922.0
2290,,,3700.0,1048.0,household_agent_0,1000.0,991.0,household_agent_4,597.0,536.0,1645.0
2291,,,3700.0,1048.0,household_agent_0,1000.0,991.0,household_agent_4,597.0,536.0,1645.0
2292,,,3701.0,1048.0,household_agent_10,1010.0,991.0,household_agent_4,784.0,536.0,1832.0
2293,,,3701.0,1048.0,household_agent_10,1010.0,991.0,household_agent_4,784.0,536.0,1832.0
2294,,,3702.0,1048.0,household_agent_7,1007.0,991.0,household_agent_4,885.0,536.0,1933.0
2295,,,3702.0,1048.0,household_agent_7,1007.0,991.0,household_agent_4,885.0,536.0,1933.0
2296,,,3703.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_4,1108.0,536.0,2156.0
2297,,,3703.0,1048.0,generation_agent_0,1013.0,991.0,household_agent_4,1108.0,536.0,2156.0
2298,,,3704.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_4,1543.0,536.0,2591.0
2299,,,3704.0,1048.0,generation_agent_1,1014.0,991.0,household_agent_4,1543.0,536.0,2591.0
2300,,,3705.0,1048.0,generation_agent_2,1015.0,991.0,household_agent_4,1338.0,536.0,2386.0
2301,,,3706.0,1048.0,generation_agent_3,1016.0,991.0,household_agent_4,1528.0,536.0,2576.0
2302,,,3876.0,1062.0,household_agent_2,1002.0,991.0,household_agent_4,123.0,536.0,1185.0
2303,,,3876.0,1062.0,household_agent_2,1002.0,991.0,household_agent_4,176.0,374.0,1238.0
2304,,,3877.0,1062.0,household_agent_5,1005.0,991.0,household_agent_4,242.0,536.0,1304.0
2305,,,3877.0,1062.0,household_agent_5,1005.0,991.0,household_agent_4,275.0,374.0,1337.0
2306,,,3878.0,1062.0,household_agent_8,1008.0,991.0,household_agent_4,155.0,536.0,1217.0
2307,,,3878.0,1062.0,household_agent_8,1008.0,991.0,household_agent_4,253.0,455.0,1315.0
2308,,,3879.0,1062.0,household_agent_6,1006.0,991.0,household_agent_4,264.0,536.0,1326.0
2309,,,3879.0,1062.0,household_agent_6,1006.0,991.0,household_agent_4,352.0,131.0,1414.0
2310,,,3880.0,1062.0,household_agent_3,1003.0,991.0,household_agent_4,308.0,536.0,1370.0
2311,,,3880.0,1062.0,household_agent_3,1003.0,991.0,household_agent_4,463.0,374.0,1525.0
2312,,,3881.0,1062.0,household_agent_1,1001.0,991.0,household_agent_4,860.0,536.0,1922.0
2313,,,3881.0,1062.0,household_agent_1,1001.0,991.0,household_agent_4,860.0,536.0,1922.0
2314,,,3882.0,1062.0,household_agent_0,1000.0,991.0,household_agent_4,594.0,536.0,1656.0
2315,,,3882.0,1062.0,household_agent_0,1000.0,991.0,household_agent_4,594.0,536.0,1656.0
2316,,,3883.0,1062.0,household_agent_10,1010.0,991.0,household_agent_4,770.0,536.0,1832.0
2317,,,3883.0,1062.0,household_agent_10,1010.0,991.0,household_agent_4,803.0,536.0,1865.0
2318,,,3884.0,1062.0,household_agent_7,1007.0,991.0,household_agent_4,871.0,536.0,1933.0
2319,,,3885.0,1062.0,generation_agent_0,1013.0,991.0,household_agent_4,1094.0,536.0,2156.0
2320,,,3886.0,1062.0,generation_agent_1,1014.0,991.0,household_agent_4,1529.0,536.0,2591.0
2321,,,3887.0,1062.0,generation_agent_2,1015.0,991.0,household_agent_4,1324.0,536.0,2386.0
2322,,,3887.0,1062.0,generation_agent_2,1015.0,991.0,household_agent_4,1324.0,536.0,2386.0
2323,,,3888.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_4,1514.0,536.0,2576.0
