,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2338,,,3352.0,627.0,household_agent_7,1007.0,191.0,household_agent_3,14990.0,536.0,15617.0
2339,,,3353.0,627.0,household_agent_8,1008.0,191.0,household_agent_3,1979.0,382.0,2606.0
2340,,,3354.0,627.0,household_agent_9,1009.0,191.0,household_agent_3,1079.0,536.0,1706.0
2341,,,3355.0,627.0,household_agent_10,1010.0,191.0,household_agent_3,16399.0,536.0,17026.0
2342,,,3618.0,648.0,household_agent_0,1000.0,191.0,household_agent_3,520.0,37.0,1168.0
2343,,,3619.0,648.0,household_agent_1,1001.0,191.0,household_agent_3,1004.0,37.0,1652.0
2344,,,3621.0,648.0,household_agent_4,1004.0,191.0,household_agent_3,1081.0,228.0,1729.0
2345,,,3629.0,648.0,household_agent_12,1012.0,191.0,household_agent_3,9146.0,536.0,9794.0
2346,,,3890.0,713.0,household_agent_0,1000.0,191.0,household_agent_3,455.0,191.0,1168.0
2347,,,3891.0,713.0,household_agent_1,1001.0,191.0,household_agent_3,825.0,382.0,1538.0
2348,,,3892.0,713.0,household_agent_2,1002.0,191.0,household_agent_3,994.0,37.0,1707.0
2349,,,3894.0,713.0,household_agent_5,1005.0,191.0,household_agent_3,1162.0,37.0,1875.0
2350,,,3895.0,713.0,household_agent_6,1006.0,191.0,household_agent_3,919.0,536.0,1632.0
2351,,,3896.0,713.0,household_agent_7,1007.0,191.0,household_agent_3,17152.0,536.0,17865.0
2352,,,3897.0,713.0,household_agent_8,1008.0,191.0,household_agent_3,1962.0,536.0,2675.0
2353,,,3898.0,713.0,household_agent_9,1009.0,191.0,household_agent_3,2016.0,228.0,2729.0
2354,,,3900.0,713.0,household_agent_11,1011.0,191.0,household_agent_3,24292.0,536.0,25005.0
2355,,,3902.0,713.0,generation_agent_0,1013.0,191.0,household_agent_3,26825.0,536.0,27538.0
2356,,,3903.0,713.0,generation_agent_1,1014.0,191.0,household_agent_3,10450.0,536.0,11163.0
2357,,,3904.0,713.0,generation_agent_2,1015.0,191.0,household_agent_3,16647.0,536.0,17360.0
2358,,,3905.0,713.0,generation_agent_3,1016.0,191.0,household_agent_3,12831.0,536.0,13544.0
2359,,,4162.0,811.0,household_agent_0,1000.0,191.0,household_agent_3,605.0,191.0,1416.0
2360,,,4164.0,811.0,household_agent_2,1002.0,191.0,household_agent_3,847.0,382.0,1658.0
2361,,,4165.0,811.0,household_agent_4,1004.0,191.0,household_agent_3,916.0,382.0,1727.0
2362,,,4166.0,811.0,household_agent_5,1005.0,191.0,household_agent_3,1064.0,536.0,1875.0
2363,,,4171.0,811.0,household_agent_10,1010.0,191.0,household_agent_3,16249.0,536.0,17060.0
2364,,,4434.0,827.0,household_agent_0,1000.0,191.0,household_agent_3,617.0,191.0,1444.0
2365,,,4435.0,827.0,household_agent_1,1001.0,191.0,household_agent_3,1102.0,536.0,1929.0
2366,,,4439.0,827.0,household_agent_6,1006.0,191.0,household_agent_3,1259.0,37.0,2086.0
2367,,,4441.0,827.0,household_agent_8,1008.0,191.0,household_agent_3,2654.0,37.0,3481.0
2368,,,4442.0,827.0,household_agent_9,1009.0,191.0,household_agent_3,945.0,191.0,1772.0
2369,,,4444.0,827.0,household_agent_11,1011.0,191.0,household_agent_3,24179.0,536.0,25006.0
2370,,,4445.0,827.0,household_agent_12,1012.0,191.0,household_agent_3,9208.0,536.0,10035.0
2371,,,4446.0,827.0,generation_agent_0,1013.0,191.0,household_agent_3,26713.0,536.0,27540.0
2372,,,4447.0,827.0,generation_agent_1,1014.0,191.0,household_agent_3,10407.0,536.0,11234.0
2373,,,4448.0,827.0,generation_agent_2,1015.0,191.0,household_agent_3,16535.0,536.0,17362.0
2374,,,4449.0,827.0,generation_agent_3,1016.0,191.0,household_agent_3,12755.0,536.0,13582.0
2375,,,4706.0,900.0,household_agent_0,1000.0,191.0,household_agent_3,747.0,536.0,1647.0
2376,,,4708.0,900.0,household_agent_2,1002.0,191.0,household_agent_3,934.0,536.0,1834.0
2377,,,4709.0,900.0,household_agent_4,1004.0,191.0,household_agent_3,1020.0,536.0,1920.0
2378,,,4710.0,900.0,household_agent_5,1005.0,191.0,household_agent_3,1323.0,37.0,2223.0
2379,,,4711.0,900.0,household_agent_6,1006.0,191.0,household_agent_3,787.0,536.0,1687.0
2380,,,4712.0,900.0,household_agent_7,1007.0,191.0,household_agent_3,16969.0,536.0,17869.0
2381,,,4713.0,900.0,household_agent_8,1008.0,191.0,household_agent_3,1859.0,382.0,2759.0
2382,,,4714.0,900.0,household_agent_9,1009.0,191.0,household_agent_3,969.0,536.0,1869.0
2383,,,4979.0,918.0,household_agent_1,1001.0,191.0,household_agent_3,1731.0,419.0,2649.0
2384,,,4982.0,918.0,household_agent_5,1005.0,191.0,household_agent_3,1035.0,536.0,1953.0
2385,,,4987.0,918.0,household_agent_10,1010.0,191.0,household_agent_3,16312.0,536.0,17230.0
2386,,,4989.0,918.0,household_agent_12,1012.0,191.0,household_agent_3,9166.0,536.0,10084.0
2387,,,5250.0,927.0,household_agent_0,1000.0,191.0,household_agent_3,1120.0,419.0,2047.0
2388,,,5252.0,927.0,household_agent_2,1002.0,191.0,household_agent_3,1177.0,419.0,2104.0
2389,,,5253.0,927.0,household_agent_4,1004.0,191.0,household_agent_3,1457.0,228.0,2384.0
2390,,,5255.0,927.0,household_agent_6,1006.0,191.0,household_agent_3,1411.0,419.0,2338.0
2391,,,5257.0,927.0,household_agent_8,1008.0,191.0,household_agent_3,1885.0,382.0,2812.0
2392,,,5258.0,927.0,household_agent_9,1009.0,191.0,household_agent_3,2059.0,419.0,2986.0
2393,,,5260.0,927.0,household_agent_11,1011.0,191.0,household_agent_3,24102.0,536.0,25029.0
2394,,,5262.0,927.0,generation_agent_0,1013.0,191.0,household_agent_3,26614.0,536.0,27541.0
2395,,,5263.0,927.0,generation_agent_1,1014.0,191.0,household_agent_3,11153.0,536.0,12080.0
2396,,,5264.0,927.0,generation_agent_2,1015.0,191.0,household_agent_3,16537.0,536.0,17464.0
2397,,,5265.0,927.0,generation_agent_3,1016.0,191.0,household_agent_3,12665.0,536.0,13592.0
2398,,,5526.0,968.0,household_agent_5,1005.0,191.0,household_agent_3,1564.0,536.0,2532.0
2399,,,5528.0,968.0,household_agent_7,1007.0,191.0,household_agent_3,17264.0,536.0,18232.0
2400,,,5795.0,1015.0,household_agent_1,1001.0,191.0,household_agent_3,1218.0,191.0,2233.0
2401,,,5797.0,1015.0,household_agent_4,1004.0,191.0,household_agent_3,1045.0,536.0,2060.0
2402,,,5801.0,1015.0,household_agent_8,1008.0,191.0,household_agent_3,2366.0,191.0,3381.0
2403,,,5803.0,1015.0,household_agent_10,1010.0,191.0,household_agent_3,16232.0,536.0,17247.0
2404,,,5805.0,1015.0,household_agent_12,1012.0,191.0,household_agent_3,9448.0,536.0,10463.0
2405,,,6066.0,1106.0,household_agent_0,1000.0,191.0,household_agent_3,865.0,536.0,1971.0
2406,,,6067.0,1106.0,household_agent_1,1001.0,191.0,household_agent_3,1381.0,536.0,2487.0
2407,,,6068.0,1106.0,household_agent_2,1002.0,191.0,household_agent_3,895.0,382.0,2001.0
2408,,,6071.0,1106.0,household_agent_6,1006.0,191.0,household_agent_3,988.0,536.0,2094.0
2409,,,6073.0,1106.0,household_agent_8,1008.0,191.0,household_agent_3,2309.0,191.0,3415.0
2410,,,6074.0,1106.0,household_agent_9,1009.0,191.0,household_agent_3,1623.0,382.0,2729.0
2411,,,6076.0,1106.0,household_agent_11,1011.0,191.0,household_agent_3,23927.0,536.0,25033.0
2412,,,6078.0,1106.0,generation_agent_0,1013.0,191.0,household_agent_3,26476.0,536.0,27582.0
2413,,,6079.0,1106.0,generation_agent_1,1014.0,191.0,household_agent_3,11073.0,536.0,12179.0
2414,,,6080.0,1106.0,generation_agent_2,1015.0,191.0,household_agent_3,16366.0,536.0,17472.0
2415,,,6081.0,1106.0,generation_agent_3,1016.0,191.0,household_agent_3,12523.0,536.0,13629.0
2416,,,6613.0,1143.0,household_agent_4,1004.0,191.0,household_agent_3,1517.0,228.0,2660.0
2417,,,6614.0,1143.0,household_agent_5,1005.0,191.0,household_agent_3,1682.0,74.0,2825.0
2418,,,6616.0,1143.0,household_agent_7,1007.0,191.0,household_agent_3,17276.0,536.0,18419.0
2419,,,6617.0,1143.0,household_agent_8,1008.0,191.0,household_agent_3,2338.0,536.0,3481.0
2420,,,6882.0,1239.0,household_agent_0,1000.0,191.0,household_agent_3,1292.0,228.0,2531.0
2421,,,6883.0,1239.0,household_agent_1,1001.0,191.0,household_agent_3,1617.0,37.0,2856.0
2422,,,6884.0,1239.0,household_agent_2,1002.0,191.0,household_agent_3,856.0,536.0,2095.0
2423,,,6886.0,1239.0,household_agent_5,1005.0,191.0,household_agent_3,885.0,191.0,2124.0
2424,,,6887.0,1239.0,household_agent_6,1006.0,191.0,household_agent_3,1229.0,37.0,2468.0
2425,,,6890.0,1239.0,household_agent_9,1009.0,191.0,household_agent_3,1504.0,191.0,2743.0
2426,,,6891.0,1239.0,household_agent_10,1010.0,191.0,household_agent_3,16009.0,536.0,17248.0
2427,,,6893.0,1239.0,household_agent_12,1012.0,191.0,household_agent_3,9232.0,536.0,10471.0
2428,,,7155.0,1295.0,household_agent_1,1001.0,191.0,household_agent_3,1403.0,536.0,2698.0
2429,,,7157.0,1295.0,household_agent_4,1004.0,191.0,household_agent_3,820.0,382.0,2115.0
2430,,,7158.0,1295.0,household_agent_5,1005.0,191.0,household_agent_3,852.0,191.0,2147.0
2431,,,7159.0,1295.0,household_agent_6,1006.0,191.0,household_agent_3,1173.0,382.0,2468.0
2432,,,7161.0,1295.0,household_agent_8,1008.0,191.0,household_agent_3,3166.0,37.0,4461.0
2433,,,7162.0,1295.0,household_agent_9,1009.0,191.0,household_agent_3,1606.0,382.0,2901.0
2434,,,7164.0,1295.0,household_agent_11,1011.0,191.0,household_agent_3,23741.0,536.0,25036.0
2435,,,7166.0,1295.0,generation_agent_0,1013.0,191.0,household_agent_3,26288.0,536.0,27583.0
2436,,,7167.0,1295.0,generation_agent_1,1014.0,191.0,household_agent_3,10886.0,536.0,12181.0
2437,,,7168.0,1295.0,generation_agent_2,1015.0,191.0,household_agent_3,16182.0,536.0,17477.0
2438,,,7169.0,1295.0,generation_agent_3,1016.0,191.0,household_agent_3,12374.0,536.0,13669.0
2439,,,7426.0,1388.0,household_agent_0,1000.0,191.0,household_agent_3,863.0,536.0,2251.0
2440,,,7428.0,1388.0,household_agent_2,1002.0,191.0,household_agent_3,1067.0,228.0,2455.0
2441,,,7430.0,1388.0,household_agent_5,1005.0,191.0,household_agent_3,1004.0,382.0,2392.0
2442,,,7432.0,1388.0,household_agent_7,1007.0,191.0,household_agent_3,17075.0,536.0,18463.0
2443,,,7433.0,1388.0,household_agent_8,1008.0,191.0,household_agent_3,2110.0,191.0,3498.0
2444,,,7435.0,1388.0,household_agent_10,1010.0,191.0,household_agent_3,15877.0,536.0,17265.0
2445,,,7699.0,1426.0,household_agent_1,1001.0,191.0,household_agent_3,1858.0,37.0,3284.0
2446,,,7701.0,1426.0,household_agent_4,1004.0,191.0,household_agent_3,716.0,191.0,2142.0
2447,,,7703.0,1426.0,household_agent_6,1006.0,191.0,household_agent_3,1102.0,536.0,2528.0
2448,,,7705.0,1426.0,household_agent_8,1008.0,191.0,household_agent_3,2075.0,536.0,3501.0
2449,,,7706.0,1426.0,household_agent_9,1009.0,191.0,household_agent_3,1817.0,382.0,3243.0
2450,,,7709.0,1426.0,household_agent_12,1012.0,191.0,household_agent_3,9073.0,536.0,10499.0
2451,,,7970.0,1483.0,household_agent_0,1000.0,191.0,household_agent_3,1576.0,419.0,3059.0
2452,,,7971.0,1483.0,household_agent_1,1001.0,191.0,household_agent_3,1312.0,191.0,2795.0
2453,,,7972.0,1483.0,household_agent_2,1002.0,191.0,household_agent_3,828.0,536.0,2311.0
2454,,,7973.0,1483.0,household_agent_4,1004.0,191.0,household_agent_3,1094.0,536.0,2577.0
2455,,,7974.0,1483.0,household_agent_5,1005.0,191.0,household_agent_3,1138.0,191.0,2621.0
2456,,,7976.0,1483.0,household_agent_7,1007.0,191.0,household_agent_3,17030.0,536.0,18513.0
2457,,,7980.0,1483.0,household_agent_11,1011.0,191.0,household_agent_3,23559.0,536.0,25042.0
2458,,,7982.0,1483.0,generation_agent_0,1013.0,191.0,household_agent_3,26102.0,536.0,27585.0
2459,,,7983.0,1483.0,generation_agent_1,1014.0,191.0,household_agent_3,10765.0,536.0,12248.0
2460,,,7984.0,1483.0,generation_agent_2,1015.0,191.0,household_agent_3,16022.0,536.0,17505.0
2461,,,7985.0,1483.0,generation_agent_3,1016.0,191.0,household_agent_3,12302.0,536.0,13785.0
2462,,,8243.0,1555.0,household_agent_1,1001.0,191.0,household_agent_3,1301.0,191.0,2856.0
2463,,,8246.0,1555.0,household_agent_5,1005.0,191.0,household_agent_3,1176.0,536.0,2731.0
2464,,,8247.0,1555.0,household_agent_6,1006.0,191.0,household_agent_3,1701.0,228.0,3256.0
2465,,,8249.0,1555.0,household_agent_8,1008.0,191.0,household_agent_3,3156.0,419.0,4711.0
2466,,,8250.0,1555.0,household_agent_9,1009.0,191.0,household_agent_3,1724.0,191.0,3279.0
2467,,,8251.0,1555.0,household_agent_10,1010.0,191.0,household_agent_3,15739.0,536.0,17294.0
2468,,,8515.0,1645.0,household_agent_1,1001.0,191.0,household_agent_3,1443.0,191.0,3088.0
2469,,,8516.0,1645.0,household_agent_2,1002.0,191.0,household_agent_3,918.0,228.0,2563.0
2470,,,8517.0,1645.0,household_agent_4,1004.0,191.0,household_agent_3,1312.0,37.0,2957.0
2471,,,8522.0,1645.0,household_agent_9,1009.0,191.0,household_agent_3,1790.0,536.0,3435.0
2472,,,8524.0,1645.0,household_agent_11,1011.0,191.0,household_agent_3,23403.0,536.0,25048.0
2473,,,8525.0,1645.0,household_agent_12,1012.0,191.0,household_agent_3,8900.0,536.0,10545.0
2474,,,8526.0,1645.0,generation_agent_0,1013.0,191.0,household_agent_3,25943.0,536.0,27588.0
2475,,,8527.0,1645.0,generation_agent_1,1014.0,191.0,household_agent_3,10637.0,536.0,12282.0
2476,,,8528.0,1645.0,generation_agent_2,1015.0,191.0,household_agent_3,15868.0,536.0,17513.0
2477,,,8529.0,1645.0,generation_agent_3,1016.0,191.0,household_agent_3,12187.0,536.0,13832.0
2478,,,8786.0,1676.0,household_agent_0,1000.0,191.0,household_agent_3,855.0,191.0,2531.0
2479,,,8787.0,1676.0,household_agent_1,1001.0,191.0,household_agent_3,1630.0,536.0,3306.0
2480,,,8789.0,1676.0,household_agent_4,1004.0,191.0,household_agent_3,1047.0,191.0,2723.0
2481,,,8790.0,1676.0,household_agent_5,1005.0,191.0,household_agent_3,1333.0,228.0,3009.0
2482,,,8791.0,1676.0,household_agent_6,1006.0,191.0,household_agent_3,1146.0,382.0,2822.0
2483,,,8792.0,1676.0,household_agent_7,1007.0,191.0,household_agent_3,16846.0,536.0,18522.0
2484,,,9058.0,1735.0,household_agent_0,1000.0,191.0,household_agent_3,1242.0,382.0,2977.0
2485,,,9060.0,1735.0,household_agent_2,1002.0,191.0,household_agent_3,614.0,191.0,2349.0
2486,,,9061.0,1735.0,household_agent_4,1004.0,191.0,household_agent_3,1004.0,382.0,2739.0
2487,,,9065.0,1735.0,household_agent_8,1008.0,191.0,household_agent_3,2204.0,191.0,3939.0
2488,,,9066.0,1735.0,household_agent_9,1009.0,191.0,household_agent_3,2545.0,37.0,4280.0
2489,,,9067.0,1735.0,household_agent_10,1010.0,191.0,household_agent_3,15620.0,536.0,17355.0
2490,,,9069.0,1735.0,household_agent_12,1012.0,191.0,household_agent_3,8877.0,536.0,10612.0
2491,,,9331.0,1802.0,household_agent_1,1001.0,191.0,household_agent_3,3174.0,37.0,4976.0
2492,,,9332.0,1802.0,household_agent_2,1002.0,191.0,household_agent_3,583.0,536.0,2385.0
2493,,,9334.0,1802.0,household_agent_5,1005.0,191.0,household_agent_3,978.0,536.0,2780.0
2494,,,9335.0,1802.0,household_agent_6,1006.0,191.0,household_agent_3,1168.0,536.0,2970.0
2495,,,9337.0,1802.0,household_agent_8,1008.0,191.0,household_agent_3,2188.0,191.0,3990.0
2496,,,9338.0,1802.0,household_agent_9,1009.0,191.0,household_agent_3,1801.0,191.0,3603.0
2497,,,9340.0,1802.0,household_agent_11,1011.0,191.0,household_agent_3,23251.0,536.0,25053.0
2498,,,9342.0,1802.0,generation_agent_0,1013.0,191.0,household_agent_3,25878.0,536.0,27680.0
2499,,,9343.0,1802.0,generation_agent_1,1014.0,191.0,household_agent_3,10613.0,536.0,12415.0
2500,,,9344.0,1802.0,generation_agent_2,1015.0,191.0,household_agent_3,15742.0,536.0,17544.0
2501,,,9345.0,1802.0,generation_agent_3,1016.0,191.0,household_agent_3,12058.0,536.0,13860.0
2502,,,9602.0,1840.0,household_agent_0,1000.0,191.0,household_agent_3,1322.0,382.0,3162.0
2503,,,9603.0,1840.0,household_agent_1,1001.0,191.0,household_agent_3,2041.0,536.0,3881.0
2504,,,9605.0,1840.0,household_agent_4,1004.0,191.0,household_agent_3,1037.0,536.0,2877.0
2505,,,9608.0,1840.0,household_agent_7,1007.0,191.0,household_agent_3,16741.0,536.0,18581.0
2506,,,9609.0,1840.0,household_agent_8,1008.0,191.0,household_agent_3,2172.0,191.0,4012.0
2507,,,9610.0,1840.0,household_agent_9,1009.0,191.0,household_agent_3,1803.0,536.0,3643.0
2508,,,9876.0,1878.0,household_agent_2,1002.0,191.0,household_agent_3,942.0,37.0,2820.0
2509,,,9878.0,1878.0,household_agent_5,1005.0,191.0,household_agent_3,1492.0,37.0,3370.0
2510,,,9879.0,1878.0,household_agent_6,1006.0,191.0,household_agent_3,1580.0,37.0,3458.0
2511,,,9881.0,1878.0,household_agent_8,1008.0,191.0,household_agent_3,2363.0,536.0,4241.0
2512,,,9883.0,1878.0,household_agent_10,1010.0,191.0,household_agent_3,15485.0,536.0,17363.0
2513,,,9885.0,1878.0,household_agent_12,1012.0,191.0,household_agent_3,8751.0,536.0,10629.0
2514,,,10146.0,1922.0,household_agent_0,1000.0,191.0,household_agent_3,1297.0,382.0,3219.0
2515,,,10147.0,1922.0,household_agent_1,1001.0,191.0,household_agent_3,4644.0,536.0,6566.0
2516,,,10148.0,1922.0,household_agent_2,1002.0,191.0,household_agent_3,863.0,536.0,2785.0
2517,,,10149.0,1922.0,household_agent_4,1004.0,191.0,household_agent_3,1317.0,419.0,3239.0
2518,,,10150.0,1922.0,household_agent_5,1005.0,191.0,household_agent_3,953.0,191.0,2875.0
2519,,,10151.0,1922.0,household_agent_6,1006.0,191.0,household_agent_3,1108.0,191.0,3030.0
2520,,,10154.0,1922.0,household_agent_9,1009.0,191.0,household_agent_3,3190.0,228.0,5112.0
2521,,,10156.0,1922.0,household_agent_11,1011.0,191.0,household_agent_3,23134.0,536.0,25056.0
2522,,,10158.0,1922.0,generation_agent_0,1013.0,191.0,household_agent_3,25767.0,536.0,27689.0
2523,,,10159.0,1922.0,generation_agent_1,1014.0,191.0,household_agent_3,10559.0,536.0,12481.0
2524,,,10160.0,1922.0,generation_agent_2,1015.0,191.0,household_agent_3,15637.0,536.0,17559.0
2525,,,10161.0,1922.0,generation_agent_3,1016.0,191.0,household_agent_3,12031.0,536.0,13953.0
2526,,,10422.0,1926.0,household_agent_5,1005.0,191.0,household_agent_3,1022.0,536.0,2948.0
2527,,,10423.0,1926.0,household_agent_6,1006.0,191.0,household_agent_3,1270.0,536.0,3196.0
2528,,,10424.0,1926.0,household_agent_7,1007.0,191.0,household_agent_3,16678.0,536.0,18604.0
2529,,,10425.0,1926.0,household_agent_8,1008.0,191.0,household_agent_3,3650.0,419.0,5576.0
2530,,,10690.0,1950.0,household_agent_0,1000.0,191.0,household_agent_3,1506.0,536.0,3456.0
2531,,,10692.0,1950.0,household_agent_2,1002.0,191.0,household_agent_3,1164.0,228.0,3114.0
2532,,,10698.0,1950.0,household_agent_9,1009.0,191.0,household_agent_3,2156.0,536.0,4106.0
2533,,,10699.0,1950.0,household_agent_10,1010.0,191.0,household_agent_3,15431.0,536.0,17381.0
2534,,,10701.0,1950.0,household_agent_12,1012.0,191.0,household_agent_3,8702.0,536.0,10652.0
2535,,,10963.0,2030.0,household_agent_1,1001.0,191.0,household_agent_3,6605.0,74.0,8635.0
2536,,,10965.0,2030.0,household_agent_4,1004.0,191.0,household_agent_3,958.0,536.0,2988.0
2537,,,10966.0,2030.0,household_agent_5,1005.0,191.0,household_agent_3,2167.0,228.0,4197.0
2538,,,10967.0,2030.0,household_agent_6,1006.0,191.0,household_agent_3,1533.0,37.0,3563.0
2539,,,10972.0,2030.0,household_agent_11,1011.0,191.0,household_agent_3,23027.0,536.0,25057.0
2540,,,10974.0,2030.0,generation_agent_0,1013.0,191.0,household_agent_3,25661.0,536.0,27691.0
2541,,,10975.0,2030.0,generation_agent_1,1014.0,191.0,household_agent_3,10468.0,536.0,12498.0
2542,,,10976.0,2030.0,generation_agent_2,1015.0,191.0,household_agent_3,15540.0,536.0,17570.0
2543,,,10977.0,2030.0,generation_agent_3,1016.0,191.0,household_agent_3,11962.0,536.0,13992.0
2544,,,11234.0,2044.0,household_agent_0,1000.0,191.0,household_agent_3,2353.0,228.0,4397.0
2545,,,11235.0,2044.0,household_agent_1,1001.0,191.0,household_agent_3,2381.0,536.0,4425.0
2546,,,11236.0,2044.0,household_agent_2,1002.0,191.0,household_agent_3,900.0,191.0,2944.0
2547,,,11239.0,2044.0,household_agent_6,1006.0,191.0,household_agent_3,1260.0,191.0,3304.0
2548,,,11240.0,2044.0,household_agent_7,1007.0,191.0,household_agent_3,16571.0,536.0,18615.0
2549,,,11241.0,2044.0,household_agent_8,1008.0,191.0,household_agent_3,2324.0,382.0,4368.0
2550,,,11242.0,2044.0,household_agent_9,1009.0,191.0,household_agent_3,3154.0,536.0,5198.0
2551,,,11243.0,2044.0,household_agent_10,1010.0,191.0,household_agent_3,15363.0,536.0,17407.0
2552,,,11508.0,2058.0,household_agent_2,1002.0,191.0,household_agent_3,1031.0,536.0,3089.0
2553,,,11509.0,2058.0,household_agent_4,1004.0,191.0,household_agent_3,1316.0,228.0,3374.0
2554,,,11510.0,2058.0,household_agent_5,1005.0,191.0,household_agent_3,1011.0,536.0,3069.0
2555,,,11511.0,2058.0,household_agent_6,1006.0,191.0,household_agent_3,1295.0,536.0,3353.0
2556,,,11517.0,2058.0,household_agent_12,1012.0,191.0,household_agent_3,8680.0,536.0,10738.0
2557,,,11778.0,2136.0,household_agent_0,1000.0,191.0,household_agent_3,1429.0,536.0,3565.0
2558,,,11779.0,2136.0,household_agent_1,1001.0,191.0,household_agent_3,5932.0,536.0,8068.0
2559,,,11784.0,2136.0,household_agent_7,1007.0,191.0,household_agent_3,16517.0,536.0,18653.0
2560,,,11785.0,2136.0,household_agent_8,1008.0,191.0,household_agent_3,2407.0,191.0,4543.0
2561,,,11788.0,2136.0,household_agent_11,1011.0,191.0,household_agent_3,22949.0,536.0,25085.0
2562,,,11790.0,2136.0,generation_agent_0,1013.0,191.0,household_agent_3,25556.0,536.0,27692.0
2563,,,11791.0,2136.0,generation_agent_1,1014.0,191.0,household_agent_3,10875.0,536.0,13011.0
2564,,,11792.0,2136.0,generation_agent_2,1015.0,191.0,household_agent_3,15764.0,536.0,17900.0
2565,,,11793.0,2136.0,generation_agent_3,1016.0,191.0,household_agent_3,12185.0,536.0,14321.0
2566,,,12052.0,2137.0,household_agent_2,1002.0,191.0,household_agent_3,1335.0,37.0,3472.0
2567,,,12053.0,2137.0,household_agent_4,1004.0,191.0,household_agent_3,1095.0,536.0,3232.0
2568,,,12054.0,2137.0,household_agent_5,1005.0,191.0,household_agent_3,2240.0,536.0,4377.0
2569,,,12055.0,2137.0,household_agent_6,1006.0,191.0,household_agent_3,1511.0,228.0,3648.0
2570,,,12057.0,2137.0,household_agent_8,1008.0,191.0,household_agent_3,2406.0,191.0,4543.0
2571,,,12058.0,2137.0,household_agent_9,1009.0,191.0,household_agent_3,3707.0,74.0,5844.0
2572,,,12059.0,2137.0,household_agent_10,1010.0,191.0,household_agent_3,15294.0,536.0,17431.0
2573,,,12322.0,2156.0,household_agent_0,1000.0,191.0,household_agent_3,2241.0,37.0,4397.0
2574,,,12324.0,2156.0,household_agent_2,1002.0,191.0,household_agent_3,1069.0,536.0,3225.0
2575,,,12329.0,2156.0,household_agent_8,1008.0,191.0,household_agent_3,2679.0,382.0,4835.0
2576,,,12330.0,2156.0,household_agent_9,1009.0,191.0,household_agent_3,2557.0,536.0,4713.0
2577,,,12332.0,2156.0,household_agent_11,1011.0,191.0,household_agent_3,22930.0,536.0,25086.0
2578,,,12333.0,2156.0,household_agent_12,1012.0,191.0,household_agent_3,8924.0,536.0,11080.0
2579,,,12334.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_3,25537.0,536.0,27693.0
2580,,,12335.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_3,10972.0,536.0,13128.0
2581,,,12336.0,2156.0,generation_agent_2,1015.0,191.0,household_agent_3,15752.0,536.0,17908.0
2582,,,12337.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_3,12247.0,536.0,14403.0
2583,,,12594.0,2199.0,household_agent_0,1000.0,191.0,household_agent_3,1664.0,536.0,3863.0
2584,,,12595.0,2199.0,household_agent_1,1001.0,191.0,household_agent_3,6725.0,265.0,8924.0
2585,,,12597.0,2199.0,household_agent_4,1004.0,191.0,household_agent_3,1680.0,536.0,3879.0
2586,,,12599.0,2199.0,household_agent_6,1006.0,191.0,household_agent_3,1352.0,536.0,3551.0
2587,,,12600.0,2199.0,household_agent_7,1007.0,191.0,household_agent_3,16484.0,536.0,18683.0
2588,,,12868.0,2226.0,household_agent_2,1002.0,191.0,household_agent_3,1445.0,536.0,3671.0
2589,,,12870.0,2226.0,household_agent_5,1005.0,191.0,household_agent_3,3151.0,456.0,5377.0
2590,,,12873.0,2226.0,household_agent_8,1008.0,191.0,household_agent_3,2638.0,536.0,4864.0
2591,,,12874.0,2226.0,household_agent_9,1009.0,191.0,household_agent_3,3120.0,228.0,5346.0
2592,,,12875.0,2226.0,household_agent_10,1010.0,191.0,household_agent_3,15215.0,536.0,17441.0
2593,,,12877.0,2226.0,household_agent_12,1012.0,191.0,household_agent_3,8924.0,536.0,11150.0
2594,,,13138.0,2233.0,household_agent_0,1000.0,191.0,household_agent_3,2495.0,228.0,4728.0
2595,,,13139.0,2233.0,household_agent_1,1001.0,191.0,household_agent_3,2743.0,536.0,4976.0
2596,,,13143.0,2233.0,household_agent_6,1006.0,191.0,household_agent_3,1774.0,37.0,4007.0
2597,,,13148.0,2233.0,household_agent_11,1011.0,191.0,household_agent_3,22856.0,536.0,25089.0
2598,,,13150.0,2233.0,generation_agent_0,1013.0,191.0,household_agent_3,25523.0,536.0,27756.0
2599,,,13151.0,2233.0,generation_agent_1,1014.0,191.0,household_agent_3,11009.0,536.0,13242.0
2600,,,13152.0,2233.0,generation_agent_2,1015.0,191.0,household_agent_3,15705.0,536.0,17938.0
2601,,,13153.0,2233.0,generation_agent_3,1016.0,191.0,household_agent_3,12224.0,536.0,14457.0
2602,,,13413.0,2297.0,household_agent_4,1004.0,191.0,household_agent_3,1987.0,74.0,4284.0
2603,,,13415.0,2297.0,household_agent_6,1006.0,191.0,household_agent_3,1254.0,191.0,3551.0
2604,,,13416.0,2297.0,household_agent_7,1007.0,191.0,household_agent_3,16514.0,536.0,18811.0
2605,,,13417.0,2297.0,household_agent_8,1008.0,191.0,household_agent_3,3833.0,37.0,6130.0
