,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
571,,,193.0,869.0,generation_agent_0,1013.0,991.0,generation_agent_1,359.0,374.0,673.0
572,,,194.0,869.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,536.0,978.0
573,,,194.0,869.0,generation_agent_2,1015.0,991.0,generation_agent_1,170.0,374.0,1039.0
574,,,209.0,957.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1028.0
575,,,209.0,957.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,536.0,1062.0
576,,,210.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,1039.0
577,,,210.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,536.0,1073.0
578,,,225.0,977.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,1062.0
579,,,225.0,977.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,374.0,1097.0
580,,,226.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,1073.0
581,,,226.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,374.0,1119.0
582,,,241.0,1017.0,generation_agent_0,1013.0,991.0,generation_agent_1,45.0,536.0,1062.0
583,,,241.0,1017.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,1097.0
584,,,242.0,1017.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,536.0,1119.0
585,,,242.0,1017.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,536.0,1155.0
586,,,257.0,1044.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,1108.0
587,,,257.0,1044.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,536.0,1144.0
588,,,258.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,536.0,1155.0
589,,,258.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,536.0,1197.0
590,,,273.0,1048.0,generation_agent_0,1013.0,991.0,generation_agent_1,96.0,536.0,1144.0
591,,,273.0,1048.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,374.0,1186.0
592,,,274.0,1048.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,536.0,1197.0
593,,,274.0,1048.0,generation_agent_2,1015.0,991.0,generation_agent_1,194.0,293.0,1242.0
594,,,289.0,1140.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,1186.0
595,,,289.0,1140.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,1231.0
596,,,290.0,1140.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,1197.0
597,,,290.0,1140.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,1242.0
598,,,19.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,165.0,536.0,288.0
599,,,19.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,198.0,536.0,321.0
600,,,19.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,225.0
601,,,19.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,260.0
602,,,20.0,177.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,236.0
603,,,20.0,177.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,271.0
604,,,35.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,260.0
605,,,35.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,317.0
606,,,36.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,271.0
607,,,36.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,306.0
608,,,51.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,328.0
609,,,51.0,265.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,368.0
610,,,52.0,265.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,339.0
611,,,52.0,265.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,455.0,379.0
612,,,67.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,536.0,419.0
613,,,67.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,464.0
614,,,68.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,407.0
615,,,68.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,441.0
616,,,83.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,464.0
617,,,83.0,410.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,516.0
618,,,84.0,410.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,486.0
619,,,84.0,410.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,544.0
620,,,99.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,536.0,358.0
621,,,99.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_2,168.0,374.0,391.0
622,,,99.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,579.0
623,,,99.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,536.0,623.0
624,,,100.0,481.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,590.0
625,,,100.0,481.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,536.0,645.0
626,,,115.0,514.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,623.0
627,,,115.0,514.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,374.0,645.0
628,,,116.0,514.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,536.0,384.0
629,,,116.0,514.0,generation_agent_3,1016.0,991.0,generation_agent_2,205.0,374.0,428.0
630,,,116.0,514.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,536.0,679.0
631,,,116.0,514.0,generation_agent_3,1016.0,991.0,generation_agent_2,204.0,374.0,718.0
632,,,131.0,607.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,668.0
633,,,131.0,607.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,455.0,707.0
634,,,132.0,607.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,718.0
635,,,132.0,607.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,759.0
636,,,147.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,748.0
637,,,147.0,699.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,782.0
638,,,148.0,699.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,759.0
639,,,148.0,699.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,793.0
640,,,163.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,364.0
641,,,163.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,455.0,392.0
642,,,163.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,818.0
643,,,163.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,850.0
644,,,164.0,767.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,829.0
645,,,164.0,767.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,861.0
646,,,179.0,831.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,881.0
647,,,179.0,831.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,915.0
648,,,180.0,831.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,926.0
649,,,180.0,831.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,536.0,970.0
650,,,195.0,869.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,915.0
651,,,195.0,869.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,959.0
652,,,196.0,869.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,970.0
653,,,196.0,869.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,374.0,1007.0
654,,,211.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,1022.0
655,,,211.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,1059.0
656,,,212.0,957.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,1036.0
657,,,212.0,957.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,1070.0
658,,,227.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,1059.0
659,,,227.0,977.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,374.0,1098.0
660,,,228.0,977.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,536.0,1070.0
661,,,228.0,977.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,374.0,1109.0
662,,,243.0,1017.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,1098.0
663,,,243.0,1017.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,1139.0
664,,,244.0,1017.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,1109.0
665,,,244.0,1017.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,1150.0
666,,,259.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,1098.0
667,,,259.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,1139.0
668,,,260.0,1044.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1150.0
669,,,260.0,1044.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,536.0,1195.0
670,,,275.0,1048.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1139.0
671,,,275.0,1048.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,374.0,1173.0
672,,,276.0,1048.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,536.0,1195.0
673,,,276.0,1048.0,generation_agent_3,1016.0,991.0,generation_agent_2,181.0,293.0,1229.0
674,,,291.0,1140.0,generation_agent_1,1014.0,991.0,generation_agent_2,44.0,536.0,1184.0
675,,,291.0,1140.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,455.0,1217.0
676,,,292.0,1140.0,generation_agent_3,1016.0,991.0,generation_agent_2,55.0,536.0,1195.0
677,,,292.0,1140.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,1240.0
678,,,21.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,192.0
679,,,21.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,227.0
680,,,21.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,227.0
681,,,21.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,261.0
682,,,37.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,224.0
683,,,37.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,447.0,258.0
684,,,37.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,261.0
685,,,37.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,294.0
686,,,53.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,315.0
687,,,53.0,265.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,360.0
688,,,69.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,399.0
689,,,69.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,444.0
690,,,85.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,258.0
691,,,85.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,374.0,290.0
692,,,85.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,462.0
693,,,85.0,410.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,506.0
694,,,101.0,481.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,336.0
695,,,101.0,481.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,455.0,403.0
696,,,101.0,481.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,566.0
697,,,101.0,481.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,536.0,632.0
698,,,117.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,536.0,351.0
699,,,117.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_3,172.0,455.0,395.0
700,,,117.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,632.0
701,,,117.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_3,184.0,374.0,698.0
702,,,133.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,387.0
703,,,133.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,374.0,421.0
704,,,133.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,698.0
705,,,133.0,607.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,738.0
706,,,149.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,749.0
707,,,149.0,699.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,779.0
708,,,165.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,414.0
709,,,165.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,455.0,436.0
710,,,165.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,824.0
711,,,165.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,858.0
712,,,181.0,831.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,881.0
713,,,181.0,831.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,915.0
714,,,197.0,869.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,915.0
715,,,197.0,869.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,951.0
716,,,213.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,1027.0
717,,,213.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,536.0,1061.0
718,,,229.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,1061.0
719,,,229.0,977.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,374.0,1095.0
720,,,245.0,1017.0,generation_agent_2,1015.0,991.0,generation_agent_3,44.0,536.0,1061.0
721,,,245.0,1017.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,1106.0
722,,,261.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,1106.0
723,,,261.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,1140.0
724,,,277.0,1048.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,536.0,1140.0
725,,,277.0,1048.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,374.0,1175.0
726,,,293.0,1140.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,1209.0
727,,,293.0,1140.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,455.0,1243.0
