,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2334,,,2479.0,2602.0,household_agent_4,1004.0,991.0,household_agent_3,1158.0,374.0,3760.0
2335,,,2528.0,2626.0,household_agent_2,1002.0,991.0,household_agent_3,1139.0,536.0,3765.0
2336,,,2528.0,2626.0,household_agent_2,1002.0,991.0,household_agent_3,1369.0,293.0,3995.0
2337,,,2529.0,2626.0,household_agent_4,1004.0,991.0,household_agent_3,511.0,536.0,3137.0
2338,,,2529.0,2626.0,household_agent_4,1004.0,991.0,household_agent_3,784.0,536.0,3410.0
2339,,,2578.0,2702.0,household_agent_2,1002.0,991.0,household_agent_3,680.0,536.0,3382.0
2340,,,2578.0,2702.0,household_agent_2,1002.0,991.0,household_agent_3,887.0,536.0,3589.0
2341,,,2579.0,2702.0,household_agent_4,1004.0,991.0,household_agent_3,760.0,536.0,3462.0
2342,,,2579.0,2702.0,household_agent_4,1004.0,991.0,household_agent_3,1105.0,536.0,3807.0
2343,,,2628.0,2711.0,household_agent_2,1002.0,991.0,household_agent_3,900.0,536.0,3611.0
2344,,,2628.0,2711.0,household_agent_2,1002.0,991.0,household_agent_3,1080.0,536.0,3791.0
2345,,,2629.0,2711.0,household_agent_4,1004.0,991.0,household_agent_3,1097.0,536.0,3808.0
2346,,,2629.0,2711.0,household_agent_4,1004.0,991.0,household_agent_3,1110.0,536.0,3821.0
2347,,,2678.0,2726.0,household_agent_2,1002.0,991.0,household_agent_3,1070.0,536.0,3796.0
2348,,,2678.0,2726.0,household_agent_2,1002.0,991.0,household_agent_3,1281.0,293.0,4007.0
2349,,,2679.0,2726.0,household_agent_4,1004.0,991.0,household_agent_3,1114.0,536.0,3840.0
2350,,,2679.0,2726.0,household_agent_4,1004.0,991.0,household_agent_3,1329.0,212.0,4055.0
2351,,,2728.0,2805.0,household_agent_2,1002.0,991.0,household_agent_3,634.0,536.0,3439.0
2352,,,2728.0,2805.0,household_agent_2,1002.0,991.0,household_agent_3,837.0,455.0,3642.0
2353,,,2729.0,2805.0,household_agent_4,1004.0,991.0,household_agent_3,490.0,536.0,3295.0
2354,,,2729.0,2805.0,household_agent_4,1004.0,991.0,household_agent_3,938.0,536.0,3743.0
2355,,,2778.0,2881.0,household_agent_2,1002.0,991.0,household_agent_3,571.0,536.0,3452.0
2356,,,2778.0,2881.0,household_agent_2,1002.0,991.0,household_agent_3,774.0,536.0,3655.0
2357,,,2779.0,2881.0,household_agent_4,1004.0,991.0,household_agent_3,867.0,536.0,3748.0
2358,,,2779.0,2881.0,household_agent_4,1004.0,991.0,household_agent_3,1113.0,374.0,3994.0
2359,,,2828.0,2899.0,household_agent_2,1002.0,991.0,household_agent_3,778.0,536.0,3677.0
2360,,,2828.0,2899.0,household_agent_2,1002.0,991.0,household_agent_3,1028.0,374.0,3927.0
2361,,,2829.0,2899.0,household_agent_4,1004.0,991.0,household_agent_3,495.0,536.0,3394.0
2362,,,2829.0,2899.0,household_agent_4,1004.0,991.0,household_agent_3,863.0,536.0,3762.0
2363,,,2878.0,2957.0,household_agent_2,1002.0,991.0,household_agent_3,564.0,536.0,3521.0
2364,,,2878.0,2957.0,household_agent_2,1002.0,991.0,household_agent_3,814.0,455.0,3771.0
2365,,,2879.0,2957.0,household_agent_4,1004.0,991.0,household_agent_3,806.0,536.0,3763.0
2366,,,2879.0,2957.0,household_agent_4,1004.0,991.0,household_agent_3,1076.0,374.0,4033.0
2367,,,2928.0,2991.0,household_agent_2,1002.0,991.0,household_agent_3,635.0,536.0,3626.0
2368,,,2928.0,2991.0,household_agent_2,1002.0,991.0,household_agent_3,822.0,536.0,3813.0
2369,,,2929.0,2991.0,household_agent_4,1004.0,991.0,household_agent_3,668.0,536.0,3659.0
2370,,,2929.0,2991.0,household_agent_4,1004.0,991.0,household_agent_3,986.0,536.0,3977.0
2371,,,2978.0,3030.0,household_agent_2,1002.0,991.0,household_agent_3,804.0,536.0,3834.0
2372,,,2978.0,3030.0,household_agent_2,1002.0,991.0,household_agent_3,1028.0,536.0,4058.0
2373,,,2979.0,3030.0,household_agent_4,1004.0,991.0,household_agent_3,949.0,536.0,3979.0
2374,,,2979.0,3030.0,household_agent_4,1004.0,991.0,household_agent_3,1306.0,374.0,4336.0
2375,,,3028.0,3067.0,household_agent_2,1002.0,991.0,household_agent_3,1031.0,536.0,4098.0
2376,,,3028.0,3067.0,household_agent_2,1002.0,991.0,household_agent_3,1066.0,536.0,4133.0
2377,,,3029.0,3067.0,household_agent_4,1004.0,991.0,household_agent_3,732.0,536.0,3799.0
2378,,,3029.0,3067.0,household_agent_4,1004.0,991.0,household_agent_3,971.0,536.0,4038.0
2379,,,3078.0,3080.0,household_agent_2,1002.0,991.0,household_agent_3,1085.0,536.0,4165.0
2380,,,3078.0,3080.0,household_agent_2,1002.0,991.0,household_agent_3,1243.0,536.0,4323.0
2381,,,3079.0,3080.0,household_agent_4,1004.0,991.0,household_agent_3,968.0,536.0,4048.0
2382,,,3079.0,3080.0,household_agent_4,1004.0,991.0,household_agent_3,1301.0,536.0,4381.0
2383,,,3128.0,3086.0,household_agent_2,1002.0,991.0,household_agent_3,1242.0,536.0,4328.0
2384,,,3128.0,3086.0,household_agent_2,1002.0,991.0,household_agent_3,1545.0,131.0,4631.0
2385,,,3129.0,3086.0,household_agent_4,1004.0,991.0,household_agent_3,1303.0,536.0,4389.0
2386,,,3129.0,3086.0,household_agent_4,1004.0,991.0,household_agent_3,1758.0,293.0,4844.0
2387,,,3178.0,3183.0,household_agent_2,1002.0,991.0,household_agent_3,549.0,536.0,3732.0
2388,,,3178.0,3183.0,household_agent_2,1002.0,991.0,household_agent_3,783.0,536.0,3966.0
2389,,,3179.0,3183.0,household_agent_4,1004.0,991.0,household_agent_3,773.0,536.0,3956.0
2390,,,3179.0,3183.0,household_agent_4,1004.0,991.0,household_agent_3,989.0,536.0,4172.0
2391,,,3228.0,3207.0,household_agent_2,1002.0,991.0,household_agent_3,768.0,536.0,3975.0
2392,,,3228.0,3207.0,household_agent_2,1002.0,991.0,household_agent_3,992.0,536.0,4199.0
2393,,,3229.0,3207.0,household_agent_4,1004.0,991.0,household_agent_3,986.0,536.0,4193.0
2394,,,3229.0,3207.0,household_agent_4,1004.0,991.0,household_agent_3,1432.0,374.0,4639.0
2395,,,3278.0,3259.0,household_agent_2,1002.0,991.0,household_agent_3,945.0,536.0,4204.0
2396,,,3278.0,3259.0,household_agent_2,1002.0,991.0,household_agent_3,948.0,536.0,4207.0
2397,,,3279.0,3259.0,household_agent_4,1004.0,991.0,household_agent_3,767.0,536.0,4026.0
2398,,,3279.0,3259.0,household_agent_4,1004.0,991.0,household_agent_3,1082.0,455.0,4341.0
2399,,,3328.0,3279.0,household_agent_2,1002.0,991.0,household_agent_3,940.0,536.0,4219.0
2400,,,3328.0,3279.0,household_agent_2,1002.0,991.0,household_agent_3,1133.0,536.0,4412.0
2401,,,3329.0,3279.0,household_agent_4,1004.0,991.0,household_agent_3,846.0,536.0,4125.0
2402,,,3329.0,3279.0,household_agent_4,1004.0,991.0,household_agent_3,1301.0,536.0,4580.0
2403,,,3378.0,3318.0,household_agent_2,1002.0,991.0,household_agent_3,1111.0,536.0,4429.0
2404,,,3378.0,3318.0,household_agent_2,1002.0,991.0,household_agent_3,1461.0,131.0,4779.0
2405,,,3379.0,3318.0,household_agent_4,1004.0,991.0,household_agent_3,1289.0,536.0,4607.0
2406,,,3379.0,3318.0,household_agent_4,1004.0,991.0,household_agent_3,1635.0,374.0,4953.0
2407,,,3428.0,3404.0,household_agent_2,1002.0,991.0,household_agent_3,497.0,536.0,3901.0
2408,,,3428.0,3404.0,household_agent_2,1002.0,991.0,household_agent_3,784.0,455.0,4188.0
2409,,,3429.0,3404.0,household_agent_4,1004.0,991.0,household_agent_3,887.0,536.0,4291.0
2410,,,3429.0,3404.0,household_agent_4,1004.0,991.0,household_agent_3,1348.0,536.0,4752.0
2411,,,3478.0,3492.0,household_agent_2,1002.0,991.0,household_agent_3,544.0,536.0,4036.0
2412,,,3478.0,3492.0,household_agent_2,1002.0,991.0,household_agent_3,821.0,455.0,4313.0
2413,,,3479.0,3492.0,household_agent_4,1004.0,991.0,household_agent_3,1271.0,536.0,4763.0
2414,,,3479.0,3492.0,household_agent_4,1004.0,991.0,household_agent_3,1591.0,536.0,5083.0
2415,,,3528.0,3583.0,household_agent_2,1002.0,991.0,household_agent_3,677.0,536.0,4260.0
2416,,,3528.0,3583.0,household_agent_2,1002.0,991.0,household_agent_3,972.0,455.0,4555.0
2417,,,3529.0,3583.0,household_agent_4,1004.0,991.0,household_agent_3,1529.0,536.0,5112.0
2418,,,3529.0,3583.0,household_agent_4,1004.0,991.0,household_agent_3,1536.0,536.0,5119.0
2419,,,3578.0,3633.0,household_agent_2,1002.0,991.0,household_agent_3,634.0,536.0,4267.0
2420,,,3578.0,3633.0,household_agent_2,1002.0,991.0,household_agent_3,985.0,536.0,4618.0
2421,,,3579.0,3633.0,household_agent_4,1004.0,991.0,household_agent_3,1487.0,536.0,5120.0
2422,,,3579.0,3633.0,household_agent_4,1004.0,991.0,household_agent_3,1897.0,536.0,5530.0
2423,,,3628.0,3679.0,household_agent_2,1002.0,991.0,household_agent_3,946.0,536.0,4625.0
2424,,,3628.0,3679.0,household_agent_2,1002.0,991.0,household_agent_3,1343.0,536.0,5022.0
2425,,,3629.0,3679.0,household_agent_4,1004.0,991.0,household_agent_3,1852.0,536.0,5531.0
2426,,,3629.0,3679.0,household_agent_4,1004.0,991.0,household_agent_3,1864.0,536.0,5543.0
2427,,,3678.0,3694.0,household_agent_2,1002.0,991.0,household_agent_3,1330.0,536.0,5024.0
2428,,,3678.0,3694.0,household_agent_2,1002.0,991.0,household_agent_3,1396.0,536.0,5090.0
2429,,,3679.0,3694.0,household_agent_4,1004.0,991.0,household_agent_3,1864.0,536.0,5558.0
2430,,,3679.0,3694.0,household_agent_4,1004.0,991.0,household_agent_3,2114.0,50.0,5808.0
2431,,,3728.0,3707.0,household_agent_2,1002.0,991.0,household_agent_3,1392.0,536.0,5099.0
2432,,,3728.0,3707.0,household_agent_2,1002.0,991.0,household_agent_3,1550.0,536.0,5257.0
2433,,,3729.0,3707.0,household_agent_4,1004.0,991.0,household_agent_3,739.0,536.0,4446.0
2434,,,3729.0,3707.0,household_agent_4,1004.0,991.0,household_agent_3,1210.0,455.0,4917.0
2435,,,3778.0,3716.0,household_agent_2,1002.0,991.0,household_agent_3,1576.0,536.0,5292.0
2436,,,3778.0,3716.0,household_agent_2,1002.0,991.0,household_agent_3,1584.0,536.0,5300.0
2437,,,3779.0,3716.0,household_agent_4,1004.0,991.0,household_agent_3,893.0,536.0,4609.0
2438,,,3779.0,3716.0,household_agent_4,1004.0,991.0,household_agent_3,1260.0,455.0,4976.0
2439,,,3828.0,3806.0,household_agent_2,1002.0,991.0,household_agent_3,1528.0,536.0,5334.0
2440,,,3828.0,3806.0,household_agent_2,1002.0,991.0,household_agent_3,1547.0,536.0,5353.0
2441,,,3829.0,3806.0,household_agent_4,1004.0,991.0,household_agent_3,881.0,536.0,4687.0
2442,,,3829.0,3806.0,household_agent_4,1004.0,991.0,household_agent_3,1205.0,455.0,5011.0
2443,,,3878.0,3854.0,household_agent_2,1002.0,991.0,household_agent_3,1779.0,505.0,5633.0
2444,,,3879.0,3854.0,household_agent_4,1004.0,991.0,household_agent_3,869.0,536.0,4723.0
2445,,,3879.0,3854.0,household_agent_4,1004.0,991.0,household_agent_3,1192.0,455.0,5046.0
2446,,,3928.0,3894.0,household_agent_2,1002.0,991.0,household_agent_3,594.0,536.0,4488.0
2447,,,3928.0,3894.0,household_agent_2,1002.0,991.0,household_agent_3,1024.0,536.0,4918.0
2448,,,3929.0,3894.0,household_agent_4,1004.0,991.0,household_agent_3,994.0,536.0,4888.0
2449,,,3929.0,3894.0,household_agent_4,1004.0,991.0,household_agent_3,1260.0,455.0,5154.0
2450,,,3978.0,3960.0,household_agent_2,1002.0,991.0,household_agent_3,987.0,536.0,4947.0
2451,,,3978.0,3960.0,household_agent_2,1002.0,991.0,household_agent_3,1270.0,374.0,5230.0
2452,,,3979.0,3960.0,household_agent_4,1004.0,991.0,household_agent_3,993.0,536.0,4953.0
2453,,,3979.0,3960.0,household_agent_4,1004.0,991.0,household_agent_3,1229.0,455.0,5189.0
2454,,,4028.0,4058.0,household_agent_2,1002.0,991.0,household_agent_3,737.0,536.0,4795.0
2455,,,4028.0,4058.0,household_agent_2,1002.0,991.0,household_agent_3,1153.0,455.0,5211.0
2456,,,4029.0,4058.0,household_agent_4,1004.0,991.0,household_agent_3,924.0,536.0,4982.0
2457,,,4029.0,4058.0,household_agent_4,1004.0,991.0,household_agent_3,1345.0,455.0,5403.0
2458,,,4078.0,4135.0,household_agent_2,1002.0,991.0,household_agent_3,858.0,536.0,4993.0
2459,,,4078.0,4135.0,household_agent_2,1002.0,991.0,household_agent_3,1096.0,536.0,5231.0
2460,,,4079.0,4135.0,household_agent_4,1004.0,991.0,household_agent_3,878.0,536.0,5013.0
2461,,,4079.0,4135.0,household_agent_4,1004.0,991.0,household_agent_3,1317.0,455.0,5452.0
2462,,,4128.0,4137.0,household_agent_2,1002.0,991.0,household_agent_3,1096.0,536.0,5233.0
2463,,,4128.0,4137.0,household_agent_2,1002.0,991.0,household_agent_3,1381.0,374.0,5518.0
2464,,,4129.0,4137.0,household_agent_4,1004.0,991.0,household_agent_3,904.0,536.0,5041.0
2465,,,4129.0,4137.0,household_agent_4,1004.0,991.0,household_agent_3,1324.0,536.0,5461.0
2466,,,4178.0,4166.0,household_agent_2,1002.0,991.0,household_agent_3,949.0,536.0,5115.0
2467,,,4178.0,4166.0,household_agent_2,1002.0,991.0,household_agent_3,1214.0,536.0,5380.0
2468,,,4179.0,4166.0,household_agent_4,1004.0,991.0,household_agent_3,1351.0,536.0,5517.0
2469,,,4179.0,4166.0,household_agent_4,1004.0,991.0,household_agent_3,1568.0,536.0,5734.0
2470,,,4228.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,1215.0,536.0,5390.0
2471,,,4228.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,1608.0,536.0,5783.0
2472,,,4229.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,1580.0,536.0,5755.0
2473,,,4229.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,1607.0,536.0,5782.0
2474,,,4278.0,4194.0,household_agent_2,1002.0,991.0,household_agent_3,1619.0,536.0,5813.0
2475,,,4278.0,4194.0,household_agent_2,1002.0,991.0,household_agent_3,1627.0,536.0,5821.0
2476,,,4279.0,4194.0,household_agent_4,1004.0,991.0,household_agent_3,1614.0,536.0,5808.0
2477,,,4279.0,4194.0,household_agent_4,1004.0,991.0,household_agent_3,1943.0,536.0,6137.0
2478,,,4328.0,4196.0,household_agent_2,1002.0,991.0,household_agent_3,1636.0,536.0,5832.0
2479,,,4328.0,4196.0,household_agent_2,1002.0,991.0,household_agent_3,1902.0,536.0,6098.0
2480,,,4329.0,4196.0,household_agent_4,1004.0,991.0,household_agent_3,2034.0,536.0,6230.0
2481,,,4329.0,4196.0,household_agent_4,1004.0,991.0,household_agent_3,2044.0,536.0,6240.0
2482,,,4378.0,4207.0,household_agent_2,1002.0,991.0,household_agent_3,1893.0,536.0,6100.0
2483,,,4378.0,4207.0,household_agent_2,1002.0,991.0,household_agent_3,1939.0,536.0,6146.0
2484,,,4379.0,4207.0,household_agent_4,1004.0,991.0,household_agent_3,2036.0,536.0,6243.0
2485,,,4379.0,4207.0,household_agent_4,1004.0,991.0,household_agent_3,2040.0,536.0,6247.0
2486,,,4428.0,4212.0,household_agent_2,1002.0,991.0,household_agent_3,1955.0,536.0,6167.0
2487,,,4428.0,4212.0,household_agent_2,1002.0,991.0,household_agent_3,1961.0,536.0,6173.0
2488,,,4429.0,4212.0,household_agent_4,1004.0,991.0,household_agent_3,2038.0,536.0,6250.0
2489,,,4478.0,4244.0,household_agent_2,1002.0,991.0,household_agent_3,1990.0,536.0,6234.0
2490,,,4479.0,4244.0,household_agent_4,1004.0,991.0,household_agent_3,2013.0,536.0,6257.0
2491,,,4479.0,4244.0,household_agent_4,1004.0,991.0,household_agent_3,2016.0,536.0,6260.0
2492,,,4528.0,4246.0,household_agent_2,1002.0,991.0,household_agent_3,1990.0,536.0,6236.0
2493,,,4528.0,4246.0,household_agent_2,1002.0,991.0,household_agent_3,2030.0,536.0,6276.0
2494,,,4529.0,4246.0,household_agent_4,1004.0,991.0,household_agent_3,2173.0,536.0,6419.0
2495,,,4529.0,4246.0,household_agent_4,1004.0,991.0,household_agent_3,2182.0,536.0,6428.0
2496,,,4578.0,4321.0,household_agent_2,1002.0,991.0,household_agent_3,2225.0,536.0,6546.0
2497,,,4578.0,4321.0,household_agent_2,1002.0,991.0,household_agent_3,2448.0,343.0,6769.0
2498,,,4579.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,2123.0,536.0,6444.0
2499,,,4579.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,2125.0,536.0,6446.0
2500,,,4628.0,4361.0,household_agent_2,1002.0,991.0,household_agent_3,818.0,536.0,5179.0
2501,,,4628.0,4361.0,household_agent_2,1002.0,991.0,household_agent_3,1106.0,536.0,5467.0
2502,,,4629.0,4361.0,household_agent_4,1004.0,991.0,household_agent_3,2094.0,536.0,6455.0
2503,,,4629.0,4361.0,household_agent_4,1004.0,991.0,household_agent_3,2389.0,181.0,6750.0
2504,,,4678.0,4446.0,household_agent_2,1002.0,991.0,household_agent_3,1028.0,536.0,5474.0
2505,,,4678.0,4446.0,household_agent_2,1002.0,991.0,household_agent_3,1470.0,536.0,5916.0
2506,,,4679.0,4446.0,household_agent_4,1004.0,991.0,household_agent_3,711.0,536.0,5157.0
2507,,,4679.0,4446.0,household_agent_4,1004.0,991.0,household_agent_3,1153.0,536.0,5599.0
2508,,,4728.0,4462.0,household_agent_2,1002.0,991.0,household_agent_3,1480.0,536.0,5942.0
2509,,,4728.0,4462.0,household_agent_2,1002.0,991.0,household_agent_3,1489.0,536.0,5951.0
2510,,,4729.0,4462.0,household_agent_4,1004.0,991.0,household_agent_3,1158.0,536.0,5620.0
2511,,,4729.0,4462.0,household_agent_4,1004.0,991.0,household_agent_3,1355.0,374.0,5817.0
2512,,,4778.0,4476.0,household_agent_2,1002.0,991.0,household_agent_3,1520.0,536.0,5996.0
2513,,,4778.0,4476.0,household_agent_2,1002.0,991.0,household_agent_3,1852.0,536.0,6328.0
2514,,,4779.0,4476.0,household_agent_4,1004.0,991.0,household_agent_3,910.0,536.0,5386.0
2515,,,4779.0,4476.0,household_agent_4,1004.0,991.0,household_agent_3,1170.0,536.0,5646.0
2516,,,4828.0,4506.0,household_agent_2,1002.0,991.0,household_agent_3,1831.0,536.0,6337.0
2517,,,4828.0,4506.0,household_agent_2,1002.0,991.0,household_agent_3,2066.0,131.0,6572.0
2518,,,4829.0,4506.0,household_agent_4,1004.0,991.0,household_agent_3,1178.0,536.0,5684.0
2519,,,4829.0,4506.0,household_agent_4,1004.0,991.0,household_agent_3,1453.0,374.0,5959.0
2520,,,4878.0,4606.0,household_agent_2,1002.0,991.0,household_agent_3,842.0,536.0,5448.0
2521,,,4878.0,4606.0,household_agent_2,1002.0,991.0,household_agent_3,1252.0,536.0,5858.0
2522,,,4879.0,4606.0,household_agent_4,1004.0,991.0,household_agent_3,806.0,536.0,5412.0
2523,,,4879.0,4606.0,household_agent_4,1004.0,991.0,household_agent_3,1093.0,536.0,5699.0
2524,,,4928.0,4654.0,household_agent_2,1002.0,991.0,household_agent_3,1229.0,536.0,5883.0
2525,,,4928.0,4654.0,household_agent_2,1002.0,991.0,household_agent_3,1630.0,536.0,6284.0
2526,,,4929.0,4654.0,household_agent_4,1004.0,991.0,household_agent_3,1046.0,536.0,5700.0
2527,,,4929.0,4654.0,household_agent_4,1004.0,991.0,household_agent_3,1347.0,536.0,6001.0
2528,,,4978.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,1617.0,536.0,6297.0
2529,,,4978.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,1892.0,293.0,6572.0
2530,,,4979.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,1358.0,536.0,6038.0
2531,,,4979.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,1708.0,293.0,6388.0
2532,,,5028.0,4762.0,household_agent_2,1002.0,991.0,household_agent_3,770.0,536.0,5532.0
2533,,,5028.0,4762.0,household_agent_2,1002.0,991.0,household_agent_3,1282.0,536.0,6044.0
2534,,,5029.0,4762.0,household_agent_4,1004.0,991.0,household_agent_3,801.0,536.0,5563.0
2535,,,5029.0,4762.0,household_agent_4,1004.0,991.0,household_agent_3,1055.0,455.0,5817.0
2536,,,5078.0,4815.0,household_agent_2,1002.0,991.0,household_agent_3,1235.0,536.0,6050.0
2537,,,5078.0,4815.0,household_agent_2,1002.0,991.0,household_agent_3,1652.0,536.0,6467.0
2538,,,5079.0,4815.0,household_agent_4,1004.0,991.0,household_agent_3,815.0,536.0,5630.0
2539,,,5079.0,4815.0,household_agent_4,1004.0,991.0,household_agent_3,1009.0,455.0,5824.0
2540,,,5128.0,4900.0,household_agent_2,1002.0,991.0,household_agent_3,1576.0,536.0,6476.0
2541,,,5128.0,4900.0,household_agent_2,1002.0,991.0,household_agent_3,1590.0,536.0,6490.0
2542,,,5129.0,4900.0,household_agent_4,1004.0,991.0,household_agent_3,794.0,536.0,5694.0
2543,,,5129.0,4900.0,household_agent_4,1004.0,991.0,household_agent_3,1080.0,536.0,5980.0
2544,,,5178.0,4947.0,household_agent_2,1002.0,991.0,household_agent_3,1597.0,536.0,6544.0
2545,,,5178.0,4947.0,household_agent_2,1002.0,991.0,household_agent_3,1641.0,536.0,6588.0
2546,,,5179.0,4947.0,household_agent_4,1004.0,991.0,household_agent_3,1042.0,536.0,5989.0
2547,,,5179.0,4947.0,household_agent_4,1004.0,991.0,household_agent_3,1323.0,536.0,6270.0
2548,,,5228.0,5015.0,household_agent_2,1002.0,991.0,household_agent_3,1638.0,536.0,6653.0
2549,,,5228.0,5015.0,household_agent_2,1002.0,991.0,household_agent_3,1657.0,536.0,6672.0
2550,,,5229.0,5015.0,household_agent_4,1004.0,991.0,household_agent_3,1259.0,536.0,6274.0
2551,,,5229.0,5015.0,household_agent_4,1004.0,991.0,household_agent_3,1308.0,536.0,6323.0
2552,,,5278.0,5028.0,household_agent_2,1002.0,991.0,household_agent_3,1700.0,536.0,6728.0
2553,,,5278.0,5028.0,household_agent_2,1002.0,991.0,household_agent_3,1703.0,536.0,6731.0
2554,,,5279.0,5028.0,household_agent_4,1004.0,991.0,household_agent_3,1360.0,536.0,6388.0
2555,,,5279.0,5028.0,household_agent_4,1004.0,991.0,household_agent_3,1628.0,536.0,6656.0
2556,,,5328.0,5048.0,household_agent_2,1002.0,991.0,household_agent_3,1701.0,536.0,6749.0
2557,,,5329.0,5048.0,household_agent_4,1004.0,991.0,household_agent_3,1614.0,536.0,6662.0
2558,,,5329.0,5048.0,household_agent_4,1004.0,991.0,household_agent_3,1642.0,536.0,6690.0
2559,,,5378.0,5104.0,household_agent_2,1002.0,991.0,household_agent_3,1661.0,536.0,6765.0
2560,,,5378.0,5104.0,household_agent_2,1002.0,991.0,household_agent_3,1662.0,536.0,6766.0
2561,,,5379.0,5104.0,household_agent_4,1004.0,991.0,household_agent_3,1591.0,536.0,6695.0
2562,,,5379.0,5104.0,household_agent_4,1004.0,991.0,household_agent_3,1633.0,536.0,6737.0
2563,,,5428.0,5195.0,household_agent_2,1002.0,991.0,household_agent_3,1578.0,536.0,6773.0
2564,,,5428.0,5195.0,household_agent_2,1002.0,991.0,household_agent_3,1634.0,343.0,6829.0
2565,,,5429.0,5195.0,household_agent_4,1004.0,991.0,household_agent_3,1609.0,505.0,6804.0
2566,,,40.0,57.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,109.0
2567,,,40.0,57.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,134.0
2568,,,41.0,57.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,131.0
2569,,,41.0,57.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,194.0
2570,,,42.0,57.0,household_agent_9,1009.0,991.0,household_agent_4,91.0,536.0,148.0
2571,,,42.0,57.0,household_agent_9,1009.0,991.0,household_agent_4,159.0,455.0,216.0
2572,,,90.0,142.0,household_agent_3,1003.0,991.0,household_agent_4,158.0,536.0,300.0
2573,,,90.0,142.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,455.0,361.0
2574,,,91.0,142.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,536.0,318.0
2575,,,91.0,142.0,household_agent_5,1005.0,991.0,household_agent_4,248.0,536.0,390.0
2576,,,92.0,142.0,household_agent_9,1009.0,991.0,household_agent_4,184.0,536.0,326.0
2577,,,92.0,142.0,household_agent_9,1009.0,991.0,household_agent_4,303.0,455.0,445.0
2578,,,140.0,169.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,301.0
2579,,,140.0,169.0,household_agent_3,1003.0,991.0,household_agent_4,193.0,536.0,362.0
2580,,,141.0,169.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,536.0,414.0
2581,,,141.0,169.0,household_agent_5,1005.0,991.0,household_agent_4,286.0,374.0,455.0
2582,,,142.0,169.0,household_agent_9,1009.0,991.0,household_agent_4,274.0,536.0,443.0
2583,,,142.0,169.0,household_agent_9,1009.0,991.0,household_agent_4,436.0,536.0,605.0
2584,,,190.0,201.0,household_agent_3,1003.0,991.0,household_agent_4,162.0,536.0,363.0
2585,,,190.0,201.0,household_agent_3,1003.0,991.0,household_agent_4,232.0,536.0,433.0
2586,,,191.0,201.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,536.0,323.0
2587,,,191.0,201.0,household_agent_5,1005.0,991.0,household_agent_4,214.0,536.0,415.0
2588,,,192.0,201.0,household_agent_9,1009.0,991.0,household_agent_4,405.0,536.0,606.0
2589,,,192.0,201.0,household_agent_9,1009.0,991.0,household_agent_4,481.0,374.0,682.0
2590,,,240.0,219.0,household_agent_3,1003.0,991.0,household_agent_4,218.0,536.0,437.0
2591,,,240.0,219.0,household_agent_3,1003.0,991.0,household_agent_4,292.0,293.0,511.0
2592,,,241.0,219.0,household_agent_5,1005.0,991.0,household_agent_4,204.0,536.0,423.0
2593,,,241.0,219.0,household_agent_5,1005.0,991.0,household_agent_4,273.0,374.0,492.0
2594,,,242.0,219.0,household_agent_9,1009.0,991.0,household_agent_4,231.0,536.0,450.0
2595,,,242.0,219.0,household_agent_9,1009.0,991.0,household_agent_4,411.0,455.0,630.0
2596,,,290.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,536.0,441.0
2597,,,290.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,225.0,536.0,528.0
2598,,,291.0,303.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,536.0,429.0
2599,,,291.0,303.0,household_agent_5,1005.0,991.0,household_agent_4,196.0,536.0,499.0
2600,,,292.0,303.0,household_agent_9,1009.0,991.0,household_agent_4,308.0,536.0,611.0
2601,,,292.0,303.0,household_agent_9,1009.0,991.0,household_agent_4,478.0,455.0,781.0
2602,,,340.0,340.0,household_agent_3,1003.0,991.0,household_agent_4,200.0,536.0,540.0
2603,,,340.0,340.0,household_agent_3,1003.0,991.0,household_agent_4,287.0,374.0,627.0
2604,,,341.0,340.0,household_agent_5,1005.0,991.0,household_agent_4,198.0,536.0,538.0
2605,,,341.0,340.0,household_agent_5,1005.0,991.0,household_agent_4,273.0,374.0,613.0
