,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,181.0,1328.0,household_agent_4,1004.0,41.0,household_agent_7,92.0,41.0,1420.0
277,,,229.0,1721.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1778.0
278,,,230.0,1721.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1782.0
279,,,231.0,1721.0,household_agent_4,1004.0,41.0,household_agent_7,86.0,41.0,1807.0
280,,,279.0,2138.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2194.0
281,,,280.0,2138.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2199.0
282,,,281.0,2138.0,household_agent_4,1004.0,41.0,household_agent_7,73.0,41.0,2211.0
283,,,329.0,2567.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2616.0
284,,,330.0,2567.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,2622.0
285,,,331.0,2567.0,household_agent_4,1004.0,41.0,household_agent_7,88.0,41.0,2655.0
286,,,379.0,3387.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,3444.0
287,,,380.0,3387.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,3453.0
288,,,381.0,3387.0,household_agent_4,1004.0,41.0,household_agent_7,87.0,41.0,3474.0
289,,,429.0,4026.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4082.0
290,,,430.0,4026.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4087.0
291,,,431.0,4026.0,household_agent_4,1004.0,41.0,household_agent_7,92.0,41.0,4118.0
292,,,479.0,4193.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,4244.0
293,,,480.0,4193.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,4250.0
294,,,481.0,4193.0,household_agent_4,1004.0,41.0,household_agent_7,94.0,41.0,4287.0
295,,,529.0,5081.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5136.0
296,,,530.0,5081.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,5141.0
297,,,531.0,5081.0,household_agent_4,1004.0,41.0,household_agent_7,91.0,41.0,5172.0
298,,,579.0,5288.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,5344.0
299,,,580.0,5288.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,5349.0
300,,,581.0,5288.0,household_agent_4,1004.0,41.0,household_agent_7,91.0,41.0,5379.0
301,,,16.0,408.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,458.0
302,,,17.0,408.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,473.0
303,,,66.0,572.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,622.0
304,,,67.0,572.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,637.0
305,,,116.0,997.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1048.0
306,,,117.0,997.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1056.0
307,,,166.0,1328.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1377.0
308,,,167.0,1328.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1383.0
309,,,216.0,1721.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1770.0
310,,,217.0,1721.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1776.0
311,,,266.0,2138.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2187.0
312,,,267.0,2138.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2193.0
313,,,316.0,2567.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2616.0
314,,,317.0,2567.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2622.0
315,,,366.0,3387.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3436.0
316,,,367.0,3387.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3453.0
317,,,416.0,4026.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4076.0
318,,,417.0,4026.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,4094.0
319,,,466.0,4193.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4243.0
320,,,467.0,4193.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,4259.0
321,,,516.0,5081.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5130.0
322,,,517.0,5081.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5136.0
323,,,566.0,5288.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5338.0
324,,,567.0,5288.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5344.0
325,,,7.0,408.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,478.0
326,,,8.0,408.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,453.0
327,,,57.0,572.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,642.0
328,,,58.0,572.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,617.0
329,,,107.0,997.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1067.0
330,,,108.0,997.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1046.0
331,,,157.0,1328.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1401.0
332,,,158.0,1328.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1380.0
333,,,207.0,1721.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1790.0
334,,,208.0,1721.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1772.0
335,,,257.0,2138.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,2209.0
336,,,258.0,2138.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,2189.0
337,,,307.0,2567.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2636.0
338,,,308.0,2567.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,2619.0
339,,,357.0,3387.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3456.0
340,,,358.0,3387.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,3433.0
341,,,407.0,4026.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,4097.0
342,,,408.0,4026.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,4072.0
343,,,457.0,4193.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,4263.0
344,,,458.0,4193.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,4241.0
345,,,507.0,5081.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5151.0
346,,,508.0,5081.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,5132.0
347,,,557.0,5288.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,5359.0
348,,,558.0,5288.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5337.0
349,,,1.0,252.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,299.0
350,,,2.0,252.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,304.0
351,,,3.0,252.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,310.0
352,,,4.0,408.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,460.0
353,,,5.0,408.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,471.0
354,,,6.0,408.0,household_agent_4,1004.0,41.0,household_agent_10,74.0,41.0,482.0
355,,,54.0,572.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,624.0
356,,,55.0,572.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,635.0
357,,,56.0,572.0,household_agent_4,1004.0,41.0,household_agent_10,74.0,41.0,646.0
358,,,104.0,997.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1049.0
359,,,105.0,997.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1055.0
360,,,106.0,997.0,household_agent_4,1004.0,41.0,household_agent_10,66.0,41.0,1063.0
361,,,154.0,1328.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1381.0
362,,,155.0,1328.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1385.0
363,,,156.0,1328.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,1391.0
364,,,204.0,1721.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1773.0
365,,,205.0,1721.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1778.0
366,,,206.0,1721.0,household_agent_4,1004.0,41.0,household_agent_10,64.0,41.0,1785.0
367,,,254.0,2138.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2191.0
368,,,255.0,2138.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2195.0
369,,,256.0,2138.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,2201.0
370,,,304.0,2567.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2620.0
371,,,305.0,2567.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2624.0
372,,,306.0,2567.0,household_agent_4,1004.0,41.0,household_agent_10,64.0,41.0,2631.0
373,,,354.0,3387.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3439.0
374,,,355.0,3387.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,3451.0
375,,,356.0,3387.0,household_agent_4,1004.0,41.0,household_agent_10,74.0,41.0,3461.0
376,,,404.0,4026.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4078.0
377,,,405.0,4026.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4089.0
378,,,406.0,4026.0,household_agent_4,1004.0,41.0,household_agent_10,74.0,41.0,4100.0
379,,,454.0,4193.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4245.0
380,,,455.0,4193.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4250.0
381,,,456.0,4193.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,4256.0
382,,,504.0,5081.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5133.0
383,,,505.0,5081.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,5138.0
384,,,506.0,5081.0,household_agent_4,1004.0,41.0,household_agent_10,64.0,41.0,5145.0
385,,,554.0,5288.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5340.0
386,,,555.0,5288.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,5345.0
387,,,556.0,5288.0,household_agent_4,1004.0,41.0,household_agent_10,63.0,41.0,5351.0
388,,,604.0,5567.0,control_center_agent,1017.0,41.0,household_agent_10,28.0,41.0,5595.0
389,,,9.0,408.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,465.0
390,,,10.0,408.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,476.0
391,,,11.0,408.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,507.0
392,,,59.0,572.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,628.0
393,,,60.0,572.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,639.0
394,,,61.0,572.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,671.0
395,,,109.0,997.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,1055.0
396,,,110.0,997.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,1064.0
397,,,111.0,997.0,household_agent_6,1006.0,41.0,household_agent_11,102.0,41.0,1099.0
398,,,159.0,1328.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,1384.0
399,,,160.0,1328.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1401.0
400,,,161.0,1328.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,1427.0
401,,,209.0,1721.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,1777.0
402,,,210.0,1721.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,1788.0
403,,,211.0,1721.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,1820.0
404,,,259.0,2138.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,2194.0
405,,,260.0,2138.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,2210.0
406,,,261.0,2138.0,household_agent_6,1006.0,41.0,household_agent_11,101.0,41.0,2239.0
407,,,309.0,2567.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2624.0
408,,,310.0,2567.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,2640.0
409,,,311.0,2567.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,2666.0
410,,,359.0,3387.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,3442.0
411,,,360.0,3387.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,3453.0
412,,,361.0,3387.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,3486.0
413,,,409.0,4026.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,4081.0
414,,,410.0,4026.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,4092.0
415,,,411.0,4026.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,4125.0
416,,,459.0,4193.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,4249.0
417,,,460.0,4193.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,4265.0
418,,,461.0,4193.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,4292.0
419,,,509.0,5081.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,5137.0
420,,,510.0,5081.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,5148.0
421,,,511.0,5081.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,41.0,5180.0
422,,,559.0,5288.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,5344.0
423,,,560.0,5288.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,5360.0
424,,,561.0,5288.0,household_agent_6,1006.0,41.0,household_agent_11,96.0,41.0,5384.0
425,,,18.0,408.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,465.0
426,,,19.0,408.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,469.0
427,,,68.0,572.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,633.0
428,,,69.0,572.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,638.0
429,,,118.0,997.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,1054.0
430,,,119.0,997.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1058.0
431,,,168.0,1328.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1389.0
432,,,169.0,1328.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1394.0
433,,,218.0,1721.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1782.0
434,,,219.0,1721.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1787.0
435,,,268.0,2138.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2199.0
436,,,269.0,2138.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2204.0
437,,,318.0,2567.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,2623.0
438,,,319.0,2567.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,2628.0
439,,,368.0,3387.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,3443.0
440,,,369.0,3387.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,3448.0
441,,,418.0,4026.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4090.0
442,,,419.0,4026.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,4092.0
443,,,468.0,4193.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,4253.0
444,,,469.0,4193.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,4258.0
445,,,518.0,5081.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,5142.0
446,,,519.0,5081.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,5147.0
447,,,568.0,5288.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,5349.0
448,,,569.0,5288.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,5354.0
449,,,32.0,408.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,466.0
450,,,33.0,408.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,472.0
451,,,34.0,408.0,household_agent_2,1002.0,41.0,generation_agent_0,92.0,41.0,500.0
452,,,35.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_0,103.0,41.0,511.0
453,,,82.0,572.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,629.0
454,,,83.0,572.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,635.0
455,,,84.0,572.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,669.0
456,,,85.0,572.0,generation_agent_2,1015.0,41.0,generation_agent_0,103.0,41.0,675.0
457,,,132.0,997.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1054.0
458,,,133.0,997.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1062.0
459,,,134.0,997.0,household_agent_2,1002.0,41.0,generation_agent_0,91.0,41.0,1088.0
460,,,135.0,997.0,generation_agent_2,1015.0,41.0,generation_agent_0,96.0,41.0,1093.0
461,,,182.0,1328.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1385.0
462,,,183.0,1328.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,1392.0
463,,,184.0,1328.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,1425.0
464,,,185.0,1328.0,generation_agent_2,1015.0,41.0,generation_agent_0,108.0,41.0,1436.0
465,,,232.0,1721.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1778.0
466,,,233.0,1721.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,1785.0
467,,,234.0,1721.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,1818.0
468,,,235.0,1721.0,generation_agent_2,1015.0,41.0,generation_agent_0,102.0,41.0,1823.0
469,,,282.0,2138.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2195.0
470,,,283.0,2138.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,2201.0
471,,,284.0,2138.0,household_agent_2,1002.0,41.0,generation_agent_0,93.0,41.0,2231.0
472,,,285.0,2138.0,generation_agent_2,1015.0,41.0,generation_agent_0,104.0,41.0,2242.0
473,,,332.0,2567.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2624.0
474,,,333.0,2567.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,2631.0
475,,,334.0,2567.0,household_agent_2,1002.0,41.0,generation_agent_0,98.0,41.0,2665.0
476,,,335.0,2567.0,generation_agent_2,1015.0,41.0,generation_agent_0,104.0,41.0,2671.0
477,,,382.0,3387.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3444.0
478,,,383.0,3387.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,3454.0
479,,,384.0,3387.0,household_agent_2,1002.0,41.0,generation_agent_0,100.0,41.0,3487.0
480,,,385.0,3387.0,generation_agent_2,1015.0,41.0,generation_agent_0,89.0,41.0,3476.0
481,,,432.0,4026.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4083.0
482,,,433.0,4026.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4091.0
483,,,434.0,4026.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,4123.0
484,,,435.0,4026.0,generation_agent_2,1015.0,41.0,generation_agent_0,86.0,41.0,4112.0
485,,,482.0,4193.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4250.0
486,,,483.0,4193.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4261.0
487,,,484.0,4193.0,household_agent_2,1002.0,41.0,generation_agent_0,100.0,41.0,4293.0
488,,,485.0,4193.0,generation_agent_2,1015.0,41.0,generation_agent_0,85.0,41.0,4278.0
489,,,532.0,5081.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5138.0
490,,,533.0,5081.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,5145.0
491,,,534.0,5081.0,household_agent_2,1002.0,41.0,generation_agent_0,97.0,41.0,5178.0
492,,,535.0,5081.0,generation_agent_2,1015.0,41.0,generation_agent_0,108.0,41.0,5189.0
493,,,582.0,5288.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5345.0
494,,,583.0,5288.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,5352.0
495,,,584.0,5288.0,household_agent_2,1002.0,41.0,generation_agent_0,93.0,41.0,5381.0
496,,,585.0,5288.0,generation_agent_2,1015.0,41.0,generation_agent_0,104.0,41.0,5392.0
497,,,43.0,408.0,household_agent_5,1005.0,41.0,generation_agent_1,67.0,41.0,475.0
498,,,44.0,408.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,482.0
499,,,45.0,408.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,492.0
500,,,93.0,572.0,household_agent_5,1005.0,41.0,generation_agent_1,72.0,41.0,644.0
501,,,94.0,572.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,649.0
502,,,95.0,572.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,660.0
503,,,143.0,997.0,household_agent_5,1005.0,41.0,generation_agent_1,69.0,41.0,1066.0
504,,,144.0,997.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1071.0
505,,,145.0,997.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1081.0
506,,,193.0,1328.0,household_agent_5,1005.0,41.0,generation_agent_1,72.0,41.0,1400.0
507,,,194.0,1328.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1399.0
508,,,195.0,1328.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1410.0
509,,,243.0,1721.0,household_agent_5,1005.0,41.0,generation_agent_1,67.0,41.0,1788.0
510,,,244.0,1721.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1794.0
511,,,245.0,1721.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1806.0
512,,,293.0,2138.0,household_agent_5,1005.0,41.0,generation_agent_1,68.0,41.0,2206.0
513,,,294.0,2138.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,2211.0
514,,,295.0,2138.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,2222.0
515,,,343.0,2567.0,household_agent_5,1005.0,41.0,generation_agent_1,69.0,41.0,2636.0
516,,,344.0,2567.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,2645.0
517,,,345.0,2567.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,2656.0
518,,,393.0,3387.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,3460.0
519,,,394.0,3387.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3449.0
520,,,395.0,3387.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,3471.0
521,,,443.0,4026.0,household_agent_5,1005.0,41.0,generation_agent_1,71.0,41.0,4097.0
522,,,444.0,4026.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,4103.0
523,,,445.0,4026.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,4114.0
524,,,493.0,4193.0,household_agent_5,1005.0,41.0,generation_agent_1,67.0,41.0,4260.0
525,,,494.0,4193.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,4268.0
526,,,495.0,4193.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,4277.0
527,,,543.0,5081.0,household_agent_5,1005.0,41.0,generation_agent_1,77.0,41.0,5158.0
528,,,544.0,5081.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,5148.0
529,,,545.0,5081.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,5169.0
530,,,593.0,5288.0,household_agent_5,1005.0,41.0,generation_agent_1,67.0,41.0,5355.0
531,,,594.0,5288.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,5361.0
532,,,595.0,5288.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,5372.0
533,,,46.0,408.0,household_agent_2,1002.0,41.0,generation_agent_2,61.0,41.0,469.0
534,,,47.0,408.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,474.0
535,,,48.0,408.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,480.0
536,,,49.0,408.0,generation_agent_0,1013.0,41.0,generation_agent_2,93.0,41.0,501.0
537,,,96.0,572.0,household_agent_2,1002.0,41.0,generation_agent_2,60.0,41.0,632.0
538,,,97.0,572.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,637.0
539,,,98.0,572.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,643.0
540,,,99.0,572.0,generation_agent_0,1013.0,41.0,generation_agent_2,88.0,41.0,660.0
541,,,146.0,997.0,household_agent_2,1002.0,41.0,generation_agent_2,60.0,41.0,1057.0
542,,,147.0,997.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1063.0
543,,,148.0,997.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1069.0
544,,,149.0,997.0,generation_agent_0,1013.0,41.0,generation_agent_2,88.0,41.0,1085.0
545,,,196.0,1328.0,household_agent_2,1002.0,41.0,generation_agent_2,55.0,41.0,1383.0
546,,,197.0,1328.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1394.0
547,,,198.0,1328.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,1399.0
548,,,199.0,1328.0,generation_agent_0,1013.0,41.0,generation_agent_2,88.0,41.0,1416.0
549,,,246.0,1721.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,1780.0
550,,,247.0,1721.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1786.0
551,,,248.0,1721.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1791.0
552,,,249.0,1721.0,generation_agent_0,1013.0,41.0,generation_agent_2,90.0,41.0,1811.0
553,,,296.0,2138.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,2197.0
554,,,297.0,2138.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,2209.0
555,,,298.0,2138.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2213.0
556,,,299.0,2138.0,generation_agent_0,1013.0,41.0,generation_agent_2,93.0,41.0,2231.0
557,,,346.0,2567.0,household_agent_2,1002.0,41.0,generation_agent_2,61.0,41.0,2628.0
