,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,371.0,1173.0,household_agent_1,1001.0,191.0,household_agent_4,296.0,191.0,1469.0
277,,,372.0,1173.0,household_agent_2,1002.0,191.0,household_agent_4,95.0,191.0,1268.0
278,,,373.0,1173.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,1285.0
279,,,374.0,1173.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,1291.0
280,,,375.0,1173.0,household_agent_6,1006.0,191.0,household_agent_4,134.0,191.0,1307.0
281,,,376.0,1173.0,household_agent_7,1007.0,191.0,household_agent_4,70.0,191.0,1243.0
282,,,377.0,1173.0,household_agent_8,1008.0,191.0,household_agent_4,120.0,191.0,1293.0
283,,,378.0,1173.0,household_agent_9,1009.0,191.0,household_agent_4,139.0,191.0,1312.0
284,,,379.0,1173.0,household_agent_10,1010.0,191.0,household_agent_4,143.0,191.0,1316.0
285,,,380.0,1173.0,household_agent_11,1011.0,191.0,household_agent_4,154.0,191.0,1327.0
286,,,381.0,1173.0,household_agent_12,1012.0,191.0,household_agent_4,164.0,191.0,1337.0
287,,,382.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_4,176.0,191.0,1349.0
288,,,383.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_4,193.0,191.0,1366.0
289,,,384.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_4,233.0,191.0,1406.0
290,,,385.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_4,208.0,191.0,1381.0
291,,,642.0,1917.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,1991.0
292,,,643.0,1917.0,household_agent_1,1001.0,191.0,household_agent_4,422.0,191.0,2339.0
293,,,644.0,1917.0,household_agent_2,1002.0,191.0,household_agent_4,86.0,191.0,2003.0
294,,,645.0,1917.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,2018.0
295,,,646.0,1917.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,1988.0
296,,,647.0,1917.0,household_agent_6,1006.0,191.0,household_agent_4,105.0,191.0,2022.0
297,,,648.0,1917.0,household_agent_7,1007.0,191.0,household_agent_4,121.0,191.0,2038.0
298,,,649.0,1917.0,household_agent_8,1008.0,191.0,household_agent_4,126.0,191.0,2043.0
299,,,650.0,1917.0,household_agent_9,1009.0,191.0,household_agent_4,137.0,191.0,2054.0
300,,,651.0,1917.0,household_agent_10,1010.0,191.0,household_agent_4,143.0,191.0,2060.0
301,,,652.0,1917.0,household_agent_11,1011.0,191.0,household_agent_4,157.0,191.0,2074.0
302,,,653.0,1917.0,household_agent_12,1012.0,191.0,household_agent_4,218.0,191.0,2135.0
303,,,654.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_4,236.0,191.0,2153.0
304,,,655.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_4,324.0,191.0,2241.0
305,,,656.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_4,369.0,191.0,2286.0
306,,,657.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_4,336.0,191.0,2253.0
307,,,914.0,2069.0,household_agent_0,1000.0,191.0,household_agent_4,89.0,191.0,2158.0
308,,,915.0,2069.0,household_agent_1,1001.0,191.0,household_agent_4,299.0,191.0,2368.0
309,,,916.0,2069.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,2136.0
310,,,917.0,2069.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,2171.0
311,,,918.0,2069.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2127.0
312,,,919.0,2069.0,household_agent_6,1006.0,191.0,household_agent_4,109.0,191.0,2178.0
313,,,920.0,2069.0,household_agent_7,1007.0,191.0,household_agent_4,110.0,191.0,2179.0
314,,,921.0,2069.0,household_agent_8,1008.0,191.0,household_agent_4,136.0,191.0,2205.0
315,,,922.0,2069.0,household_agent_9,1009.0,191.0,household_agent_4,73.0,191.0,2142.0
316,,,923.0,2069.0,household_agent_10,1010.0,191.0,household_agent_4,146.0,191.0,2215.0
317,,,924.0,2069.0,household_agent_11,1011.0,191.0,household_agent_4,154.0,191.0,2223.0
318,,,925.0,2069.0,household_agent_12,1012.0,191.0,household_agent_4,161.0,191.0,2230.0
319,,,926.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_4,195.0,191.0,2264.0
320,,,927.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_4,206.0,191.0,2275.0
321,,,928.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_4,251.0,191.0,2320.0
322,,,929.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_4,228.0,191.0,2297.0
323,,,114.0,305.0,household_agent_0,1000.0,191.0,household_agent_5,107.0,191.0,412.0
324,,,115.0,305.0,household_agent_1,1001.0,191.0,household_agent_5,309.0,191.0,614.0
325,,,116.0,305.0,household_agent_2,1002.0,191.0,household_agent_5,116.0,191.0,421.0
326,,,117.0,305.0,household_agent_3,1003.0,191.0,household_agent_5,127.0,191.0,432.0
327,,,118.0,305.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,380.0
328,,,119.0,305.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,443.0
329,,,120.0,305.0,household_agent_7,1007.0,191.0,household_agent_5,148.0,191.0,453.0
330,,,121.0,305.0,household_agent_8,1008.0,191.0,household_agent_5,84.0,191.0,389.0
331,,,122.0,305.0,household_agent_9,1009.0,191.0,household_agent_5,154.0,191.0,459.0
332,,,123.0,305.0,household_agent_10,1010.0,191.0,household_agent_5,162.0,191.0,467.0
333,,,124.0,305.0,household_agent_11,1011.0,191.0,household_agent_5,171.0,191.0,476.0
334,,,125.0,305.0,household_agent_12,1012.0,191.0,household_agent_5,182.0,191.0,487.0
335,,,126.0,305.0,generation_agent_0,1013.0,191.0,household_agent_5,192.0,191.0,497.0
336,,,127.0,305.0,generation_agent_1,1014.0,191.0,household_agent_5,203.0,191.0,508.0
337,,,128.0,305.0,generation_agent_2,1015.0,191.0,household_agent_5,238.0,191.0,543.0
338,,,129.0,305.0,generation_agent_3,1016.0,191.0,household_agent_5,216.0,191.0,521.0
339,,,386.0,1173.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,1245.0
340,,,387.0,1173.0,household_agent_1,1001.0,191.0,household_agent_5,295.0,191.0,1468.0
341,,,388.0,1173.0,household_agent_2,1002.0,191.0,household_agent_5,104.0,191.0,1277.0
342,,,389.0,1173.0,household_agent_3,1003.0,191.0,household_agent_5,108.0,191.0,1281.0
343,,,390.0,1173.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,1255.0
344,,,391.0,1173.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,191.0,1298.0
345,,,392.0,1173.0,household_agent_7,1007.0,191.0,household_agent_5,120.0,191.0,1293.0
346,,,393.0,1173.0,household_agent_8,1008.0,191.0,household_agent_5,127.0,191.0,1300.0
347,,,394.0,1173.0,household_agent_9,1009.0,191.0,household_agent_5,135.0,191.0,1308.0
348,,,395.0,1173.0,household_agent_10,1010.0,191.0,household_agent_5,144.0,191.0,1317.0
349,,,396.0,1173.0,household_agent_11,1011.0,191.0,household_agent_5,153.0,191.0,1326.0
350,,,397.0,1173.0,household_agent_12,1012.0,191.0,household_agent_5,167.0,191.0,1340.0
351,,,398.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_5,174.0,191.0,1347.0
352,,,399.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_5,192.0,191.0,1365.0
353,,,400.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_5,282.0,191.0,1455.0
354,,,401.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_5,197.0,191.0,1370.0
355,,,658.0,1917.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,191.0,2031.0
356,,,659.0,1917.0,household_agent_1,1001.0,191.0,household_agent_5,458.0,191.0,2375.0
357,,,660.0,1917.0,household_agent_2,1002.0,191.0,household_agent_5,116.0,191.0,2033.0
358,,,661.0,1917.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,1975.0
359,,,662.0,1917.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,2006.0
360,,,663.0,1917.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,2019.0
361,,,664.0,1917.0,household_agent_7,1007.0,191.0,household_agent_5,120.0,191.0,2037.0
362,,,665.0,1917.0,household_agent_8,1008.0,191.0,household_agent_5,125.0,191.0,2042.0
363,,,666.0,1917.0,household_agent_9,1009.0,191.0,household_agent_5,142.0,191.0,2059.0
364,,,667.0,1917.0,household_agent_10,1010.0,191.0,household_agent_5,154.0,191.0,2071.0
365,,,668.0,1917.0,household_agent_11,1011.0,191.0,household_agent_5,215.0,191.0,2132.0
366,,,669.0,1917.0,household_agent_12,1012.0,191.0,household_agent_5,306.0,191.0,2223.0
367,,,670.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_5,322.0,191.0,2239.0
368,,,671.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_5,328.0,191.0,2245.0
369,,,672.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_5,414.0,191.0,2331.0
370,,,673.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_5,350.0,191.0,2267.0
371,,,930.0,2069.0,household_agent_0,1000.0,191.0,household_agent_5,107.0,191.0,2176.0
372,,,931.0,2069.0,household_agent_1,1001.0,191.0,household_agent_5,338.0,191.0,2407.0
373,,,932.0,2069.0,household_agent_2,1002.0,191.0,household_agent_5,93.0,191.0,2162.0
374,,,933.0,2069.0,household_agent_3,1003.0,191.0,household_agent_5,77.0,191.0,2146.0
375,,,934.0,2069.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,2138.0
376,,,935.0,2069.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,2165.0
377,,,936.0,2069.0,household_agent_7,1007.0,191.0,household_agent_5,116.0,191.0,2185.0
378,,,937.0,2069.0,household_agent_8,1008.0,191.0,household_agent_5,144.0,191.0,2213.0
379,,,938.0,2069.0,household_agent_9,1009.0,191.0,household_agent_5,145.0,191.0,2214.0
380,,,939.0,2069.0,household_agent_10,1010.0,191.0,household_agent_5,144.0,191.0,2213.0
381,,,940.0,2069.0,household_agent_11,1011.0,191.0,household_agent_5,161.0,191.0,2230.0
382,,,941.0,2069.0,household_agent_12,1012.0,191.0,household_agent_5,195.0,191.0,2264.0
383,,,942.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_5,240.0,191.0,2309.0
384,,,943.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_5,251.0,191.0,2320.0
385,,,944.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_5,311.0,191.0,2380.0
386,,,945.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_5,273.0,191.0,2342.0
387,,,130.0,305.0,household_agent_0,1000.0,191.0,household_agent_6,98.0,191.0,403.0
388,,,131.0,305.0,household_agent_1,1001.0,191.0,household_agent_6,320.0,191.0,625.0
389,,,132.0,305.0,household_agent_2,1002.0,191.0,household_agent_6,105.0,191.0,410.0
390,,,133.0,305.0,household_agent_3,1003.0,191.0,household_agent_6,93.0,191.0,398.0
391,,,134.0,305.0,household_agent_4,1004.0,191.0,household_agent_6,114.0,191.0,419.0
392,,,135.0,305.0,household_agent_5,1005.0,191.0,household_agent_6,109.0,191.0,414.0
393,,,136.0,305.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,191.0,423.0
394,,,137.0,305.0,household_agent_8,1008.0,191.0,household_agent_6,130.0,191.0,435.0
395,,,138.0,305.0,household_agent_9,1009.0,191.0,household_agent_6,140.0,191.0,445.0
396,,,139.0,305.0,household_agent_10,1010.0,191.0,household_agent_6,156.0,191.0,461.0
397,,,140.0,305.0,household_agent_11,1011.0,191.0,household_agent_6,165.0,191.0,470.0
398,,,141.0,305.0,household_agent_12,1012.0,191.0,household_agent_6,175.0,191.0,480.0
399,,,142.0,305.0,generation_agent_0,1013.0,191.0,household_agent_6,187.0,191.0,492.0
400,,,143.0,305.0,generation_agent_1,1014.0,191.0,household_agent_6,195.0,191.0,500.0
401,,,144.0,305.0,generation_agent_2,1015.0,191.0,household_agent_6,299.0,191.0,604.0
402,,,145.0,305.0,generation_agent_3,1016.0,191.0,household_agent_6,206.0,191.0,511.0
403,,,402.0,1173.0,household_agent_0,1000.0,191.0,household_agent_6,63.0,191.0,1236.0
404,,,403.0,1173.0,household_agent_1,1001.0,191.0,household_agent_6,311.0,191.0,1484.0
405,,,404.0,1173.0,household_agent_2,1002.0,191.0,household_agent_6,130.0,191.0,1303.0
406,,,405.0,1173.0,household_agent_3,1003.0,191.0,household_agent_6,93.0,191.0,1266.0
407,,,406.0,1173.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,1285.0
408,,,407.0,1173.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,1273.0
409,,,408.0,1173.0,household_agent_7,1007.0,191.0,household_agent_6,131.0,191.0,1304.0
410,,,409.0,1173.0,household_agent_8,1008.0,191.0,household_agent_6,147.0,191.0,1320.0
411,,,410.0,1173.0,household_agent_9,1009.0,191.0,household_agent_6,92.0,191.0,1265.0
412,,,411.0,1173.0,household_agent_10,1010.0,191.0,household_agent_6,104.0,191.0,1277.0
413,,,412.0,1173.0,household_agent_11,1011.0,191.0,household_agent_6,171.0,191.0,1344.0
414,,,413.0,1173.0,household_agent_12,1012.0,191.0,household_agent_6,181.0,191.0,1354.0
415,,,414.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_6,186.0,191.0,1359.0
416,,,415.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_6,198.0,191.0,1371.0
417,,,416.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_6,255.0,191.0,1428.0
418,,,417.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_6,207.0,191.0,1380.0
419,,,674.0,1917.0,household_agent_0,1000.0,191.0,household_agent_6,82.0,191.0,1999.0
420,,,675.0,1917.0,household_agent_1,1001.0,191.0,household_agent_6,474.0,191.0,2391.0
421,,,676.0,1917.0,household_agent_2,1002.0,191.0,household_agent_6,85.0,191.0,2002.0
422,,,677.0,1917.0,household_agent_3,1003.0,191.0,household_agent_6,118.0,191.0,2035.0
423,,,678.0,1917.0,household_agent_4,1004.0,191.0,household_agent_6,66.0,191.0,1983.0
424,,,679.0,1917.0,household_agent_5,1005.0,191.0,household_agent_6,112.0,191.0,2029.0
425,,,680.0,1917.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,2028.0
426,,,681.0,1917.0,household_agent_8,1008.0,191.0,household_agent_6,128.0,191.0,2045.0
427,,,682.0,1917.0,household_agent_9,1009.0,191.0,household_agent_6,129.0,191.0,2046.0
428,,,683.0,1917.0,household_agent_10,1010.0,191.0,household_agent_6,139.0,191.0,2056.0
429,,,684.0,1917.0,household_agent_11,1011.0,191.0,household_agent_6,150.0,191.0,2067.0
430,,,685.0,1917.0,household_agent_12,1012.0,191.0,household_agent_6,208.0,191.0,2125.0
431,,,686.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_6,321.0,191.0,2238.0
432,,,687.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_6,337.0,191.0,2254.0
433,,,688.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_6,453.0,191.0,2370.0
434,,,689.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_6,349.0,191.0,2266.0
435,,,946.0,2069.0,household_agent_0,1000.0,191.0,household_agent_6,56.0,191.0,2125.0
436,,,947.0,2069.0,household_agent_1,1001.0,191.0,household_agent_6,355.0,191.0,2424.0
437,,,948.0,2069.0,household_agent_2,1002.0,191.0,household_agent_6,83.0,191.0,2152.0
438,,,949.0,2069.0,household_agent_3,1003.0,191.0,household_agent_6,65.0,191.0,2134.0
439,,,950.0,2069.0,household_agent_4,1004.0,191.0,household_agent_6,78.0,191.0,2147.0
440,,,951.0,2069.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,2172.0
441,,,952.0,2069.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,2166.0
442,,,953.0,2069.0,household_agent_8,1008.0,191.0,household_agent_6,113.0,191.0,2182.0
443,,,954.0,2069.0,household_agent_9,1009.0,191.0,household_agent_6,144.0,191.0,2213.0
444,,,955.0,2069.0,household_agent_10,1010.0,191.0,household_agent_6,143.0,191.0,2212.0
445,,,956.0,2069.0,household_agent_11,1011.0,191.0,household_agent_6,157.0,191.0,2226.0
446,,,957.0,2069.0,household_agent_12,1012.0,191.0,household_agent_6,166.0,191.0,2235.0
447,,,958.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_6,277.0,191.0,2346.0
448,,,959.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_6,289.0,191.0,2358.0
449,,,960.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_6,333.0,191.0,2402.0
450,,,961.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_6,260.0,191.0,2329.0
451,,,146.0,305.0,household_agent_0,1000.0,191.0,household_agent_7,77.0,191.0,382.0
452,,,147.0,305.0,household_agent_1,1001.0,191.0,household_agent_7,326.0,191.0,631.0
453,,,148.0,305.0,household_agent_2,1002.0,191.0,household_agent_7,65.0,191.0,370.0
454,,,149.0,305.0,household_agent_3,1003.0,191.0,household_agent_7,132.0,191.0,437.0
455,,,150.0,305.0,household_agent_4,1004.0,191.0,household_agent_7,89.0,191.0,394.0
456,,,151.0,305.0,household_agent_5,1005.0,191.0,household_agent_7,99.0,191.0,404.0
457,,,152.0,305.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,387.0
458,,,153.0,305.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,419.0
459,,,154.0,305.0,household_agent_9,1009.0,191.0,household_agent_7,121.0,191.0,426.0
460,,,155.0,305.0,household_agent_10,1010.0,191.0,household_agent_7,144.0,191.0,449.0
461,,,156.0,305.0,household_agent_11,1011.0,191.0,household_agent_7,153.0,191.0,458.0
462,,,157.0,305.0,household_agent_12,1012.0,191.0,household_agent_7,169.0,191.0,474.0
463,,,158.0,305.0,generation_agent_0,1013.0,191.0,household_agent_7,177.0,191.0,482.0
464,,,159.0,305.0,generation_agent_1,1014.0,191.0,household_agent_7,191.0,191.0,496.0
465,,,160.0,305.0,generation_agent_2,1015.0,191.0,household_agent_7,315.0,191.0,620.0
466,,,161.0,305.0,generation_agent_3,1016.0,191.0,household_agent_7,198.0,191.0,503.0
467,,,418.0,1173.0,household_agent_0,1000.0,191.0,household_agent_7,95.0,191.0,1268.0
468,,,419.0,1173.0,household_agent_1,1001.0,191.0,household_agent_7,322.0,191.0,1495.0
469,,,420.0,1173.0,household_agent_2,1002.0,191.0,household_agent_7,70.0,191.0,1243.0
470,,,421.0,1173.0,household_agent_3,1003.0,191.0,household_agent_7,88.0,191.0,1261.0
471,,,422.0,1173.0,household_agent_4,1004.0,191.0,household_agent_7,92.0,191.0,1265.0
472,,,423.0,1173.0,household_agent_5,1005.0,191.0,household_agent_7,108.0,191.0,1281.0
473,,,424.0,1173.0,household_agent_6,1006.0,191.0,household_agent_7,122.0,191.0,1295.0
474,,,425.0,1173.0,household_agent_8,1008.0,191.0,household_agent_7,128.0,191.0,1301.0
475,,,426.0,1173.0,household_agent_9,1009.0,191.0,household_agent_7,142.0,191.0,1315.0
476,,,427.0,1173.0,household_agent_10,1010.0,191.0,household_agent_7,148.0,191.0,1321.0
477,,,428.0,1173.0,household_agent_11,1011.0,191.0,household_agent_7,159.0,191.0,1332.0
478,,,429.0,1173.0,household_agent_12,1012.0,191.0,household_agent_7,170.0,191.0,1343.0
479,,,430.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_7,181.0,191.0,1354.0
480,,,431.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_7,197.0,191.0,1370.0
481,,,432.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_7,221.0,191.0,1394.0
482,,,433.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_7,215.0,191.0,1388.0
483,,,690.0,1917.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,1997.0
484,,,691.0,1917.0,household_agent_1,1001.0,191.0,household_agent_7,496.0,191.0,2413.0
485,,,692.0,1917.0,household_agent_2,1002.0,191.0,household_agent_7,130.0,191.0,2047.0
486,,,693.0,1917.0,household_agent_3,1003.0,191.0,household_agent_7,124.0,191.0,2041.0
487,,,694.0,1917.0,household_agent_4,1004.0,191.0,household_agent_7,99.0,191.0,2016.0
488,,,695.0,1917.0,household_agent_5,1005.0,191.0,household_agent_7,97.0,191.0,2014.0
489,,,696.0,1917.0,household_agent_6,1006.0,191.0,household_agent_7,143.0,191.0,2060.0
490,,,697.0,1917.0,household_agent_8,1008.0,191.0,household_agent_7,153.0,191.0,2070.0
491,,,698.0,1917.0,household_agent_9,1009.0,191.0,household_agent_7,87.0,191.0,2004.0
492,,,699.0,1917.0,household_agent_10,1010.0,191.0,household_agent_7,184.0,191.0,2101.0
493,,,700.0,1917.0,household_agent_11,1011.0,191.0,household_agent_7,120.0,191.0,2037.0
494,,,701.0,1917.0,household_agent_12,1012.0,191.0,household_agent_7,219.0,191.0,2136.0
495,,,702.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_7,315.0,191.0,2232.0
496,,,703.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_7,333.0,191.0,2250.0
497,,,704.0,1917.0,generation_agent_2,1015.0,191.0,household_agent_7,370.0,191.0,2287.0
498,,,705.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_7,345.0,191.0,2262.0
499,,,962.0,2069.0,household_agent_0,1000.0,191.0,household_agent_7,85.0,191.0,2154.0
500,,,963.0,2069.0,household_agent_1,1001.0,191.0,household_agent_7,376.0,191.0,2445.0
501,,,964.0,2069.0,household_agent_2,1002.0,191.0,household_agent_7,49.0,191.0,2118.0
502,,,965.0,2069.0,household_agent_3,1003.0,191.0,household_agent_7,87.0,191.0,2156.0
503,,,966.0,2069.0,household_agent_4,1004.0,191.0,household_agent_7,91.0,191.0,2160.0
504,,,967.0,2069.0,household_agent_5,1005.0,191.0,household_agent_7,100.0,191.0,2169.0
505,,,968.0,2069.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,2173.0
506,,,969.0,2069.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,2187.0
507,,,970.0,2069.0,household_agent_9,1009.0,191.0,household_agent_7,127.0,191.0,2196.0
508,,,971.0,2069.0,household_agent_10,1010.0,191.0,household_agent_7,136.0,191.0,2205.0
509,,,972.0,2069.0,household_agent_11,1011.0,191.0,household_agent_7,155.0,191.0,2224.0
510,,,973.0,2069.0,household_agent_12,1012.0,191.0,household_agent_7,159.0,191.0,2228.0
511,,,974.0,2069.0,generation_agent_0,1013.0,191.0,household_agent_7,283.0,191.0,2352.0
512,,,975.0,2069.0,generation_agent_1,1014.0,191.0,household_agent_7,294.0,191.0,2363.0
513,,,976.0,2069.0,generation_agent_2,1015.0,191.0,household_agent_7,317.0,191.0,2386.0
514,,,977.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_7,330.0,191.0,2399.0
515,,,162.0,305.0,household_agent_0,1000.0,191.0,household_agent_8,68.0,191.0,373.0
516,,,163.0,305.0,household_agent_1,1001.0,191.0,household_agent_8,338.0,191.0,643.0
517,,,164.0,305.0,household_agent_2,1002.0,191.0,household_agent_8,128.0,191.0,433.0
518,,,165.0,305.0,household_agent_3,1003.0,191.0,household_agent_8,152.0,191.0,457.0
519,,,166.0,305.0,household_agent_4,1004.0,191.0,household_agent_8,98.0,191.0,403.0
520,,,167.0,305.0,household_agent_5,1005.0,191.0,household_agent_8,101.0,191.0,406.0
521,,,168.0,305.0,household_agent_6,1006.0,191.0,household_agent_8,108.0,191.0,413.0
522,,,169.0,305.0,household_agent_7,1007.0,191.0,household_agent_8,119.0,191.0,424.0
523,,,170.0,305.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,439.0
524,,,171.0,305.0,household_agent_10,1010.0,191.0,household_agent_8,139.0,191.0,444.0
525,,,172.0,305.0,household_agent_11,1011.0,191.0,household_agent_8,166.0,191.0,471.0
526,,,173.0,305.0,household_agent_12,1012.0,191.0,household_agent_8,167.0,191.0,472.0
527,,,174.0,305.0,generation_agent_0,1013.0,191.0,household_agent_8,184.0,191.0,489.0
528,,,175.0,305.0,generation_agent_1,1014.0,191.0,household_agent_8,199.0,191.0,504.0
529,,,176.0,305.0,generation_agent_2,1015.0,191.0,household_agent_8,326.0,191.0,631.0
530,,,177.0,305.0,generation_agent_3,1016.0,191.0,household_agent_8,266.0,191.0,571.0
531,,,434.0,1173.0,household_agent_0,1000.0,191.0,household_agent_8,104.0,191.0,1277.0
532,,,435.0,1173.0,household_agent_1,1001.0,191.0,household_agent_8,333.0,191.0,1506.0
533,,,436.0,1173.0,household_agent_2,1002.0,191.0,household_agent_8,145.0,191.0,1318.0
534,,,437.0,1173.0,household_agent_3,1003.0,191.0,household_agent_8,117.0,191.0,1290.0
535,,,438.0,1173.0,household_agent_4,1004.0,191.0,household_agent_8,96.0,191.0,1269.0
536,,,439.0,1173.0,household_agent_5,1005.0,191.0,household_agent_8,112.0,191.0,1285.0
537,,,440.0,1173.0,household_agent_6,1006.0,191.0,household_agent_8,117.0,191.0,1290.0
538,,,441.0,1173.0,household_agent_7,1007.0,191.0,household_agent_8,156.0,191.0,1329.0
539,,,442.0,1173.0,household_agent_9,1009.0,191.0,household_agent_8,130.0,191.0,1303.0
540,,,443.0,1173.0,household_agent_10,1010.0,191.0,household_agent_8,134.0,191.0,1307.0
541,,,444.0,1173.0,household_agent_11,1011.0,191.0,household_agent_8,174.0,191.0,1347.0
542,,,445.0,1173.0,household_agent_12,1012.0,191.0,household_agent_8,193.0,191.0,1366.0
543,,,446.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_8,189.0,191.0,1362.0
544,,,447.0,1173.0,generation_agent_1,1014.0,191.0,household_agent_8,203.0,191.0,1376.0
545,,,448.0,1173.0,generation_agent_2,1015.0,191.0,household_agent_8,304.0,191.0,1477.0
546,,,449.0,1173.0,generation_agent_3,1016.0,191.0,household_agent_8,211.0,191.0,1384.0
547,,,706.0,1917.0,household_agent_0,1000.0,191.0,household_agent_8,88.0,191.0,2005.0
548,,,707.0,1917.0,household_agent_1,1001.0,191.0,household_agent_8,520.0,191.0,2437.0
549,,,708.0,1917.0,household_agent_2,1002.0,191.0,household_agent_8,132.0,191.0,2049.0
550,,,709.0,1917.0,household_agent_3,1003.0,191.0,household_agent_8,87.0,191.0,2004.0
551,,,710.0,1917.0,household_agent_4,1004.0,191.0,household_agent_8,79.0,191.0,1996.0
552,,,711.0,1917.0,household_agent_5,1005.0,191.0,household_agent_8,105.0,191.0,2022.0
553,,,712.0,1917.0,household_agent_6,1006.0,191.0,household_agent_8,142.0,191.0,2059.0
554,,,713.0,1917.0,household_agent_7,1007.0,191.0,household_agent_8,110.0,191.0,2027.0
555,,,714.0,1917.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,2037.0
556,,,715.0,1917.0,household_agent_10,1010.0,191.0,household_agent_8,156.0,191.0,2073.0
557,,,716.0,1917.0,household_agent_11,1011.0,191.0,household_agent_8,197.0,191.0,2114.0
558,,,717.0,1917.0,household_agent_12,1012.0,191.0,household_agent_8,201.0,191.0,2118.0
559,,,718.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_8,317.0,191.0,2234.0
560,,,719.0,1917.0,generation_agent_1,1014.0,191.0,household_agent_8,327.0,191.0,2244.0
