,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,52.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,455.0,758.0
278,,,102.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_1,69.0,536.0,1089.0
279,,,102.0,1020.0,household_agent_12,1012.0,991.0,generation_agent_1,110.0,455.0,1130.0
280,,,103.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,536.0,1176.0
281,,,103.0,1020.0,generation_agent_0,1013.0,991.0,generation_agent_1,192.0,455.0,1212.0
282,,,104.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1101.0
283,,,104.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_1,166.0,455.0,1186.0
284,,,154.0,1906.0,household_agent_12,1012.0,991.0,generation_agent_1,78.0,536.0,1984.0
285,,,154.0,1906.0,household_agent_12,1012.0,991.0,generation_agent_1,128.0,455.0,2034.0
286,,,155.0,1906.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,536.0,2047.0
287,,,155.0,1906.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,455.0,2086.0
288,,,156.0,1906.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,1994.0
289,,,156.0,1906.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,455.0,2054.0
290,,,29.0,618.0,household_agent_0,1000.0,991.0,generation_agent_2,95.0,536.0,713.0
291,,,29.0,618.0,household_agent_0,1000.0,991.0,generation_agent_2,139.0,455.0,757.0
292,,,30.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,734.0
293,,,30.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_2,151.0,455.0,769.0
294,,,31.0,618.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,536.0,754.0
295,,,31.0,618.0,generation_agent_3,1016.0,991.0,generation_agent_2,173.0,455.0,791.0
296,,,32.0,618.0,household_agent_8,1008.0,991.0,generation_agent_2,155.0,536.0,773.0
297,,,32.0,618.0,household_agent_8,1008.0,991.0,generation_agent_2,209.0,455.0,827.0
298,,,81.0,1020.0,household_agent_0,1000.0,991.0,generation_agent_2,109.0,536.0,1129.0
299,,,81.0,1020.0,household_agent_0,1000.0,991.0,generation_agent_2,149.0,455.0,1169.0
300,,,82.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,536.0,1142.0
301,,,82.0,1020.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,1180.0
302,,,83.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,536.0,1152.0
303,,,83.0,1020.0,generation_agent_3,1016.0,991.0,generation_agent_2,172.0,455.0,1192.0
304,,,84.0,1020.0,household_agent_8,1008.0,991.0,generation_agent_2,186.0,536.0,1206.0
305,,,84.0,1020.0,household_agent_8,1008.0,991.0,generation_agent_2,220.0,455.0,1240.0
306,,,133.0,1906.0,household_agent_0,1000.0,991.0,generation_agent_2,113.0,536.0,2019.0
307,,,133.0,1906.0,household_agent_0,1000.0,991.0,generation_agent_2,155.0,455.0,2061.0
308,,,134.0,1906.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,536.0,2019.0
309,,,134.0,1906.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,2065.0
310,,,135.0,1906.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,2030.0
311,,,135.0,1906.0,generation_agent_3,1016.0,991.0,generation_agent_2,171.0,455.0,2077.0
312,,,136.0,1906.0,household_agent_8,1008.0,991.0,generation_agent_2,182.0,536.0,2088.0
313,,,136.0,1906.0,household_agent_8,1008.0,991.0,generation_agent_2,217.0,455.0,2123.0
314,,,53.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,719.0
315,,,53.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_3,162.0,455.0,780.0
316,,,54.0,618.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,536.0,721.0
317,,,54.0,618.0,household_agent_0,1000.0,991.0,generation_agent_3,168.0,455.0,786.0
318,,,105.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,536.0,1167.0
319,,,105.0,1020.0,generation_agent_2,1015.0,991.0,generation_agent_3,185.0,455.0,1205.0
320,,,106.0,1020.0,household_agent_0,1000.0,991.0,generation_agent_3,84.0,536.0,1104.0
321,,,106.0,1020.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,455.0,1159.0
322,,,157.0,1906.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,536.0,2046.0
323,,,157.0,1906.0,generation_agent_2,1015.0,991.0,generation_agent_3,187.0,455.0,2093.0
324,,,158.0,1906.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,536.0,2002.0
325,,,158.0,1906.0,household_agent_0,1000.0,991.0,generation_agent_3,145.0,455.0,2051.0
