,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,150.0,5939.0,household_agent_12,1012.0,991.0,household_agent_9,48.0,536.0,4415.0
277,,,150.0,5939.0,household_agent_12,1012.0,991.0,household_agent_9,82.0,455.0,4449.0
278,,,150.0,5939.0,household_agent_12,1012.0,991.0,household_agent_9,68.0,536.0,6007.0
279,,,150.0,5939.0,household_agent_12,1012.0,991.0,household_agent_9,106.0,455.0,6045.0
280,,,168.0,6101.0,household_agent_4,1004.0,991.0,household_agent_9,50.0,536.0,6151.0
281,,,168.0,6101.0,household_agent_4,1004.0,991.0,household_agent_9,80.0,455.0,6181.0
282,,,169.0,6101.0,household_agent_5,1005.0,991.0,household_agent_9,58.0,536.0,6159.0
283,,,169.0,6101.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,455.0,6193.0
284,,,170.0,6101.0,household_agent_12,1012.0,991.0,household_agent_9,69.0,536.0,6170.0
285,,,170.0,6101.0,household_agent_12,1012.0,991.0,household_agent_9,104.0,455.0,6205.0
286,,,14.0,885.0,household_agent_9,1009.0,991.0,household_agent_12,48.0,536.0,416.0
287,,,14.0,885.0,household_agent_9,1009.0,991.0,household_agent_12,82.0,455.0,450.0
288,,,14.0,885.0,household_agent_9,1009.0,991.0,household_agent_12,51.0,536.0,936.0
289,,,14.0,885.0,household_agent_9,1009.0,991.0,household_agent_12,99.0,455.0,984.0
290,,,14.0,885.0,household_agent_9,1009.0,991.0,household_agent_12,125.0,536.0,980.0
291,,,14.0,885.0,household_agent_9,1009.0,991.0,household_agent_12,159.0,455.0,1014.0
292,,,15.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,426.0
293,,,15.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,460.0
294,,,15.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,945.0
295,,,15.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,990.0
296,,,15.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,536.0,992.0
297,,,15.0,885.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,1024.0
298,,,34.0,1258.0,household_agent_9,1009.0,991.0,household_agent_12,53.0,536.0,1311.0
299,,,34.0,1258.0,household_agent_9,1009.0,991.0,household_agent_12,89.0,455.0,1347.0
300,,,35.0,1258.0,generation_agent_0,1013.0,991.0,household_agent_12,47.0,536.0,805.0
301,,,35.0,1258.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,455.0,839.0
302,,,35.0,1258.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1318.0
303,,,35.0,1258.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,1358.0
304,,,54.0,2046.0,household_agent_9,1009.0,991.0,household_agent_12,47.0,536.0,1798.0
305,,,54.0,2046.0,household_agent_9,1009.0,991.0,household_agent_12,81.0,455.0,1832.0
306,,,54.0,2046.0,household_agent_9,1009.0,991.0,household_agent_12,50.0,536.0,2096.0
307,,,54.0,2046.0,household_agent_9,1009.0,991.0,household_agent_12,100.0,455.0,2146.0
308,,,55.0,2046.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1809.0
309,,,55.0,2046.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,1843.0
310,,,55.0,2046.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,2107.0
311,,,55.0,2046.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,2152.0
312,,,74.0,2765.0,household_agent_9,1009.0,991.0,household_agent_12,51.0,536.0,2816.0
313,,,74.0,2765.0,household_agent_9,1009.0,991.0,household_agent_12,99.0,455.0,2864.0
314,,,75.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2825.0
315,,,75.0,2765.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,2870.0
316,,,94.0,3591.0,household_agent_9,1009.0,991.0,household_agent_12,47.0,536.0,2296.0
317,,,94.0,3591.0,household_agent_9,1009.0,991.0,household_agent_12,82.0,455.0,2331.0
318,,,94.0,3591.0,household_agent_9,1009.0,991.0,household_agent_12,53.0,536.0,3644.0
319,,,94.0,3591.0,household_agent_9,1009.0,991.0,household_agent_12,98.0,455.0,3689.0
320,,,94.0,3591.0,household_agent_9,1009.0,991.0,household_agent_12,122.0,536.0,1547.0
321,,,94.0,3591.0,household_agent_9,1009.0,991.0,household_agent_12,155.0,455.0,1580.0
322,,,95.0,3591.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2307.0
323,,,95.0,3591.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,2341.0
324,,,95.0,3591.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3650.0
325,,,95.0,3591.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,3695.0
326,,,95.0,3591.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,536.0,1559.0
327,,,95.0,3591.0,generation_agent_0,1013.0,991.0,household_agent_12,166.0,455.0,1591.0
328,,,114.0,4419.0,household_agent_9,1009.0,991.0,household_agent_12,48.0,536.0,4467.0
329,,,114.0,4419.0,household_agent_9,1009.0,991.0,household_agent_12,85.0,455.0,4504.0
330,,,115.0,4419.0,generation_agent_0,1013.0,991.0,household_agent_12,48.0,536.0,2651.0
331,,,115.0,4419.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,455.0,2684.0
332,,,115.0,4419.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4478.0
333,,,115.0,4419.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,4515.0
334,,,134.0,4958.0,household_agent_9,1009.0,991.0,household_agent_12,47.0,536.0,4046.0
335,,,134.0,4958.0,household_agent_9,1009.0,991.0,household_agent_12,81.0,455.0,4080.0
336,,,134.0,4958.0,household_agent_9,1009.0,991.0,household_agent_12,52.0,536.0,5010.0
337,,,134.0,4958.0,household_agent_9,1009.0,991.0,household_agent_12,100.0,455.0,5058.0
338,,,135.0,4958.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,4057.0
339,,,135.0,4958.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,4091.0
340,,,135.0,4958.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,5016.0
341,,,135.0,4958.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,455.0,5047.0
342,,,154.0,5939.0,household_agent_9,1009.0,991.0,household_agent_12,52.0,536.0,5991.0
343,,,154.0,5939.0,household_agent_9,1009.0,991.0,household_agent_12,88.0,455.0,6027.0
344,,,154.0,5939.0,household_agent_9,1009.0,991.0,household_agent_12,47.0,536.0,1722.0
345,,,154.0,5939.0,household_agent_9,1009.0,991.0,household_agent_12,81.0,455.0,1756.0
346,,,155.0,5939.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,5997.0
347,,,155.0,5939.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,6038.0
348,,,174.0,6101.0,household_agent_9,1009.0,991.0,household_agent_12,48.0,536.0,5407.0
349,,,174.0,6101.0,household_agent_9,1009.0,991.0,household_agent_12,82.0,455.0,5441.0
350,,,174.0,6101.0,household_agent_9,1009.0,991.0,household_agent_12,52.0,536.0,6153.0
351,,,174.0,6101.0,household_agent_9,1009.0,991.0,household_agent_12,100.0,455.0,6201.0
352,,,175.0,6101.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,5417.0
353,,,175.0,6101.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,5451.0
354,,,175.0,6101.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,6159.0
355,,,175.0,6101.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,455.0,6190.0
356,,,18.0,885.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,933.0
357,,,18.0,885.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,966.0
358,,,19.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,415.0
359,,,19.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,449.0
360,,,19.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,944.0
361,,,19.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,978.0
362,,,38.0,1258.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1514.0
363,,,38.0,1258.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,1549.0
364,,,38.0,1258.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1306.0
365,,,38.0,1258.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,1338.0
366,,,38.0,1258.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,981.0
367,,,38.0,1258.0,household_agent_12,1012.0,991.0,generation_agent_0,158.0,455.0,1013.0
368,,,39.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1525.0
369,,,39.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1559.0
370,,,39.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,991.0
371,,,39.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,1023.0
372,,,39.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1316.0
373,,,39.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,1350.0
374,,,58.0,2046.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,2094.0
375,,,58.0,2046.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,2128.0
376,,,59.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2105.0
377,,,59.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,2139.0
378,,,78.0,2765.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2188.0
379,,,78.0,2765.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,2223.0
380,,,78.0,2765.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,2812.0
381,,,78.0,2765.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2845.0
382,,,79.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2199.0
383,,,79.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2233.0
384,,,79.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2824.0
385,,,79.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,2858.0
386,,,98.0,3591.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,3639.0
387,,,98.0,3591.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,3670.0
388,,,99.0,3591.0,generation_agent_1,1014.0,991.0,generation_agent_0,48.0,536.0,2297.0
389,,,99.0,3591.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,2330.0
390,,,99.0,3591.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3650.0
391,,,99.0,3591.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,3684.0
392,,,118.0,4419.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,3156.0
393,,,118.0,4419.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,3191.0
394,,,118.0,4419.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4467.0
395,,,118.0,4419.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,4498.0
396,,,119.0,4419.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3167.0
397,,,119.0,4419.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,3201.0
398,,,119.0,4419.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4478.0
399,,,119.0,4419.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,4512.0
400,,,138.0,4958.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,5005.0
401,,,138.0,4958.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,5036.0
402,,,139.0,4958.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,5016.0
403,,,139.0,4958.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,5050.0
404,,,158.0,5939.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4415.0
405,,,158.0,5939.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,4449.0
406,,,158.0,5939.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,5985.0
407,,,158.0,5939.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,6017.0
408,,,159.0,5939.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,4425.0
409,,,159.0,5939.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,4459.0
410,,,159.0,5939.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,5996.0
411,,,159.0,5939.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,6030.0
412,,,178.0,6101.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,6149.0
413,,,178.0,6101.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,6179.0
414,,,179.0,6101.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,5406.0
415,,,179.0,6101.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,5440.0
416,,,179.0,6101.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,6160.0
417,,,179.0,6101.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,6194.0
418,,,22.0,885.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,806.0
419,,,22.0,885.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,840.0
420,,,22.0,885.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,935.0
421,,,22.0,885.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,970.0
422,,,22.0,885.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,536.0,982.0
423,,,22.0,885.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,455.0,1012.0
424,,,23.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,816.0
425,,,23.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,851.0
426,,,23.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,990.0
427,,,23.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_1,170.0,455.0,1025.0
428,,,23.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,945.0
429,,,23.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,982.0
430,,,42.0,1258.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1307.0
431,,,42.0,1258.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1341.0
432,,,43.0,1258.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1318.0
433,,,43.0,1258.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1353.0
434,,,62.0,2046.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,1798.0
435,,,62.0,2046.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,1832.0
436,,,62.0,2046.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,2097.0
437,,,62.0,2046.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2131.0
438,,,63.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,1809.0
439,,,63.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,1843.0
440,,,63.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2107.0
441,,,63.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,2142.0
442,,,82.0,2765.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2814.0
443,,,82.0,2765.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,2844.0
444,,,83.0,2765.0,generation_agent_2,1015.0,991.0,generation_agent_1,48.0,536.0,2189.0
445,,,83.0,2765.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,455.0,2222.0
446,,,83.0,2765.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2825.0
447,,,83.0,2765.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2860.0
448,,,102.0,3591.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,2651.0
449,,,102.0,3591.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,2685.0
450,,,102.0,3591.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,3642.0
451,,,102.0,3591.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3676.0
452,,,103.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2662.0
453,,,103.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,2696.0
454,,,103.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,3652.0
455,,,103.0,3591.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3687.0
456,,,122.0,4419.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,4467.0
457,,,122.0,4419.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,4498.0
458,,,123.0,4419.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,4478.0
459,,,123.0,4419.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,4512.0
460,,,142.0,4958.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,4047.0
461,,,142.0,4958.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,4081.0
462,,,142.0,4958.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,5005.0
463,,,142.0,4958.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5041.0
464,,,143.0,4958.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,4057.0
465,,,143.0,4958.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,4092.0
466,,,143.0,4958.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,5016.0
467,,,143.0,4958.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,5052.0
468,,,162.0,5939.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,5987.0
469,,,162.0,5939.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,6021.0
470,,,163.0,5939.0,generation_agent_2,1015.0,991.0,generation_agent_1,47.0,536.0,4414.0
471,,,163.0,5939.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,455.0,4448.0
472,,,163.0,5939.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,5998.0
473,,,163.0,5939.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,6035.0
474,,,182.0,6101.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,6000.0
475,,,182.0,6101.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,455.0,6030.0
476,,,182.0,6101.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,6148.0
477,,,182.0,6101.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,6185.0
478,,,183.0,6101.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,6011.0
479,,,183.0,6101.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,6044.0
480,,,183.0,6101.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,6160.0
481,,,183.0,6101.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,6196.0
482,,,20.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,970.0
483,,,20.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,1001.0
484,,,20.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,935.0
485,,,20.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,970.0
486,,,21.0,885.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,945.0
487,,,21.0,885.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,982.0
488,,,40.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,1760.0
489,,,40.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,1794.0
490,,,40.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1307.0
491,,,40.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,1338.0
492,,,40.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,180.0,536.0,1035.0
493,,,40.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,213.0,455.0,1068.0
494,,,41.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,1771.0
495,,,41.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,1805.0
496,,,41.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,192.0,536.0,1047.0
497,,,41.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,225.0,455.0,1080.0
498,,,41.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1318.0
499,,,41.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,1352.0
500,,,60.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2096.0
501,,,60.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,2132.0
502,,,61.0,2046.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2107.0
503,,,61.0,2046.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,2143.0
504,,,80.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2815.0
505,,,80.0,2765.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,2851.0
506,,,81.0,2765.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,2825.0
507,,,81.0,2765.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,2862.0
508,,,100.0,3591.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3642.0
509,,,100.0,3591.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,3672.0
510,,,101.0,3591.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,3653.0
511,,,101.0,3591.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3687.0
512,,,120.0,4419.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,4469.0
513,,,120.0,4419.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,4503.0
514,,,121.0,4419.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,4480.0
515,,,121.0,4419.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,4514.0
516,,,140.0,4958.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,5011.0
517,,,140.0,4958.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,5045.0
518,,,141.0,4958.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,5016.0
519,,,141.0,4958.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,5056.0
520,,,160.0,5939.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5989.0
521,,,160.0,5939.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,6024.0
522,,,161.0,5939.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,6000.0
523,,,161.0,5939.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,6034.0
524,,,180.0,6101.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,6151.0
525,,,180.0,6101.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,6185.0
526,,,181.0,6101.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,6161.0
527,,,181.0,6101.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,6196.0
528,,,16.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,937.0
529,,,16.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,971.0
530,,,16.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,536.0,1036.0
531,,,16.0,885.0,generation_agent_2,1015.0,991.0,generation_agent_3,214.0,455.0,1069.0
532,,,17.0,885.0,household_agent_4,1004.0,991.0,generation_agent_3,59.0,536.0,944.0
533,,,17.0,885.0,household_agent_4,1004.0,991.0,generation_agent_3,117.0,455.0,1002.0
534,,,17.0,885.0,household_agent_4,1004.0,991.0,generation_agent_3,190.0,536.0,1045.0
535,,,17.0,885.0,household_agent_4,1004.0,991.0,generation_agent_3,224.0,455.0,1079.0
536,,,36.0,1258.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,969.0
537,,,36.0,1258.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,455.0,1002.0
538,,,36.0,1258.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1308.0
539,,,36.0,1258.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,1339.0
540,,,37.0,1258.0,household_agent_4,1004.0,991.0,generation_agent_3,58.0,536.0,1316.0
541,,,37.0,1258.0,household_agent_4,1004.0,991.0,generation_agent_3,101.0,455.0,1359.0
542,,,56.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,1983.0
543,,,56.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,2017.0
544,,,56.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2098.0
545,,,56.0,2046.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,2132.0
546,,,57.0,2046.0,household_agent_4,1004.0,991.0,generation_agent_3,61.0,536.0,2107.0
547,,,57.0,2046.0,household_agent_4,1004.0,991.0,generation_agent_3,111.0,455.0,2157.0
548,,,57.0,2046.0,household_agent_4,1004.0,991.0,generation_agent_3,58.0,536.0,1994.0
549,,,57.0,2046.0,household_agent_4,1004.0,991.0,generation_agent_3,92.0,455.0,2028.0
550,,,76.0,2765.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2816.0
551,,,76.0,2765.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2850.0
552,,,77.0,2765.0,household_agent_4,1004.0,991.0,generation_agent_3,60.0,536.0,2825.0
553,,,77.0,2765.0,household_agent_4,1004.0,991.0,generation_agent_3,111.0,455.0,2876.0
