,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,131.0,23316.0,household_agent_4,1004.0,991.0,household_agent_8,246.0,455.0,23562.0
274,,,132.0,23316.0,household_agent_5,1005.0,991.0,household_agent_8,94.0,536.0,23410.0
275,,,132.0,23316.0,household_agent_5,1005.0,991.0,household_agent_8,262.0,455.0,23578.0
276,,,132.0,23316.0,household_agent_5,1005.0,991.0,household_agent_8,81.0,536.0,23390.0
277,,,132.0,23316.0,household_agent_5,1005.0,991.0,household_agent_8,354.0,455.0,23663.0
278,,,133.0,23316.0,household_agent_9,1009.0,991.0,household_agent_8,218.0,536.0,23534.0
279,,,133.0,23316.0,household_agent_9,1009.0,991.0,household_agent_8,279.0,455.0,23595.0
280,,,133.0,23316.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,23368.0
281,,,133.0,23316.0,household_agent_9,1009.0,991.0,household_agent_8,326.0,455.0,23635.0
282,,,134.0,23316.0,household_agent_11,1011.0,991.0,household_agent_8,85.0,536.0,23401.0
283,,,134.0,23316.0,household_agent_11,1011.0,991.0,household_agent_8,279.0,455.0,23595.0
284,,,134.0,23316.0,household_agent_11,1011.0,991.0,household_agent_8,87.0,536.0,23396.0
285,,,134.0,23316.0,household_agent_11,1011.0,991.0,household_agent_8,370.0,455.0,23679.0
286,,,135.0,23316.0,household_agent_10,1010.0,991.0,household_agent_8,104.0,536.0,23420.0
287,,,135.0,23316.0,household_agent_10,1010.0,991.0,household_agent_8,290.0,455.0,23606.0
288,,,136.0,23316.0,household_agent_6,1006.0,991.0,household_agent_8,376.0,536.0,23685.0
289,,,136.0,23316.0,household_agent_6,1006.0,991.0,household_agent_8,398.0,455.0,23707.0
290,,,136.0,23316.0,household_agent_6,1006.0,991.0,household_agent_8,114.0,536.0,23430.0
291,,,136.0,23316.0,household_agent_6,1006.0,991.0,household_agent_8,169.0,455.0,23485.0
292,,,137.0,23316.0,household_agent_1,1001.0,991.0,household_agent_8,337.0,536.0,23646.0
293,,,137.0,23316.0,household_agent_1,1001.0,991.0,household_agent_8,387.0,455.0,23696.0
294,,,137.0,23316.0,household_agent_1,1001.0,991.0,household_agent_8,317.0,536.0,23633.0
295,,,137.0,23316.0,household_agent_1,1001.0,991.0,household_agent_8,360.0,455.0,23676.0
296,,,138.0,23316.0,household_agent_0,1000.0,991.0,household_agent_8,422.0,536.0,23731.0
297,,,138.0,23316.0,household_agent_0,1000.0,991.0,household_agent_8,467.0,455.0,23776.0
298,,,138.0,23316.0,household_agent_0,1000.0,991.0,household_agent_8,136.0,536.0,23452.0
299,,,138.0,23316.0,household_agent_0,1000.0,991.0,household_agent_8,191.0,455.0,23507.0
300,,,139.0,23316.0,household_agent_12,1012.0,991.0,household_agent_8,125.0,536.0,23441.0
301,,,139.0,23316.0,household_agent_12,1012.0,991.0,household_agent_8,158.0,455.0,23474.0
302,,,140.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_8,409.0,536.0,23718.0
303,,,140.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_8,443.0,455.0,23752.0
304,,,140.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_8,180.0,536.0,23496.0
305,,,140.0,23316.0,generation_agent_0,1013.0,991.0,household_agent_8,224.0,455.0,23540.0
306,,,141.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_8,194.0,536.0,23503.0
307,,,141.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_8,273.0,455.0,23582.0
308,,,141.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_8,148.0,536.0,23464.0
309,,,141.0,23316.0,generation_agent_1,1014.0,991.0,household_agent_8,202.0,455.0,23518.0
310,,,142.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_8,120.0,536.0,23429.0
311,,,142.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_8,154.0,455.0,23463.0
312,,,142.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_8,301.0,536.0,23617.0
313,,,142.0,23316.0,generation_agent_2,1015.0,991.0,household_agent_8,446.0,455.0,23762.0
314,,,143.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_8,230.0,536.0,23539.0
315,,,143.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_8,260.0,455.0,23569.0
316,,,143.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_8,323.0,536.0,23639.0
317,,,143.0,23316.0,generation_agent_3,1016.0,991.0,household_agent_8,475.0,455.0,23791.0
318,,,144.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_0,87.0,536.0,23403.0
319,,,144.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_0,281.0,455.0,23597.0
320,,,144.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_0,165.0,536.0,23474.0
321,,,144.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_0,203.0,455.0,23512.0
322,,,145.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_0,101.0,536.0,23417.0
323,,,145.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_0,297.0,455.0,23613.0
324,,,146.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_0,111.0,536.0,23427.0
325,,,146.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_0,303.0,455.0,23619.0
326,,,147.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_0,89.0,536.0,23405.0
327,,,147.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_0,292.0,455.0,23608.0
328,,,148.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_0,259.0,536.0,23575.0
329,,,148.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_0,314.0,455.0,23630.0
330,,,149.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_0,74.0,536.0,23390.0
331,,,149.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_0,325.0,455.0,23641.0
332,,,150.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_0,336.0,536.0,23652.0
333,,,150.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_0,371.0,455.0,23687.0
334,,,151.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_0,121.0,536.0,23437.0
335,,,151.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_0,202.0,455.0,23518.0
336,,,152.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,23448.0
337,,,152.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_0,209.0,455.0,23525.0
338,,,153.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_0,148.0,536.0,23464.0
339,,,153.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_0,219.0,455.0,23535.0
340,,,154.0,23316.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,23470.0
341,,,154.0,23316.0,generation_agent_1,1014.0,991.0,generation_agent_0,186.0,455.0,23502.0
342,,,155.0,23316.0,generation_agent_2,1015.0,991.0,generation_agent_0,230.0,536.0,23546.0
343,,,155.0,23316.0,generation_agent_2,1015.0,991.0,generation_agent_0,347.0,455.0,23663.0
344,,,156.0,23316.0,generation_agent_3,1016.0,991.0,generation_agent_0,165.0,536.0,23481.0
345,,,156.0,23316.0,generation_agent_3,1016.0,991.0,generation_agent_0,241.0,455.0,23557.0
346,,,157.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_1,282.0,536.0,23598.0
347,,,157.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_1,320.0,455.0,23636.0
348,,,158.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_1,309.0,536.0,23625.0
349,,,158.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_1,342.0,455.0,23658.0
350,,,159.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_1,353.0,536.0,23669.0
351,,,159.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_1,386.0,455.0,23702.0
352,,,160.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_1,299.0,536.0,23615.0
353,,,160.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_1,336.0,455.0,23652.0
354,,,161.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_1,364.0,536.0,23680.0
355,,,161.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_1,397.0,455.0,23713.0
356,,,162.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_1,67.0,536.0,23383.0
357,,,162.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_1,375.0,455.0,23691.0
358,,,163.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_1,408.0,536.0,23724.0
359,,,163.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_1,435.0,455.0,23751.0
360,,,164.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_1,81.0,536.0,23397.0
361,,,164.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_1,212.0,455.0,23528.0
362,,,165.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_1,221.0,536.0,23537.0
363,,,165.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_1,419.0,455.0,23735.0
364,,,166.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_1,149.0,536.0,23465.0
365,,,166.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_1,199.0,455.0,23515.0
366,,,167.0,23316.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,23403.0
367,,,167.0,23316.0,generation_agent_0,1013.0,991.0,generation_agent_1,174.0,455.0,23490.0
368,,,168.0,23316.0,generation_agent_2,1015.0,991.0,generation_agent_1,232.0,536.0,23548.0
369,,,168.0,23316.0,generation_agent_2,1015.0,991.0,generation_agent_1,452.0,455.0,23768.0
370,,,169.0,23316.0,generation_agent_3,1016.0,991.0,generation_agent_1,102.0,536.0,23418.0
371,,,169.0,23316.0,generation_agent_3,1016.0,991.0,generation_agent_1,159.0,455.0,23475.0
372,,,170.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_2,305.0,536.0,23621.0
373,,,170.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_2,354.0,455.0,23670.0
374,,,171.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_2,135.0,536.0,23451.0
375,,,171.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_2,321.0,455.0,23637.0
376,,,172.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_2,146.0,536.0,23462.0
377,,,172.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_2,328.0,455.0,23644.0
378,,,173.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_2,135.0,536.0,23451.0
379,,,173.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_2,349.0,455.0,23665.0
380,,,174.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_2,157.0,536.0,23473.0
381,,,174.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_2,371.0,455.0,23687.0
382,,,175.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_2,283.0,536.0,23599.0
383,,,175.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_2,382.0,455.0,23698.0
384,,,176.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_2,393.0,536.0,23709.0
385,,,176.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_2,426.0,455.0,23742.0
386,,,177.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_2,404.0,536.0,23720.0
387,,,177.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_2,444.0,455.0,23760.0
388,,,178.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_2,415.0,536.0,23731.0
389,,,178.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_2,455.0,455.0,23771.0
390,,,179.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_2,169.0,536.0,23485.0
391,,,179.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_2,222.0,455.0,23538.0
392,,,180.0,23316.0,generation_agent_0,1013.0,991.0,generation_agent_2,181.0,536.0,23497.0
393,,,180.0,23316.0,generation_agent_0,1013.0,991.0,generation_agent_2,250.0,455.0,23566.0
394,,,181.0,23316.0,generation_agent_1,1014.0,991.0,generation_agent_2,191.0,536.0,23507.0
395,,,181.0,23316.0,generation_agent_1,1014.0,991.0,generation_agent_2,262.0,455.0,23578.0
396,,,182.0,23316.0,generation_agent_3,1016.0,991.0,generation_agent_2,201.0,536.0,23517.0
397,,,182.0,23316.0,generation_agent_3,1016.0,991.0,generation_agent_2,233.0,455.0,23549.0
398,,,183.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_3,317.0,536.0,23633.0
399,,,183.0,23316.0,household_agent_4,1004.0,991.0,generation_agent_3,356.0,455.0,23672.0
400,,,184.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_3,78.0,536.0,23394.0
401,,,184.0,23316.0,household_agent_5,1005.0,991.0,generation_agent_3,323.0,455.0,23639.0
402,,,185.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_3,334.0,536.0,23650.0
403,,,185.0,23316.0,household_agent_9,1009.0,991.0,generation_agent_3,367.0,455.0,23683.0
404,,,186.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_3,83.0,536.0,23399.0
405,,,186.0,23316.0,household_agent_11,1011.0,991.0,generation_agent_3,350.0,455.0,23666.0
406,,,187.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_3,95.0,536.0,23411.0
407,,,187.0,23316.0,household_agent_10,1010.0,991.0,generation_agent_3,378.0,455.0,23694.0
408,,,188.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_3,394.0,536.0,23710.0
409,,,188.0,23316.0,household_agent_6,1006.0,991.0,generation_agent_3,422.0,455.0,23738.0
410,,,189.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_3,400.0,536.0,23716.0
411,,,189.0,23316.0,household_agent_1,1001.0,991.0,generation_agent_3,449.0,455.0,23765.0
412,,,190.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,536.0,23421.0
413,,,190.0,23316.0,household_agent_0,1000.0,991.0,generation_agent_3,411.0,455.0,23727.0
414,,,191.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_3,433.0,536.0,23749.0
415,,,191.0,23316.0,household_agent_12,1012.0,991.0,generation_agent_3,466.0,455.0,23782.0
416,,,192.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_3,455.0,536.0,23771.0
417,,,192.0,23316.0,household_agent_8,1008.0,991.0,generation_agent_3,489.0,455.0,23805.0
418,,,193.0,23316.0,generation_agent_0,1013.0,991.0,generation_agent_3,116.0,536.0,23432.0
419,,,193.0,23316.0,generation_agent_0,1013.0,991.0,generation_agent_3,186.0,455.0,23502.0
420,,,194.0,23316.0,generation_agent_1,1014.0,991.0,generation_agent_3,128.0,536.0,23444.0
421,,,194.0,23316.0,generation_agent_1,1014.0,991.0,generation_agent_3,169.0,455.0,23485.0
422,,,195.0,23316.0,generation_agent_2,1015.0,991.0,generation_agent_3,212.0,536.0,23528.0
423,,,195.0,23316.0,generation_agent_2,1015.0,991.0,generation_agent_3,243.0,455.0,23559.0
