,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,3330.0,710.0,household_agent_0,1000.0,41.0,household_agent_2,58.0,41.0,768.0
279,,,3332.0,710.0,household_agent_3,1003.0,41.0,household_agent_2,152.0,41.0,862.0
280,,,3333.0,710.0,household_agent_4,1004.0,41.0,household_agent_2,110.0,41.0,820.0
281,,,3334.0,710.0,household_agent_5,1005.0,41.0,household_agent_2,110.0,41.0,820.0
282,,,3602.0,787.0,household_agent_0,1000.0,41.0,household_agent_2,55.0,41.0,842.0
283,,,3604.0,787.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,880.0
284,,,3605.0,787.0,household_agent_4,1004.0,41.0,household_agent_2,140.0,41.0,927.0
285,,,3606.0,787.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,883.0
286,,,3607.0,787.0,household_agent_6,1006.0,41.0,household_agent_2,156.0,41.0,943.0
287,,,3874.0,832.0,household_agent_0,1000.0,41.0,household_agent_2,43.0,41.0,875.0
288,,,3876.0,832.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,912.0
289,,,3877.0,832.0,household_agent_4,1004.0,41.0,household_agent_2,152.0,41.0,984.0
290,,,3878.0,832.0,household_agent_5,1005.0,41.0,household_agent_2,101.0,41.0,933.0
291,,,3879.0,832.0,household_agent_6,1006.0,41.0,household_agent_2,193.0,41.0,1025.0
292,,,3880.0,832.0,household_agent_7,1007.0,41.0,household_agent_2,218.0,82.0,1050.0
293,,,3883.0,832.0,household_agent_10,1010.0,41.0,household_agent_2,531.0,243.0,1363.0
294,,,3886.0,832.0,generation_agent_0,1013.0,41.0,household_agent_2,647.0,243.0,1479.0
295,,,3889.0,832.0,generation_agent_3,1016.0,41.0,household_agent_2,785.0,243.0,1617.0
296,,,4146.0,905.0,household_agent_0,1000.0,41.0,household_agent_2,84.0,41.0,989.0
297,,,4148.0,905.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,994.0
298,,,4149.0,905.0,household_agent_4,1004.0,41.0,household_agent_2,140.0,41.0,1045.0
299,,,4150.0,905.0,household_agent_5,1005.0,41.0,household_agent_2,174.0,41.0,1079.0
300,,,4151.0,905.0,household_agent_6,1006.0,41.0,household_agent_2,186.0,82.0,1091.0
301,,,4153.0,905.0,household_agent_8,1008.0,41.0,household_agent_2,228.0,82.0,1133.0
302,,,4418.0,953.0,household_agent_0,1000.0,41.0,household_agent_2,185.0,82.0,1138.0
303,,,4419.0,953.0,household_agent_1,1001.0,41.0,household_agent_2,485.0,161.0,1438.0
304,,,4420.0,953.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,1048.0
305,,,4421.0,953.0,household_agent_4,1004.0,41.0,household_agent_2,104.0,41.0,1057.0
306,,,4422.0,953.0,household_agent_5,1005.0,41.0,household_agent_2,162.0,82.0,1115.0
307,,,4424.0,953.0,household_agent_7,1007.0,41.0,household_agent_2,137.0,41.0,1090.0
308,,,4426.0,953.0,household_agent_9,1009.0,41.0,household_agent_2,339.0,41.0,1292.0
309,,,4429.0,953.0,household_agent_12,1012.0,41.0,household_agent_2,471.0,161.0,1424.0
310,,,4432.0,953.0,generation_agent_2,1015.0,41.0,household_agent_2,621.0,161.0,1574.0
311,,,4692.0,986.0,household_agent_3,1003.0,41.0,household_agent_2,113.0,41.0,1099.0
312,,,4693.0,986.0,household_agent_4,1004.0,41.0,household_agent_2,124.0,41.0,1110.0
313,,,4695.0,986.0,household_agent_6,1006.0,41.0,household_agent_2,130.0,41.0,1116.0
314,,,4696.0,986.0,household_agent_7,1007.0,41.0,household_agent_2,141.0,41.0,1127.0
315,,,4697.0,986.0,household_agent_8,1008.0,41.0,household_agent_2,207.0,82.0,1193.0
316,,,4698.0,986.0,household_agent_9,1009.0,41.0,household_agent_2,306.0,82.0,1292.0
317,,,4700.0,986.0,household_agent_11,1011.0,41.0,household_agent_2,430.0,120.0,1416.0
318,,,4962.0,1048.0,household_agent_0,1000.0,41.0,household_agent_2,114.0,41.0,1162.0
319,,,4964.0,1048.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1121.0
320,,,4965.0,1048.0,household_agent_4,1004.0,41.0,household_agent_2,74.0,41.0,1122.0
321,,,4966.0,1048.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,1144.0
322,,,4967.0,1048.0,household_agent_6,1006.0,41.0,household_agent_2,136.0,41.0,1184.0
323,,,4968.0,1048.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,1127.0
324,,,5234.0,1137.0,household_agent_0,1000.0,41.0,household_agent_2,62.0,41.0,1199.0
325,,,5236.0,1137.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1213.0
326,,,5237.0,1137.0,household_agent_4,1004.0,41.0,household_agent_2,70.0,41.0,1207.0
327,,,5238.0,1137.0,household_agent_5,1005.0,41.0,household_agent_2,78.0,41.0,1215.0
328,,,5239.0,1137.0,household_agent_6,1006.0,41.0,household_agent_2,90.0,41.0,1227.0
329,,,5240.0,1137.0,household_agent_7,1007.0,41.0,household_agent_2,102.0,41.0,1239.0
330,,,5241.0,1137.0,household_agent_8,1008.0,41.0,household_agent_2,100.0,41.0,1237.0
331,,,5242.0,1137.0,household_agent_9,1009.0,41.0,household_agent_2,177.0,41.0,1314.0
332,,,5247.0,1137.0,generation_agent_1,1014.0,41.0,household_agent_2,397.0,38.0,1534.0
333,,,82.0,131.0,household_agent_0,1000.0,41.0,household_agent_3,60.0,41.0,191.0
334,,,83.0,131.0,household_agent_1,1001.0,41.0,household_agent_3,1243.0,82.0,1374.0
335,,,84.0,131.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,211.0
336,,,85.0,131.0,household_agent_4,1004.0,41.0,household_agent_3,121.0,41.0,252.0
337,,,86.0,131.0,household_agent_5,1005.0,41.0,household_agent_3,108.0,41.0,239.0
338,,,87.0,131.0,household_agent_6,1006.0,41.0,household_agent_3,95.0,41.0,226.0
339,,,88.0,131.0,household_agent_7,1007.0,41.0,household_agent_3,302.0,82.0,433.0
340,,,89.0,131.0,household_agent_8,1008.0,41.0,household_agent_3,142.0,41.0,273.0
341,,,90.0,131.0,household_agent_9,1009.0,41.0,household_agent_3,432.0,82.0,563.0
342,,,91.0,131.0,household_agent_10,1010.0,41.0,household_agent_3,1138.0,82.0,1269.0
343,,,92.0,131.0,household_agent_11,1011.0,41.0,household_agent_3,1222.0,82.0,1353.0
344,,,93.0,131.0,household_agent_12,1012.0,41.0,household_agent_3,1226.0,536.0,1357.0
345,,,94.0,131.0,generation_agent_0,1013.0,41.0,household_agent_3,1259.0,536.0,1390.0
346,,,95.0,131.0,generation_agent_1,1014.0,41.0,household_agent_3,1378.0,536.0,1509.0
347,,,96.0,131.0,generation_agent_2,1015.0,41.0,household_agent_3,1391.0,41.0,1522.0
348,,,97.0,131.0,generation_agent_3,1016.0,41.0,household_agent_3,1400.0,164.0,1531.0
349,,,354.0,135.0,household_agent_0,1000.0,41.0,household_agent_3,94.0,41.0,229.0
350,,,356.0,135.0,household_agent_2,1002.0,41.0,household_agent_3,135.0,41.0,270.0
351,,,357.0,135.0,household_agent_4,1004.0,41.0,household_agent_3,147.0,41.0,282.0
352,,,358.0,135.0,household_agent_5,1005.0,41.0,household_agent_3,155.0,41.0,290.0
353,,,359.0,135.0,household_agent_6,1006.0,41.0,household_agent_3,143.0,41.0,278.0
354,,,361.0,135.0,household_agent_8,1008.0,41.0,household_agent_3,203.0,41.0,338.0
355,,,368.0,135.0,generation_agent_2,1015.0,41.0,household_agent_3,1438.0,536.0,1573.0
356,,,626.0,227.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,282.0
357,,,627.0,227.0,household_agent_1,1001.0,41.0,household_agent_3,1174.0,536.0,1401.0
358,,,628.0,227.0,household_agent_2,1002.0,41.0,household_agent_3,144.0,41.0,371.0
359,,,629.0,227.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,298.0
360,,,630.0,227.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,293.0
361,,,631.0,227.0,household_agent_6,1006.0,41.0,household_agent_3,112.0,41.0,339.0
362,,,632.0,227.0,household_agent_7,1007.0,41.0,household_agent_3,206.0,41.0,433.0
363,,,633.0,227.0,household_agent_8,1008.0,41.0,household_agent_3,191.0,41.0,418.0
364,,,634.0,227.0,household_agent_9,1009.0,41.0,household_agent_3,336.0,82.0,563.0
365,,,635.0,227.0,household_agent_10,1010.0,41.0,household_agent_3,1097.0,536.0,1324.0
366,,,636.0,227.0,household_agent_11,1011.0,41.0,household_agent_3,1152.0,536.0,1379.0
367,,,898.0,298.0,household_agent_0,1000.0,41.0,household_agent_3,117.0,41.0,415.0
368,,,900.0,298.0,household_agent_2,1002.0,41.0,household_agent_3,120.0,41.0,418.0
369,,,901.0,298.0,household_agent_4,1004.0,41.0,household_agent_3,122.0,41.0,420.0
370,,,902.0,298.0,household_agent_5,1005.0,41.0,household_agent_3,126.0,41.0,424.0
371,,,903.0,298.0,household_agent_6,1006.0,41.0,household_agent_3,136.0,41.0,434.0
372,,,904.0,298.0,household_agent_7,1007.0,41.0,household_agent_3,197.0,82.0,495.0
373,,,905.0,298.0,household_agent_8,1008.0,41.0,household_agent_3,239.0,41.0,537.0
374,,,1170.0,343.0,household_agent_0,1000.0,41.0,household_agent_3,156.0,41.0,499.0
375,,,1172.0,343.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,442.0
376,,,1173.0,343.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,444.0
377,,,1174.0,343.0,household_agent_5,1005.0,41.0,household_agent_3,131.0,41.0,474.0
378,,,1175.0,343.0,household_agent_6,1006.0,41.0,household_agent_3,193.0,41.0,536.0
379,,,1177.0,343.0,household_agent_8,1008.0,41.0,household_agent_3,203.0,41.0,546.0
380,,,1178.0,343.0,household_agent_9,1009.0,41.0,household_agent_3,577.0,41.0,920.0
381,,,1185.0,343.0,generation_agent_3,1016.0,41.0,household_agent_3,1241.0,536.0,1584.0
382,,,1442.0,434.0,household_agent_0,1000.0,41.0,household_agent_3,149.0,82.0,583.0
383,,,1444.0,434.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,516.0
384,,,1445.0,434.0,household_agent_4,1004.0,41.0,household_agent_3,138.0,82.0,572.0
385,,,1446.0,434.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,504.0
386,,,1447.0,434.0,household_agent_6,1006.0,41.0,household_agent_3,102.0,41.0,536.0
387,,,1448.0,434.0,household_agent_7,1007.0,41.0,household_agent_3,277.0,82.0,711.0
388,,,1449.0,434.0,household_agent_8,1008.0,41.0,household_agent_3,281.0,82.0,715.0
389,,,1450.0,434.0,household_agent_9,1009.0,41.0,household_agent_3,818.0,123.0,1252.0
390,,,1716.0,448.0,household_agent_2,1002.0,41.0,household_agent_3,120.0,41.0,568.0
391,,,1718.0,448.0,household_agent_5,1005.0,41.0,household_agent_3,94.0,41.0,542.0
392,,,1719.0,448.0,household_agent_6,1006.0,41.0,household_agent_3,115.0,41.0,563.0
393,,,1986.0,493.0,household_agent_0,1000.0,41.0,household_agent_3,131.0,41.0,624.0
394,,,1988.0,493.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,568.0
395,,,1989.0,493.0,household_agent_4,1004.0,41.0,household_agent_3,143.0,41.0,636.0
396,,,1990.0,493.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,41.0,577.0
397,,,1991.0,493.0,household_agent_6,1006.0,41.0,household_agent_3,195.0,41.0,688.0
398,,,1992.0,493.0,household_agent_7,1007.0,41.0,household_agent_3,270.0,41.0,763.0
399,,,1993.0,493.0,household_agent_8,1008.0,41.0,household_agent_3,412.0,41.0,905.0
400,,,2530.0,573.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,637.0
401,,,2532.0,573.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,662.0
402,,,2533.0,573.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,643.0
403,,,2534.0,573.0,household_agent_5,1005.0,41.0,household_agent_3,140.0,41.0,713.0
404,,,2535.0,573.0,household_agent_6,1006.0,41.0,household_agent_3,261.0,164.0,834.0
405,,,2536.0,573.0,household_agent_7,1007.0,41.0,household_agent_3,315.0,164.0,888.0
406,,,2537.0,573.0,household_agent_8,1008.0,41.0,household_agent_3,332.0,164.0,905.0
407,,,2538.0,573.0,household_agent_9,1009.0,41.0,household_agent_3,685.0,328.0,1258.0
408,,,2802.0,643.0,household_agent_0,1000.0,41.0,household_agent_3,142.0,82.0,785.0
409,,,2804.0,643.0,household_agent_2,1002.0,41.0,household_agent_3,151.0,82.0,794.0
410,,,2805.0,643.0,household_agent_4,1004.0,41.0,household_agent_3,145.0,82.0,788.0
411,,,2806.0,643.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,717.0
412,,,3078.0,650.0,household_agent_5,1005.0,41.0,household_agent_3,176.0,41.0,826.0
413,,,3346.0,710.0,household_agent_0,1000.0,41.0,household_agent_3,105.0,41.0,815.0
414,,,3348.0,710.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,838.0
415,,,3349.0,710.0,household_agent_4,1004.0,41.0,household_agent_3,157.0,41.0,867.0
416,,,3350.0,710.0,household_agent_5,1005.0,41.0,household_agent_3,116.0,41.0,826.0
417,,,3618.0,787.0,household_agent_0,1000.0,41.0,household_agent_3,125.0,41.0,912.0
418,,,3620.0,787.0,household_agent_2,1002.0,41.0,household_agent_3,107.0,41.0,894.0
419,,,3621.0,787.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,41.0,907.0
420,,,3622.0,787.0,household_agent_5,1005.0,41.0,household_agent_3,111.0,41.0,898.0
421,,,3623.0,787.0,household_agent_6,1006.0,41.0,household_agent_3,214.0,41.0,1001.0
422,,,3624.0,787.0,household_agent_7,1007.0,41.0,household_agent_3,273.0,82.0,1060.0
423,,,3625.0,787.0,household_agent_8,1008.0,41.0,household_agent_3,297.0,41.0,1084.0
424,,,3890.0,832.0,household_agent_0,1000.0,41.0,household_agent_3,167.0,41.0,999.0
425,,,3892.0,832.0,household_agent_2,1002.0,41.0,household_agent_3,120.0,41.0,952.0
426,,,3893.0,832.0,household_agent_4,1004.0,41.0,household_agent_3,124.0,41.0,956.0
427,,,3894.0,832.0,household_agent_5,1005.0,41.0,household_agent_3,110.0,41.0,942.0
428,,,3895.0,832.0,household_agent_6,1006.0,41.0,household_agent_3,215.0,82.0,1047.0
429,,,3897.0,832.0,household_agent_8,1008.0,41.0,household_agent_3,273.0,82.0,1105.0
430,,,3901.0,832.0,household_agent_12,1012.0,41.0,household_agent_3,547.0,243.0,1379.0
431,,,3902.0,832.0,generation_agent_0,1013.0,41.0,household_agent_3,603.0,243.0,1435.0
432,,,3903.0,832.0,generation_agent_1,1014.0,41.0,household_agent_3,712.0,243.0,1544.0
433,,,4162.0,905.0,household_agent_0,1000.0,41.0,household_agent_3,150.0,41.0,1055.0
434,,,4164.0,905.0,household_agent_2,1002.0,41.0,household_agent_3,119.0,41.0,1024.0
435,,,4165.0,905.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,1017.0
436,,,4166.0,905.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,968.0
437,,,4168.0,905.0,household_agent_7,1007.0,41.0,household_agent_3,259.0,82.0,1164.0
438,,,4176.0,905.0,generation_agent_2,1015.0,41.0,household_agent_3,701.0,202.0,1606.0
439,,,4434.0,953.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,1055.0
440,,,4435.0,953.0,household_agent_1,1001.0,41.0,household_agent_3,472.0,161.0,1425.0
441,,,4436.0,953.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,1041.0
442,,,4437.0,953.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1044.0
443,,,4438.0,953.0,household_agent_5,1005.0,41.0,household_agent_3,164.0,41.0,1117.0
444,,,4439.0,953.0,household_agent_6,1006.0,41.0,household_agent_3,98.0,41.0,1051.0
445,,,4441.0,953.0,household_agent_8,1008.0,41.0,household_agent_3,237.0,41.0,1190.0
446,,,4443.0,953.0,household_agent_10,1010.0,41.0,household_agent_3,404.0,38.0,1357.0
447,,,4444.0,953.0,household_agent_11,1011.0,41.0,household_agent_3,459.0,161.0,1412.0
448,,,4706.0,986.0,household_agent_0,1000.0,41.0,household_agent_3,140.0,41.0,1126.0
449,,,4708.0,986.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,1080.0
450,,,4709.0,986.0,household_agent_4,1004.0,41.0,household_agent_3,118.0,41.0,1104.0
451,,,4710.0,986.0,household_agent_5,1005.0,41.0,household_agent_3,146.0,41.0,1132.0
452,,,4711.0,986.0,household_agent_6,1006.0,41.0,household_agent_3,160.0,41.0,1146.0
453,,,4712.0,986.0,household_agent_7,1007.0,41.0,household_agent_3,201.0,41.0,1187.0
454,,,4713.0,986.0,household_agent_8,1008.0,41.0,household_agent_3,212.0,82.0,1198.0
455,,,4714.0,986.0,household_agent_9,1009.0,41.0,household_agent_3,316.0,41.0,1302.0
456,,,4715.0,986.0,household_agent_10,1010.0,41.0,household_agent_3,350.0,82.0,1336.0
457,,,4978.0,1048.0,household_agent_0,1000.0,41.0,household_agent_3,84.0,41.0,1132.0
458,,,4980.0,1048.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1120.0
459,,,4981.0,1048.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1104.0
460,,,4982.0,1048.0,household_agent_5,1005.0,41.0,household_agent_3,128.0,41.0,1176.0
461,,,4983.0,1048.0,household_agent_6,1006.0,41.0,household_agent_3,135.0,41.0,1183.0
462,,,4984.0,1048.0,household_agent_7,1007.0,41.0,household_agent_3,190.0,41.0,1238.0
463,,,4986.0,1048.0,household_agent_9,1009.0,41.0,household_agent_3,281.0,82.0,1329.0
464,,,4993.0,1048.0,generation_agent_3,1016.0,41.0,household_agent_3,574.0,79.0,1622.0
465,,,5250.0,1137.0,household_agent_0,1000.0,41.0,household_agent_3,77.0,41.0,1214.0
466,,,5252.0,1137.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1209.0
467,,,5253.0,1137.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,1215.0
468,,,5254.0,1137.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,1232.0
469,,,5255.0,1137.0,household_agent_6,1006.0,41.0,household_agent_3,89.0,41.0,1226.0
470,,,5256.0,1137.0,household_agent_7,1007.0,41.0,household_agent_3,101.0,41.0,1238.0
471,,,5257.0,1137.0,household_agent_8,1008.0,41.0,household_agent_3,110.0,41.0,1247.0
472,,,5259.0,1137.0,household_agent_10,1010.0,41.0,household_agent_3,231.0,41.0,1368.0
473,,,98.0,131.0,household_agent_0,1000.0,41.0,household_agent_4,59.0,41.0,190.0
474,,,99.0,131.0,household_agent_1,1001.0,41.0,household_agent_4,1252.0,82.0,1383.0
475,,,100.0,131.0,household_agent_2,1002.0,41.0,household_agent_4,65.0,41.0,196.0
476,,,101.0,131.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,216.0
477,,,102.0,131.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,221.0
478,,,103.0,131.0,household_agent_6,1006.0,41.0,household_agent_4,91.0,41.0,222.0
479,,,104.0,131.0,household_agent_7,1007.0,41.0,household_agent_4,130.0,41.0,261.0
480,,,105.0,131.0,household_agent_8,1008.0,41.0,household_agent_4,306.0,82.0,437.0
481,,,106.0,131.0,household_agent_9,1009.0,41.0,household_agent_4,1113.0,123.0,1244.0
482,,,107.0,131.0,household_agent_10,1010.0,41.0,household_agent_4,1229.0,123.0,1360.0
483,,,108.0,131.0,household_agent_11,1011.0,41.0,household_agent_4,1266.0,536.0,1397.0
484,,,109.0,131.0,household_agent_12,1012.0,41.0,household_agent_4,1272.0,82.0,1403.0
485,,,110.0,131.0,generation_agent_0,1013.0,41.0,household_agent_4,1349.0,536.0,1480.0
486,,,111.0,131.0,generation_agent_1,1014.0,41.0,household_agent_4,1415.0,536.0,1546.0
487,,,112.0,131.0,generation_agent_2,1015.0,41.0,household_agent_4,1457.0,123.0,1588.0
488,,,113.0,131.0,generation_agent_3,1016.0,41.0,household_agent_4,1468.0,123.0,1599.0
489,,,370.0,135.0,household_agent_0,1000.0,41.0,household_agent_4,107.0,41.0,242.0
490,,,372.0,135.0,household_agent_2,1002.0,41.0,household_agent_4,118.0,41.0,253.0
491,,,373.0,135.0,household_agent_3,1003.0,41.0,household_agent_4,136.0,41.0,271.0
492,,,374.0,135.0,household_agent_5,1005.0,41.0,household_agent_4,152.0,41.0,287.0
493,,,375.0,135.0,household_agent_6,1006.0,41.0,household_agent_4,130.0,41.0,265.0
494,,,376.0,135.0,household_agent_7,1007.0,41.0,household_agent_4,202.0,41.0,337.0
495,,,642.0,227.0,household_agent_0,1000.0,41.0,household_agent_4,59.0,41.0,286.0
496,,,643.0,227.0,household_agent_1,1001.0,41.0,household_agent_4,1210.0,536.0,1437.0
497,,,644.0,227.0,household_agent_2,1002.0,41.0,household_agent_4,78.0,41.0,305.0
498,,,645.0,227.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,306.0
499,,,646.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,150.0,41.0,377.0
500,,,647.0,227.0,household_agent_6,1006.0,41.0,household_agent_4,131.0,41.0,358.0
501,,,648.0,227.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,337.0
502,,,649.0,227.0,household_agent_8,1008.0,41.0,household_agent_4,604.0,82.0,831.0
503,,,653.0,227.0,household_agent_12,1012.0,41.0,household_agent_4,1231.0,536.0,1458.0
504,,,914.0,298.0,household_agent_0,1000.0,41.0,household_agent_4,111.0,41.0,409.0
505,,,916.0,298.0,household_agent_2,1002.0,41.0,household_agent_4,145.0,41.0,443.0
506,,,917.0,298.0,household_agent_3,1003.0,41.0,household_agent_4,128.0,41.0,426.0
507,,,918.0,298.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,420.0
508,,,919.0,298.0,household_agent_6,1006.0,41.0,household_agent_4,135.0,41.0,433.0
509,,,920.0,298.0,household_agent_7,1007.0,41.0,household_agent_4,140.0,41.0,438.0
510,,,922.0,298.0,household_agent_9,1009.0,41.0,household_agent_4,951.0,41.0,1249.0
511,,,923.0,298.0,household_agent_10,1010.0,41.0,household_agent_4,1095.0,536.0,1393.0
512,,,928.0,298.0,generation_agent_2,1015.0,41.0,household_agent_4,1325.0,536.0,1623.0
513,,,929.0,298.0,generation_agent_3,1016.0,41.0,household_agent_4,1341.0,536.0,1639.0
514,,,1186.0,343.0,household_agent_0,1000.0,41.0,household_agent_4,111.0,41.0,454.0
515,,,1188.0,343.0,household_agent_2,1002.0,41.0,household_agent_4,156.0,41.0,499.0
516,,,1189.0,343.0,household_agent_3,1003.0,41.0,household_agent_4,157.0,41.0,500.0
517,,,1190.0,343.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,420.0
518,,,1191.0,343.0,household_agent_6,1006.0,41.0,household_agent_4,215.0,41.0,558.0
519,,,1192.0,343.0,household_agent_7,1007.0,41.0,household_agent_4,221.0,41.0,564.0
520,,,1193.0,343.0,household_agent_8,1008.0,41.0,household_agent_4,544.0,41.0,887.0
521,,,1194.0,343.0,household_agent_9,1009.0,41.0,household_agent_4,962.0,328.0,1305.0
522,,,1458.0,434.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,496.0
523,,,1460.0,434.0,household_agent_2,1002.0,41.0,household_agent_4,88.0,41.0,522.0
524,,,1461.0,434.0,household_agent_3,1003.0,41.0,household_agent_4,187.0,82.0,621.0
525,,,1462.0,434.0,household_agent_5,1005.0,41.0,household_agent_4,144.0,82.0,578.0
526,,,1463.0,434.0,household_agent_6,1006.0,41.0,household_agent_4,219.0,41.0,653.0
527,,,1464.0,434.0,household_agent_7,1007.0,41.0,household_agent_4,396.0,123.0,830.0
528,,,1465.0,434.0,household_agent_8,1008.0,41.0,household_agent_4,518.0,123.0,952.0
529,,,1730.0,448.0,household_agent_0,1000.0,41.0,household_agent_4,97.0,41.0,545.0
530,,,1732.0,448.0,household_agent_2,1002.0,41.0,household_agent_4,122.0,41.0,570.0
531,,,1735.0,448.0,household_agent_6,1006.0,41.0,household_agent_4,262.0,82.0,710.0
532,,,2002.0,493.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,545.0
533,,,2004.0,493.0,household_agent_2,1002.0,41.0,household_agent_4,79.0,41.0,572.0
534,,,2005.0,493.0,household_agent_3,1003.0,41.0,household_agent_4,157.0,41.0,650.0
535,,,2006.0,493.0,household_agent_5,1005.0,41.0,household_agent_4,151.0,41.0,644.0
536,,,2546.0,573.0,household_agent_0,1000.0,41.0,household_agent_4,60.0,41.0,633.0
537,,,2548.0,573.0,household_agent_2,1002.0,41.0,household_agent_4,71.0,41.0,644.0
538,,,2549.0,573.0,household_agent_3,1003.0,41.0,household_agent_4,185.0,82.0,758.0
539,,,2550.0,573.0,household_agent_5,1005.0,41.0,household_agent_4,187.0,41.0,760.0
540,,,2551.0,573.0,household_agent_6,1006.0,41.0,household_agent_4,192.0,82.0,765.0
541,,,2552.0,573.0,household_agent_7,1007.0,41.0,household_agent_4,353.0,82.0,926.0
542,,,2553.0,573.0,household_agent_8,1008.0,41.0,household_agent_4,626.0,246.0,1199.0
543,,,2818.0,643.0,household_agent_0,1000.0,41.0,household_agent_4,57.0,41.0,700.0
544,,,2820.0,643.0,household_agent_2,1002.0,41.0,household_agent_4,89.0,41.0,732.0
545,,,2822.0,643.0,household_agent_5,1005.0,41.0,household_agent_4,117.0,41.0,760.0
546,,,3090.0,650.0,household_agent_0,1000.0,41.0,household_agent_4,124.0,41.0,774.0
547,,,3092.0,650.0,household_agent_2,1002.0,41.0,household_agent_4,128.0,41.0,778.0
548,,,3093.0,650.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,758.0
549,,,3094.0,650.0,household_agent_5,1005.0,41.0,household_agent_4,145.0,41.0,795.0
550,,,3095.0,650.0,household_agent_6,1006.0,41.0,household_agent_4,177.0,82.0,827.0
551,,,3096.0,650.0,household_agent_7,1007.0,41.0,household_agent_4,304.0,164.0,954.0
552,,,3362.0,710.0,household_agent_0,1000.0,41.0,household_agent_4,64.0,41.0,774.0
553,,,3364.0,710.0,household_agent_2,1002.0,41.0,household_agent_4,68.0,41.0,778.0
554,,,3365.0,710.0,household_agent_3,1003.0,41.0,household_agent_4,122.0,41.0,832.0
555,,,3366.0,710.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,795.0
556,,,3634.0,787.0,household_agent_0,1000.0,41.0,household_agent_4,107.0,41.0,894.0
557,,,3636.0,787.0,household_agent_2,1002.0,41.0,household_agent_4,136.0,41.0,923.0
558,,,3637.0,787.0,household_agent_3,1003.0,41.0,household_agent_4,123.0,41.0,910.0
559,,,3638.0,787.0,household_agent_5,1005.0,41.0,household_agent_4,135.0,41.0,922.0
560,,,3639.0,787.0,household_agent_6,1006.0,41.0,household_agent_4,110.0,41.0,897.0
561,,,3642.0,787.0,household_agent_9,1009.0,41.0,household_agent_4,528.0,123.0,1315.0
562,,,3906.0,832.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,923.0
563,,,3908.0,832.0,household_agent_2,1002.0,41.0,household_agent_4,191.0,41.0,1023.0
564,,,3909.0,832.0,household_agent_3,1003.0,41.0,household_agent_4,160.0,41.0,992.0
