,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,616.0,2404.0,household_agent_7,1007.0,991.0,household_agent_2,252.0,455.0,2656.0
276,,,617.0,2404.0,household_agent_8,1008.0,991.0,household_agent_2,236.0,536.0,2640.0
277,,,617.0,2404.0,household_agent_8,1008.0,991.0,household_agent_2,269.0,455.0,2673.0
278,,,618.0,2404.0,household_agent_9,1009.0,991.0,household_agent_2,95.0,536.0,2499.0
279,,,618.0,2404.0,household_agent_9,1009.0,991.0,household_agent_2,259.0,455.0,2663.0
280,,,619.0,2404.0,household_agent_10,1010.0,991.0,household_agent_2,280.0,536.0,2684.0
281,,,619.0,2404.0,household_agent_10,1010.0,991.0,household_agent_2,313.0,455.0,2717.0
282,,,620.0,2404.0,household_agent_11,1011.0,991.0,household_agent_2,293.0,536.0,2697.0
283,,,620.0,2404.0,household_agent_11,1011.0,991.0,household_agent_2,335.0,455.0,2739.0
284,,,621.0,2404.0,household_agent_12,1012.0,991.0,household_agent_2,302.0,536.0,2706.0
285,,,621.0,2404.0,household_agent_12,1012.0,991.0,household_agent_2,340.0,455.0,2744.0
286,,,622.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_2,346.0,536.0,2750.0
287,,,622.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_2,392.0,455.0,2796.0
288,,,623.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_2,403.0,536.0,2807.0
289,,,623.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_2,426.0,455.0,2830.0
290,,,624.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_2,414.0,536.0,2818.0
291,,,624.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_2,448.0,455.0,2852.0
292,,,625.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_2,437.0,536.0,2841.0
293,,,625.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_2,470.0,455.0,2874.0
294,,,82.0,944.0,household_agent_0,1000.0,991.0,household_agent_3,79.0,536.0,1023.0
295,,,82.0,944.0,household_agent_0,1000.0,991.0,household_agent_3,117.0,455.0,1061.0
296,,,83.0,944.0,household_agent_1,1001.0,991.0,household_agent_3,189.0,536.0,1133.0
297,,,83.0,944.0,household_agent_1,1001.0,991.0,household_agent_3,234.0,455.0,1178.0
298,,,84.0,944.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,1050.0
299,,,84.0,944.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,1077.0
300,,,85.0,944.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,1067.0
301,,,85.0,944.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,1094.0
302,,,86.0,944.0,household_agent_5,1005.0,991.0,household_agent_3,158.0,536.0,1102.0
303,,,86.0,944.0,household_agent_5,1005.0,991.0,household_agent_3,199.0,455.0,1143.0
304,,,87.0,944.0,household_agent_6,1006.0,991.0,household_agent_3,172.0,536.0,1116.0
305,,,87.0,944.0,household_agent_6,1006.0,991.0,household_agent_3,205.0,455.0,1149.0
306,,,88.0,944.0,household_agent_7,1007.0,991.0,household_agent_3,216.0,536.0,1160.0
307,,,88.0,944.0,household_agent_7,1007.0,991.0,household_agent_3,249.0,455.0,1193.0
308,,,89.0,944.0,household_agent_8,1008.0,991.0,household_agent_3,238.0,536.0,1182.0
309,,,89.0,944.0,household_agent_8,1008.0,991.0,household_agent_3,271.0,455.0,1215.0
310,,,90.0,944.0,household_agent_9,1009.0,991.0,household_agent_3,260.0,536.0,1204.0
311,,,90.0,944.0,household_agent_9,1009.0,991.0,household_agent_3,300.0,455.0,1244.0
312,,,91.0,944.0,household_agent_10,1010.0,991.0,household_agent_3,283.0,536.0,1227.0
313,,,91.0,944.0,household_agent_10,1010.0,991.0,household_agent_3,315.0,455.0,1259.0
314,,,92.0,944.0,household_agent_11,1011.0,991.0,household_agent_3,304.0,536.0,1248.0
315,,,92.0,944.0,household_agent_11,1011.0,991.0,household_agent_3,332.0,455.0,1276.0
316,,,93.0,944.0,household_agent_12,1012.0,991.0,household_agent_3,348.0,536.0,1292.0
317,,,93.0,944.0,household_agent_12,1012.0,991.0,household_agent_3,370.0,455.0,1314.0
318,,,94.0,944.0,generation_agent_0,1013.0,991.0,household_agent_3,359.0,536.0,1303.0
319,,,94.0,944.0,generation_agent_0,1013.0,991.0,household_agent_3,392.0,455.0,1336.0
320,,,95.0,944.0,generation_agent_1,1014.0,991.0,household_agent_3,381.0,536.0,1325.0
321,,,95.0,944.0,generation_agent_1,1014.0,991.0,household_agent_3,414.0,455.0,1358.0
322,,,96.0,944.0,generation_agent_2,1015.0,991.0,household_agent_3,403.0,536.0,1347.0
323,,,96.0,944.0,generation_agent_2,1015.0,991.0,household_agent_3,436.0,455.0,1380.0
324,,,97.0,944.0,generation_agent_3,1016.0,991.0,household_agent_3,426.0,536.0,1370.0
325,,,97.0,944.0,generation_agent_3,1016.0,991.0,household_agent_3,472.0,455.0,1416.0
326,,,354.0,1446.0,household_agent_0,1000.0,991.0,household_agent_3,66.0,536.0,1512.0
327,,,354.0,1446.0,household_agent_0,1000.0,991.0,household_agent_3,100.0,455.0,1546.0
328,,,355.0,1446.0,household_agent_1,1001.0,991.0,household_agent_3,199.0,536.0,1645.0
329,,,355.0,1446.0,household_agent_1,1001.0,991.0,household_agent_3,238.0,455.0,1684.0
330,,,356.0,1446.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,1526.0
331,,,356.0,1446.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,1557.0
332,,,357.0,1446.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,1534.0
333,,,357.0,1446.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,1567.0
334,,,358.0,1446.0,household_agent_5,1005.0,991.0,household_agent_3,133.0,536.0,1579.0
335,,,358.0,1446.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,1611.0
336,,,359.0,1446.0,household_agent_6,1006.0,991.0,household_agent_3,143.0,536.0,1589.0
337,,,359.0,1446.0,household_agent_6,1006.0,991.0,household_agent_3,176.0,455.0,1622.0
338,,,360.0,1446.0,household_agent_7,1007.0,991.0,household_agent_3,155.0,536.0,1601.0
339,,,360.0,1446.0,household_agent_7,1007.0,991.0,household_agent_3,187.0,455.0,1633.0
340,,,361.0,1446.0,household_agent_8,1008.0,991.0,household_agent_3,210.0,536.0,1656.0
341,,,361.0,1446.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,455.0,1699.0
342,,,362.0,1446.0,household_agent_9,1009.0,991.0,household_agent_3,222.0,536.0,1668.0
343,,,362.0,1446.0,household_agent_9,1009.0,991.0,household_agent_3,265.0,455.0,1711.0
344,,,363.0,1446.0,household_agent_10,1010.0,991.0,household_agent_3,254.0,536.0,1700.0
345,,,363.0,1446.0,household_agent_10,1010.0,991.0,household_agent_3,293.0,455.0,1739.0
346,,,364.0,1446.0,household_agent_11,1011.0,991.0,household_agent_3,275.0,536.0,1721.0
347,,,364.0,1446.0,household_agent_11,1011.0,991.0,household_agent_3,311.0,455.0,1757.0
348,,,365.0,1446.0,household_agent_12,1012.0,991.0,household_agent_3,299.0,536.0,1745.0
349,,,365.0,1446.0,household_agent_12,1012.0,991.0,household_agent_3,354.0,455.0,1800.0
350,,,366.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_3,321.0,536.0,1767.0
351,,,366.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_3,367.0,455.0,1813.0
352,,,367.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_3,331.0,536.0,1777.0
353,,,367.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_3,378.0,455.0,1824.0
354,,,368.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_3,389.0,536.0,1835.0
355,,,368.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_3,422.0,455.0,1868.0
356,,,369.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_3,400.0,536.0,1846.0
357,,,369.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_3,442.0,455.0,1888.0
358,,,626.0,2404.0,household_agent_0,1000.0,991.0,household_agent_3,94.0,536.0,2498.0
359,,,626.0,2404.0,household_agent_0,1000.0,991.0,household_agent_3,132.0,455.0,2536.0
360,,,627.0,2404.0,household_agent_1,1001.0,991.0,household_agent_3,165.0,536.0,2569.0
361,,,627.0,2404.0,household_agent_1,1001.0,991.0,household_agent_3,198.0,455.0,2602.0
362,,,628.0,2404.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,2509.0
363,,,628.0,2404.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,455.0,2547.0
364,,,629.0,2404.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,2488.0
365,,,629.0,2404.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,2548.0
366,,,630.0,2404.0,household_agent_5,1005.0,991.0,household_agent_3,82.0,536.0,2486.0
367,,,630.0,2404.0,household_agent_5,1005.0,991.0,household_agent_3,115.0,455.0,2519.0
368,,,631.0,2404.0,household_agent_6,1006.0,991.0,household_agent_3,176.0,536.0,2580.0
369,,,631.0,2404.0,household_agent_6,1006.0,991.0,household_agent_3,209.0,455.0,2613.0
370,,,632.0,2404.0,household_agent_7,1007.0,991.0,household_agent_3,187.0,536.0,2591.0
371,,,632.0,2404.0,household_agent_7,1007.0,991.0,household_agent_3,220.0,455.0,2624.0
372,,,633.0,2404.0,household_agent_8,1008.0,991.0,household_agent_3,232.0,536.0,2636.0
373,,,633.0,2404.0,household_agent_8,1008.0,991.0,household_agent_3,275.0,455.0,2679.0
374,,,634.0,2404.0,household_agent_9,1009.0,991.0,household_agent_3,242.0,536.0,2646.0
375,,,634.0,2404.0,household_agent_9,1009.0,991.0,household_agent_3,291.0,455.0,2695.0
376,,,635.0,2404.0,household_agent_10,1010.0,991.0,household_agent_3,254.0,536.0,2658.0
377,,,635.0,2404.0,household_agent_10,1010.0,991.0,household_agent_3,297.0,455.0,2701.0
378,,,636.0,2404.0,household_agent_11,1011.0,991.0,household_agent_3,264.0,536.0,2668.0
379,,,636.0,2404.0,household_agent_11,1011.0,991.0,household_agent_3,308.0,455.0,2712.0
380,,,637.0,2404.0,household_agent_12,1012.0,991.0,household_agent_3,319.0,536.0,2723.0
381,,,637.0,2404.0,household_agent_12,1012.0,991.0,household_agent_3,341.0,455.0,2745.0
382,,,638.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_3,330.0,536.0,2734.0
383,,,638.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_3,364.0,455.0,2768.0
384,,,639.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_3,374.0,536.0,2778.0
385,,,639.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_3,406.0,455.0,2810.0
386,,,640.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_3,417.0,536.0,2821.0
387,,,640.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_3,458.0,455.0,2862.0
388,,,641.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_3,428.0,536.0,2832.0
389,,,641.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_3,469.0,455.0,2873.0
390,,,98.0,944.0,household_agent_0,1000.0,991.0,household_agent_4,77.0,536.0,1021.0
391,,,98.0,944.0,household_agent_0,1000.0,991.0,household_agent_4,101.0,455.0,1045.0
392,,,99.0,944.0,household_agent_1,1001.0,991.0,household_agent_4,204.0,536.0,1148.0
393,,,99.0,944.0,household_agent_1,1001.0,991.0,household_agent_4,255.0,455.0,1199.0
394,,,100.0,944.0,household_agent_2,1002.0,991.0,household_agent_4,111.0,536.0,1055.0
395,,,100.0,944.0,household_agent_2,1002.0,991.0,household_agent_4,144.0,455.0,1088.0
396,,,101.0,944.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,1015.0
397,,,101.0,944.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,455.0,1067.0
398,,,102.0,944.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,1029.0
399,,,102.0,944.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,1077.0
400,,,103.0,944.0,household_agent_6,1006.0,991.0,household_agent_4,158.0,536.0,1102.0
401,,,103.0,944.0,household_agent_6,1006.0,991.0,household_agent_4,215.0,455.0,1159.0
402,,,104.0,944.0,household_agent_7,1007.0,991.0,household_agent_4,166.0,536.0,1110.0
403,,,104.0,944.0,household_agent_7,1007.0,991.0,household_agent_4,226.0,455.0,1170.0
404,,,105.0,944.0,household_agent_8,1008.0,991.0,household_agent_4,91.0,536.0,1035.0
405,,,105.0,944.0,household_agent_8,1008.0,991.0,household_agent_4,177.0,455.0,1121.0
406,,,106.0,944.0,household_agent_9,1009.0,991.0,household_agent_4,188.0,536.0,1132.0
407,,,106.0,944.0,household_agent_9,1009.0,991.0,household_agent_4,232.0,455.0,1176.0
408,,,107.0,944.0,household_agent_10,1010.0,991.0,household_agent_4,259.0,536.0,1203.0
409,,,107.0,944.0,household_agent_10,1010.0,991.0,household_agent_4,300.0,455.0,1244.0
410,,,108.0,944.0,household_agent_11,1011.0,991.0,household_agent_4,283.0,536.0,1227.0
411,,,108.0,944.0,household_agent_11,1011.0,991.0,household_agent_4,326.0,455.0,1270.0
412,,,109.0,944.0,household_agent_12,1012.0,991.0,household_agent_4,289.0,536.0,1233.0
413,,,109.0,944.0,household_agent_12,1012.0,991.0,household_agent_4,332.0,455.0,1276.0
414,,,110.0,944.0,generation_agent_0,1013.0,991.0,household_agent_4,309.0,536.0,1253.0
415,,,110.0,944.0,generation_agent_0,1013.0,991.0,household_agent_4,343.0,455.0,1287.0
416,,,111.0,944.0,generation_agent_1,1014.0,991.0,household_agent_4,353.0,536.0,1297.0
417,,,111.0,944.0,generation_agent_1,1014.0,991.0,household_agent_4,408.0,455.0,1352.0
418,,,112.0,944.0,generation_agent_2,1015.0,991.0,household_agent_4,366.0,536.0,1310.0
419,,,112.0,944.0,generation_agent_2,1015.0,991.0,household_agent_4,417.0,455.0,1361.0
420,,,113.0,944.0,generation_agent_3,1016.0,991.0,household_agent_4,377.0,536.0,1321.0
421,,,113.0,944.0,generation_agent_3,1016.0,991.0,household_agent_4,434.0,455.0,1378.0
422,,,370.0,1446.0,household_agent_0,1000.0,991.0,household_agent_4,118.0,536.0,1564.0
423,,,370.0,1446.0,household_agent_0,1000.0,991.0,household_agent_4,157.0,455.0,1603.0
424,,,371.0,1446.0,household_agent_1,1001.0,991.0,household_agent_4,211.0,536.0,1657.0
425,,,371.0,1446.0,household_agent_1,1001.0,991.0,household_agent_4,262.0,455.0,1708.0
426,,,372.0,1446.0,household_agent_2,1002.0,991.0,household_agent_4,90.0,536.0,1536.0
427,,,372.0,1446.0,household_agent_2,1002.0,991.0,household_agent_4,127.0,455.0,1573.0
428,,,373.0,1446.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,1546.0
429,,,373.0,1446.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,1578.0
430,,,374.0,1446.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,1590.0
431,,,374.0,1446.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,455.0,1622.0
432,,,375.0,1446.0,household_agent_6,1006.0,991.0,household_agent_4,165.0,536.0,1611.0
433,,,375.0,1446.0,household_agent_6,1006.0,991.0,household_agent_4,209.0,455.0,1655.0
434,,,376.0,1446.0,household_agent_7,1007.0,991.0,household_agent_4,97.0,536.0,1543.0
435,,,376.0,1446.0,household_agent_7,1007.0,991.0,household_agent_4,220.0,455.0,1666.0
436,,,377.0,1446.0,household_agent_8,1008.0,991.0,household_agent_4,233.0,536.0,1679.0
437,,,377.0,1446.0,household_agent_8,1008.0,991.0,household_agent_4,264.0,455.0,1710.0
438,,,378.0,1446.0,household_agent_9,1009.0,991.0,household_agent_4,259.0,536.0,1705.0
439,,,378.0,1446.0,household_agent_9,1009.0,991.0,household_agent_4,293.0,455.0,1739.0
440,,,379.0,1446.0,household_agent_10,1010.0,991.0,household_agent_4,276.0,536.0,1722.0
441,,,379.0,1446.0,household_agent_10,1010.0,991.0,household_agent_4,309.0,455.0,1755.0
442,,,380.0,1446.0,household_agent_11,1011.0,991.0,household_agent_4,298.0,536.0,1744.0
443,,,380.0,1446.0,household_agent_11,1011.0,991.0,household_agent_4,331.0,455.0,1777.0
444,,,381.0,1446.0,household_agent_12,1012.0,991.0,household_agent_4,319.0,536.0,1765.0
445,,,381.0,1446.0,household_agent_12,1012.0,991.0,household_agent_4,352.0,455.0,1798.0
446,,,382.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_4,341.0,536.0,1787.0
447,,,382.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_4,368.0,455.0,1814.0
448,,,383.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_4,375.0,536.0,1821.0
449,,,383.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_4,417.0,455.0,1863.0
450,,,384.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_4,406.0,536.0,1852.0
451,,,384.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_4,451.0,455.0,1897.0
452,,,385.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_4,428.0,536.0,1874.0
453,,,385.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_4,462.0,455.0,1908.0
454,,,642.0,2404.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,536.0,2496.0
455,,,642.0,2404.0,household_agent_0,1000.0,991.0,household_agent_4,133.0,455.0,2537.0
456,,,643.0,2404.0,household_agent_1,1001.0,991.0,household_agent_4,189.0,536.0,2593.0
457,,,643.0,2404.0,household_agent_1,1001.0,991.0,household_agent_4,221.0,455.0,2625.0
458,,,644.0,2404.0,household_agent_2,1002.0,991.0,household_agent_4,104.0,536.0,2508.0
459,,,644.0,2404.0,household_agent_2,1002.0,991.0,household_agent_4,155.0,455.0,2559.0
460,,,645.0,2404.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,2481.0
461,,,645.0,2404.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,2517.0
462,,,646.0,2404.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,536.0,2521.0
463,,,646.0,2404.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,455.0,2548.0
464,,,647.0,2404.0,household_agent_6,1006.0,991.0,household_agent_4,122.0,536.0,2526.0
465,,,647.0,2404.0,household_agent_6,1006.0,991.0,household_agent_4,166.0,455.0,2570.0
466,,,648.0,2404.0,household_agent_7,1007.0,991.0,household_agent_4,194.0,536.0,2598.0
467,,,648.0,2404.0,household_agent_7,1007.0,991.0,household_agent_4,234.0,455.0,2638.0
468,,,649.0,2404.0,household_agent_8,1008.0,991.0,household_agent_4,212.0,536.0,2616.0
469,,,649.0,2404.0,household_agent_8,1008.0,991.0,household_agent_4,243.0,455.0,2647.0
470,,,650.0,2404.0,household_agent_9,1009.0,991.0,household_agent_4,254.0,536.0,2658.0
471,,,650.0,2404.0,household_agent_9,1009.0,991.0,household_agent_4,287.0,455.0,2691.0
472,,,651.0,2404.0,household_agent_10,1010.0,991.0,household_agent_4,265.0,536.0,2669.0
473,,,651.0,2404.0,household_agent_10,1010.0,991.0,household_agent_4,298.0,455.0,2702.0
474,,,652.0,2404.0,household_agent_11,1011.0,991.0,household_agent_4,276.0,536.0,2680.0
475,,,652.0,2404.0,household_agent_11,1011.0,991.0,household_agent_4,309.0,455.0,2713.0
476,,,653.0,2404.0,household_agent_12,1012.0,991.0,household_agent_4,320.0,536.0,2724.0
477,,,653.0,2404.0,household_agent_12,1012.0,991.0,household_agent_4,366.0,455.0,2770.0
478,,,654.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_4,331.0,536.0,2735.0
479,,,654.0,2404.0,generation_agent_0,1013.0,991.0,household_agent_4,431.0,455.0,2835.0
480,,,655.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_4,342.0,536.0,2746.0
481,,,655.0,2404.0,generation_agent_1,1014.0,991.0,household_agent_4,375.0,455.0,2779.0
482,,,656.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_4,353.0,536.0,2757.0
483,,,656.0,2404.0,generation_agent_2,1015.0,991.0,household_agent_4,387.0,455.0,2791.0
484,,,657.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_4,397.0,536.0,2801.0
485,,,657.0,2404.0,generation_agent_3,1016.0,991.0,household_agent_4,442.0,455.0,2846.0
486,,,114.0,944.0,household_agent_0,1000.0,991.0,household_agent_5,56.0,536.0,1000.0
487,,,114.0,944.0,household_agent_0,1000.0,991.0,household_agent_5,90.0,455.0,1034.0
488,,,115.0,944.0,household_agent_1,1001.0,991.0,household_agent_5,167.0,536.0,1111.0
489,,,115.0,944.0,household_agent_1,1001.0,991.0,household_agent_5,247.0,455.0,1191.0
490,,,116.0,944.0,household_agent_2,1002.0,991.0,household_agent_5,132.0,536.0,1076.0
491,,,116.0,944.0,household_agent_2,1002.0,991.0,household_agent_5,176.0,455.0,1120.0
492,,,117.0,944.0,household_agent_3,1003.0,991.0,household_agent_5,81.0,536.0,1025.0
493,,,117.0,944.0,household_agent_3,1003.0,991.0,household_agent_5,187.0,455.0,1131.0
494,,,118.0,944.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,536.0,1046.0
495,,,118.0,944.0,household_agent_4,1004.0,991.0,household_agent_5,143.0,455.0,1087.0
496,,,119.0,944.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,1024.0
497,,,119.0,944.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,455.0,1131.0
498,,,120.0,944.0,household_agent_7,1007.0,991.0,household_agent_5,110.0,536.0,1054.0
499,,,120.0,944.0,household_agent_7,1007.0,991.0,household_agent_5,198.0,455.0,1142.0
500,,,121.0,944.0,household_agent_8,1008.0,991.0,household_agent_5,209.0,536.0,1153.0
501,,,121.0,944.0,household_agent_8,1008.0,991.0,household_agent_5,253.0,455.0,1197.0
502,,,122.0,944.0,household_agent_9,1009.0,991.0,household_agent_5,227.0,536.0,1171.0
503,,,122.0,944.0,household_agent_9,1009.0,991.0,household_agent_5,308.0,455.0,1252.0
504,,,123.0,944.0,household_agent_10,1010.0,991.0,household_agent_5,231.0,536.0,1175.0
505,,,123.0,944.0,household_agent_10,1010.0,991.0,household_agent_5,264.0,455.0,1208.0
506,,,124.0,944.0,household_agent_11,1011.0,991.0,household_agent_5,276.0,536.0,1220.0
507,,,124.0,944.0,household_agent_11,1011.0,991.0,household_agent_5,319.0,455.0,1263.0
508,,,125.0,944.0,household_agent_12,1012.0,991.0,household_agent_5,286.0,536.0,1230.0
509,,,125.0,944.0,household_agent_12,1012.0,991.0,household_agent_5,363.0,455.0,1307.0
510,,,126.0,944.0,generation_agent_0,1013.0,991.0,household_agent_5,299.0,536.0,1243.0
511,,,126.0,944.0,generation_agent_0,1013.0,991.0,household_agent_5,342.0,455.0,1286.0
512,,,127.0,944.0,generation_agent_1,1014.0,991.0,household_agent_5,330.0,536.0,1274.0
513,,,127.0,944.0,generation_agent_1,1014.0,991.0,household_agent_5,374.0,455.0,1318.0
514,,,128.0,944.0,generation_agent_2,1015.0,991.0,household_agent_5,358.0,536.0,1302.0
515,,,128.0,944.0,generation_agent_2,1015.0,991.0,household_agent_5,503.0,455.0,1447.0
516,,,129.0,944.0,generation_agent_3,1016.0,991.0,household_agent_5,435.0,536.0,1379.0
517,,,129.0,944.0,generation_agent_3,1016.0,991.0,household_agent_5,848.0,455.0,1792.0
518,,,386.0,1446.0,household_agent_0,1000.0,991.0,household_agent_5,73.0,536.0,1519.0
519,,,386.0,1446.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,455.0,1561.0
520,,,387.0,1446.0,household_agent_1,1001.0,991.0,household_agent_5,171.0,536.0,1617.0
521,,,387.0,1446.0,household_agent_1,1001.0,991.0,household_agent_5,260.0,455.0,1706.0
522,,,388.0,1446.0,household_agent_2,1002.0,991.0,household_agent_5,72.0,536.0,1518.0
523,,,388.0,1446.0,household_agent_2,1002.0,991.0,household_agent_5,120.0,455.0,1566.0
524,,,389.0,1446.0,household_agent_3,1003.0,991.0,household_agent_5,97.0,536.0,1543.0
525,,,389.0,1446.0,household_agent_3,1003.0,991.0,household_agent_5,153.0,455.0,1599.0
526,,,390.0,1446.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,1539.0
527,,,390.0,1446.0,household_agent_4,1004.0,991.0,household_agent_5,159.0,455.0,1605.0
528,,,391.0,1446.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,1572.0
529,,,391.0,1446.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,455.0,1627.0
530,,,392.0,1446.0,household_agent_7,1007.0,991.0,household_agent_5,137.0,536.0,1583.0
531,,,392.0,1446.0,household_agent_7,1007.0,991.0,household_agent_5,193.0,455.0,1639.0
532,,,393.0,1446.0,household_agent_8,1008.0,991.0,household_agent_5,203.0,536.0,1649.0
533,,,393.0,1446.0,household_agent_8,1008.0,991.0,household_agent_5,258.0,455.0,1704.0
534,,,394.0,1446.0,household_agent_9,1009.0,991.0,household_agent_5,215.0,536.0,1661.0
535,,,394.0,1446.0,household_agent_9,1009.0,991.0,household_agent_5,269.0,455.0,1715.0
536,,,395.0,1446.0,household_agent_10,1010.0,991.0,household_agent_5,225.0,536.0,1671.0
537,,,395.0,1446.0,household_agent_10,1010.0,991.0,household_agent_5,280.0,455.0,1726.0
538,,,396.0,1446.0,household_agent_11,1011.0,991.0,household_agent_5,238.0,536.0,1684.0
539,,,396.0,1446.0,household_agent_11,1011.0,991.0,household_agent_5,291.0,455.0,1737.0
540,,,397.0,1446.0,household_agent_12,1012.0,991.0,household_agent_5,304.0,536.0,1750.0
541,,,397.0,1446.0,household_agent_12,1012.0,991.0,household_agent_5,394.0,455.0,1840.0
542,,,398.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_5,314.0,536.0,1760.0
543,,,398.0,1446.0,generation_agent_0,1013.0,991.0,household_agent_5,405.0,455.0,1851.0
544,,,399.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_5,325.0,536.0,1771.0
545,,,399.0,1446.0,generation_agent_1,1014.0,991.0,household_agent_5,369.0,455.0,1815.0
546,,,400.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_5,338.0,536.0,1784.0
547,,,400.0,1446.0,generation_agent_2,1015.0,991.0,household_agent_5,416.0,455.0,1862.0
548,,,401.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_5,380.0,536.0,1826.0
549,,,401.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_5,427.0,455.0,1873.0
550,,,658.0,2404.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,536.0,2488.0
551,,,658.0,2404.0,household_agent_0,1000.0,991.0,household_agent_5,171.0,455.0,2575.0
552,,,659.0,2404.0,household_agent_1,1001.0,991.0,household_agent_5,234.0,536.0,2638.0
553,,,659.0,2404.0,household_agent_1,1001.0,991.0,household_agent_5,264.0,455.0,2668.0
554,,,660.0,2404.0,household_agent_2,1002.0,991.0,household_agent_5,100.0,536.0,2504.0
555,,,660.0,2404.0,household_agent_2,1002.0,991.0,household_agent_5,182.0,455.0,2586.0
556,,,661.0,2404.0,household_agent_3,1003.0,991.0,household_agent_5,73.0,536.0,2477.0
557,,,661.0,2404.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,455.0,2525.0
558,,,662.0,2404.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,536.0,2512.0
