,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1145,,,25.0,58.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,105.0
1146,,,26.0,58.0,household_agent_11,1011.0,191.0,household_agent_2,59.0,191.0,117.0
1147,,,27.0,58.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,129.0
1148,,,67.0,92.0,household_agent_4,1004.0,191.0,household_agent_2,55.0,191.0,147.0
1149,,,68.0,92.0,household_agent_11,1011.0,191.0,household_agent_2,66.0,191.0,158.0
1150,,,69.0,92.0,household_agent_6,1006.0,191.0,household_agent_2,78.0,191.0,170.0
1151,,,109.0,176.0,household_agent_4,1004.0,191.0,household_agent_2,62.0,191.0,333.0
1152,,,109.0,176.0,household_agent_4,1004.0,191.0,household_agent_2,39.0,191.0,215.0
1153,,,110.0,176.0,household_agent_11,1011.0,191.0,household_agent_2,51.0,191.0,227.0
1154,,,111.0,176.0,household_agent_6,1006.0,191.0,household_agent_2,61.0,191.0,237.0
1155,,,151.0,272.0,household_agent_4,1004.0,191.0,household_agent_2,59.0,191.0,331.0
1156,,,152.0,272.0,household_agent_11,1011.0,191.0,household_agent_2,70.0,191.0,342.0
1157,,,153.0,272.0,household_agent_6,1006.0,191.0,household_agent_2,202.0,191.0,802.0
1158,,,153.0,272.0,household_agent_6,1006.0,191.0,household_agent_2,81.0,191.0,353.0
1159,,,193.0,286.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,366.0
1160,,,194.0,286.0,household_agent_11,1011.0,191.0,household_agent_2,91.0,191.0,377.0
1161,,,195.0,286.0,household_agent_6,1006.0,191.0,household_agent_2,107.0,191.0,393.0
1162,,,235.0,376.0,household_agent_4,1004.0,191.0,household_agent_2,63.0,191.0,439.0
1163,,,236.0,376.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,445.0
1164,,,237.0,376.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,456.0
1165,,,277.0,391.0,household_agent_4,1004.0,191.0,household_agent_2,82.0,191.0,473.0
1166,,,278.0,391.0,household_agent_11,1011.0,191.0,household_agent_2,93.0,191.0,484.0
1167,,,279.0,391.0,household_agent_6,1006.0,191.0,household_agent_2,106.0,191.0,497.0
1168,,,319.0,469.0,household_agent_4,1004.0,191.0,household_agent_2,42.0,191.0,511.0
1169,,,320.0,469.0,household_agent_11,1011.0,191.0,household_agent_2,53.0,191.0,522.0
1170,,,321.0,469.0,household_agent_6,1006.0,191.0,household_agent_2,64.0,191.0,533.0
1171,,,361.0,525.0,household_agent_4,1004.0,191.0,household_agent_2,53.0,191.0,578.0
1172,,,361.0,525.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,1128.0
1173,,,362.0,525.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,583.0
1174,,,362.0,525.0,household_agent_11,1011.0,191.0,household_agent_2,81.0,191.0,1159.0
1175,,,363.0,525.0,household_agent_6,1006.0,191.0,household_agent_2,64.0,191.0,589.0
1176,,,403.0,535.0,household_agent_4,1004.0,191.0,household_agent_2,75.0,191.0,610.0
1177,,,404.0,535.0,household_agent_11,1011.0,191.0,household_agent_2,86.0,191.0,621.0
1178,,,405.0,535.0,household_agent_6,1006.0,191.0,household_agent_2,97.0,191.0,632.0
1179,,,445.0,596.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,646.0
1180,,,446.0,596.0,household_agent_11,1011.0,191.0,household_agent_2,61.0,191.0,657.0
1181,,,446.0,596.0,household_agent_11,1011.0,191.0,household_agent_2,134.0,191.0,1007.0
1182,,,447.0,596.0,household_agent_6,1006.0,191.0,household_agent_2,82.0,191.0,955.0
1183,,,447.0,596.0,household_agent_6,1006.0,191.0,household_agent_2,139.0,191.0,735.0
1184,,,487.0,656.0,household_agent_4,1004.0,191.0,household_agent_2,57.0,536.0,713.0
1185,,,488.0,656.0,household_agent_11,1011.0,191.0,household_agent_2,68.0,536.0,724.0
1186,,,489.0,656.0,household_agent_6,1006.0,191.0,household_agent_2,79.0,382.0,735.0
1187,,,571.0,662.0,household_agent_4,1004.0,191.0,household_agent_2,91.0,228.0,753.0
1188,,,572.0,662.0,household_agent_11,1011.0,191.0,household_agent_2,103.0,228.0,765.0
1189,,,573.0,662.0,household_agent_6,1006.0,191.0,household_agent_2,113.0,382.0,775.0
1190,,,655.0,756.0,household_agent_4,1004.0,191.0,household_agent_2,43.0,191.0,1424.0
1191,,,655.0,756.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,804.0
1192,,,656.0,756.0,household_agent_11,1011.0,191.0,household_agent_2,59.0,191.0,815.0
1193,,,657.0,756.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,826.0
1194,,,697.0,849.0,household_agent_4,1004.0,191.0,household_agent_2,66.0,191.0,915.0
1195,,,698.0,849.0,household_agent_11,1011.0,191.0,household_agent_2,44.0,191.0,893.0
1196,,,699.0,849.0,household_agent_6,1006.0,191.0,household_agent_2,57.0,191.0,906.0
1197,,,739.0,878.0,household_agent_4,1004.0,191.0,household_agent_2,77.0,191.0,955.0
1198,,,740.0,878.0,household_agent_11,1011.0,191.0,household_agent_2,50.0,191.0,928.0
1199,,,741.0,878.0,household_agent_6,1006.0,191.0,household_agent_2,99.0,191.0,977.0
1200,,,781.0,908.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,955.0
1201,,,782.0,908.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,966.0
1202,,,783.0,908.0,household_agent_6,1006.0,191.0,household_agent_2,107.0,191.0,1015.0
1203,,,823.0,984.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,1029.0
1204,,,824.0,984.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,1040.0
1205,,,825.0,984.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,1051.0
1206,,,865.0,1082.0,household_agent_4,1004.0,191.0,household_agent_2,67.0,191.0,1149.0
1207,,,866.0,1082.0,household_agent_11,1011.0,191.0,household_agent_2,78.0,191.0,1160.0
1208,,,867.0,1082.0,household_agent_6,1006.0,191.0,household_agent_2,89.0,191.0,1171.0
1209,,,907.0,1110.0,household_agent_4,1004.0,191.0,household_agent_2,84.0,191.0,1194.0
1210,,,907.0,1110.0,household_agent_4,1004.0,191.0,household_agent_2,409.0,536.0,2540.0
1211,,,908.0,1110.0,household_agent_11,1011.0,191.0,household_agent_2,95.0,191.0,1205.0
1212,,,908.0,1110.0,household_agent_11,1011.0,191.0,household_agent_2,73.0,191.0,2204.0
1213,,,909.0,1110.0,household_agent_6,1006.0,191.0,household_agent_2,117.0,191.0,1227.0
1214,,,991.0,1197.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,1247.0
1215,,,992.0,1197.0,household_agent_11,1011.0,191.0,household_agent_2,59.0,191.0,1256.0
1216,,,992.0,1197.0,household_agent_11,1011.0,191.0,household_agent_2,144.0,382.0,2302.0
1217,,,993.0,1197.0,household_agent_6,1006.0,191.0,household_agent_2,91.0,191.0,2249.0
1218,,,993.0,1197.0,household_agent_6,1006.0,191.0,household_agent_2,114.0,382.0,1311.0
1219,,,1033.0,1229.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,1278.0
1220,,,1034.0,1229.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,1289.0
1221,,,1075.0,1295.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,1345.0
1222,,,1076.0,1295.0,household_agent_11,1011.0,191.0,household_agent_2,61.0,191.0,1356.0
1223,,,1077.0,1295.0,household_agent_6,1006.0,191.0,household_agent_2,72.0,191.0,1367.0
1224,,,1117.0,1373.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,1420.0
1225,,,1118.0,1373.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,1431.0
1226,,,1119.0,1373.0,household_agent_6,1006.0,191.0,household_agent_2,80.0,191.0,1453.0
1227,,,1159.0,1428.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,1475.0
1228,,,1160.0,1428.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,1486.0
1229,,,1161.0,1428.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,1498.0
1230,,,1201.0,1432.0,household_agent_4,1004.0,191.0,household_agent_2,95.0,191.0,2603.0
1231,,,1243.0,1432.0,household_agent_4,1004.0,191.0,household_agent_2,84.0,191.0,1516.0
1232,,,1244.0,1432.0,household_agent_11,1011.0,191.0,household_agent_2,95.0,191.0,1527.0
1233,,,1245.0,1432.0,household_agent_6,1006.0,191.0,household_agent_2,72.0,191.0,2925.0
1234,,,1245.0,1432.0,household_agent_6,1006.0,191.0,household_agent_2,106.0,191.0,1538.0
1235,,,1285.0,1531.0,household_agent_4,1004.0,191.0,household_agent_2,70.0,191.0,1601.0
1236,,,1286.0,1531.0,household_agent_11,1011.0,191.0,household_agent_2,98.0,191.0,1629.0
1237,,,1287.0,1531.0,household_agent_6,1006.0,191.0,household_agent_2,109.0,191.0,1640.0
1238,,,1327.0,1555.0,household_agent_4,1004.0,191.0,household_agent_2,64.0,382.0,1619.0
1239,,,1328.0,1555.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,382.0,1629.0
1240,,,1329.0,1555.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,382.0,1676.0
1241,,,1411.0,1574.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,1654.0
1242,,,1412.0,1574.0,household_agent_11,1011.0,191.0,household_agent_2,93.0,191.0,1667.0
1243,,,1413.0,1574.0,household_agent_6,1006.0,191.0,household_agent_2,156.0,191.0,1730.0
1244,,,1453.0,1652.0,household_agent_4,1004.0,191.0,household_agent_2,68.0,191.0,1720.0
1245,,,1453.0,1652.0,household_agent_4,1004.0,191.0,household_agent_2,85.0,191.0,3219.0
1246,,,1454.0,1652.0,household_agent_11,1011.0,191.0,household_agent_2,51.0,191.0,1703.0
1247,,,1454.0,1652.0,household_agent_11,1011.0,191.0,household_agent_2,96.0,191.0,3230.0
1248,,,1455.0,1652.0,household_agent_6,1006.0,191.0,household_agent_2,84.0,191.0,1736.0
1249,,,1495.0,1664.0,household_agent_4,1004.0,191.0,household_agent_2,96.0,191.0,1760.0
1250,,,1496.0,1664.0,household_agent_11,1011.0,191.0,household_agent_2,61.0,191.0,1725.0
1251,,,1497.0,1664.0,household_agent_6,1006.0,191.0,household_agent_2,107.0,191.0,1771.0
1252,,,1537.0,1755.0,household_agent_4,1004.0,191.0,household_agent_2,68.0,191.0,1823.0
1253,,,1538.0,1755.0,household_agent_11,1011.0,191.0,household_agent_2,79.0,191.0,1834.0
1254,,,1539.0,1755.0,household_agent_6,1006.0,191.0,household_agent_2,89.0,191.0,1844.0
1255,,,1579.0,1775.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,1855.0
1256,,,1580.0,1775.0,household_agent_11,1011.0,191.0,household_agent_2,92.0,191.0,1867.0
1257,,,1581.0,1775.0,household_agent_6,1006.0,191.0,household_agent_2,103.0,191.0,1878.0
1258,,,1621.0,1848.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,1895.0
1259,,,1622.0,1848.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,1906.0
1260,,,1623.0,1848.0,household_agent_6,1006.0,191.0,household_agent_2,69.0,191.0,1917.0
1261,,,1663.0,1901.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,1946.0
1262,,,1664.0,1901.0,household_agent_11,1011.0,191.0,household_agent_2,55.0,191.0,1956.0
1263,,,1665.0,1901.0,household_agent_6,1006.0,191.0,household_agent_2,66.0,191.0,1967.0
1264,,,1705.0,1968.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,2016.0
1265,,,1706.0,1968.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,2026.0
1266,,,1707.0,1968.0,household_agent_6,1006.0,191.0,household_agent_2,69.0,191.0,2037.0
1267,,,1747.0,2035.0,household_agent_4,1004.0,191.0,household_agent_2,93.0,191.0,3706.0
1268,,,1747.0,2035.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,2085.0
1269,,,1748.0,2035.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,2093.0
1270,,,1749.0,2035.0,household_agent_6,1006.0,191.0,household_agent_2,69.0,191.0,2104.0
1271,,,1789.0,2103.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,2152.0
1272,,,1790.0,2103.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,2163.0
1273,,,1791.0,2103.0,household_agent_6,1006.0,191.0,household_agent_2,95.0,191.0,3940.0
1274,,,1791.0,2103.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,2174.0
1275,,,1831.0,2144.0,household_agent_4,1004.0,191.0,household_agent_2,53.0,191.0,2197.0
1276,,,1832.0,2144.0,household_agent_11,1011.0,191.0,household_agent_2,85.0,382.0,2229.0
1277,,,1833.0,2144.0,household_agent_6,1006.0,191.0,household_agent_2,146.0,382.0,2290.0
1278,,,1873.0,2150.0,household_agent_4,1004.0,191.0,household_agent_2,68.0,191.0,2218.0
1279,,,1915.0,2176.0,household_agent_4,1004.0,191.0,household_agent_2,81.0,191.0,2257.0
1280,,,1916.0,2176.0,household_agent_11,1011.0,191.0,household_agent_2,92.0,191.0,2268.0
1281,,,1917.0,2176.0,household_agent_6,1006.0,191.0,household_agent_2,125.0,382.0,2301.0
1282,,,1957.0,2209.0,household_agent_4,1004.0,191.0,household_agent_2,70.0,191.0,2279.0
1283,,,1958.0,2209.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,2284.0
1284,,,1999.0,2238.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,2318.0
1285,,,1999.0,2238.0,household_agent_4,1004.0,191.0,household_agent_2,102.0,191.0,4427.0
1286,,,2000.0,2238.0,household_agent_11,1011.0,191.0,household_agent_2,102.0,191.0,2340.0
1287,,,2000.0,2238.0,household_agent_11,1011.0,191.0,household_agent_2,91.0,191.0,4416.0
1288,,,2001.0,2238.0,household_agent_6,1006.0,191.0,household_agent_2,124.0,191.0,2362.0
1289,,,2041.0,2279.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,2329.0
1290,,,2042.0,2279.0,household_agent_11,1011.0,191.0,household_agent_2,61.0,191.0,2340.0
1291,,,2043.0,2279.0,household_agent_6,1006.0,191.0,household_agent_2,127.0,191.0,2406.0
1292,,,2083.0,2313.0,household_agent_4,1004.0,191.0,household_agent_2,70.0,191.0,2383.0
1293,,,2084.0,2313.0,household_agent_11,1011.0,191.0,household_agent_2,81.0,191.0,2394.0
1294,,,2084.0,2313.0,household_agent_11,1011.0,191.0,household_agent_2,102.0,191.0,4299.0
1295,,,2085.0,2313.0,household_agent_6,1006.0,191.0,household_agent_2,97.0,191.0,4294.0
1296,,,2085.0,2313.0,household_agent_6,1006.0,191.0,household_agent_2,116.0,191.0,2429.0
1297,,,2125.0,2336.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,2405.0
1298,,,2126.0,2336.0,household_agent_11,1011.0,191.0,household_agent_2,85.0,191.0,2421.0
1299,,,2127.0,2336.0,household_agent_6,1006.0,191.0,household_agent_2,126.0,191.0,2462.0
1300,,,2167.0,2391.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,2442.0
1301,,,2168.0,2391.0,household_agent_11,1011.0,191.0,household_agent_2,89.0,191.0,2480.0
1302,,,2169.0,2391.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,191.0,2512.0
1303,,,2209.0,2423.0,household_agent_4,1004.0,191.0,household_agent_2,73.0,191.0,2496.0
1304,,,2210.0,2423.0,household_agent_11,1011.0,191.0,household_agent_2,57.0,191.0,2480.0
1305,,,2211.0,2423.0,household_agent_6,1006.0,191.0,household_agent_2,120.0,382.0,2543.0
1306,,,2251.0,2426.0,household_agent_4,1004.0,191.0,household_agent_2,107.0,191.0,2533.0
1307,,,2252.0,2426.0,household_agent_11,1011.0,191.0,household_agent_2,81.0,191.0,2507.0
1308,,,2293.0,2524.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,4836.0
1309,,,2293.0,2524.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,2573.0
1310,,,2294.0,2524.0,household_agent_11,1011.0,191.0,household_agent_2,59.0,191.0,2583.0
1311,,,2295.0,2524.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,2594.0
1312,,,2335.0,2575.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,2623.0
1313,,,2336.0,2575.0,household_agent_11,1011.0,191.0,household_agent_2,59.0,191.0,2634.0
1314,,,2337.0,2575.0,household_agent_6,1006.0,191.0,household_agent_2,54.0,191.0,4960.0
1315,,,2337.0,2575.0,household_agent_6,1006.0,191.0,household_agent_2,72.0,191.0,2647.0
1316,,,2377.0,2627.0,household_agent_4,1004.0,191.0,household_agent_2,60.0,191.0,2687.0
1317,,,2378.0,2627.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,2698.0
1318,,,2379.0,2627.0,household_agent_6,1006.0,191.0,household_agent_2,82.0,191.0,2709.0
1319,,,2419.0,2639.0,household_agent_4,1004.0,191.0,household_agent_2,82.0,191.0,2721.0
1320,,,2420.0,2639.0,household_agent_11,1011.0,191.0,household_agent_2,93.0,191.0,2732.0
1321,,,2421.0,2639.0,household_agent_6,1006.0,191.0,household_agent_2,115.0,191.0,2754.0
1322,,,2461.0,2708.0,household_agent_4,1004.0,191.0,household_agent_2,68.0,382.0,2776.0
1323,,,2462.0,2708.0,household_agent_11,1011.0,191.0,household_agent_2,80.0,382.0,2788.0
1324,,,2463.0,2708.0,household_agent_6,1006.0,191.0,household_agent_2,126.0,536.0,2834.0
1325,,,2545.0,2732.0,household_agent_4,1004.0,191.0,household_agent_2,81.0,191.0,2813.0
1326,,,2546.0,2732.0,household_agent_11,1011.0,191.0,household_agent_2,91.0,191.0,2823.0
1327,,,2547.0,2732.0,household_agent_6,1006.0,191.0,household_agent_2,159.0,228.0,2891.0
1328,,,2587.0,2757.0,household_agent_4,1004.0,191.0,household_agent_2,101.0,191.0,2858.0
1329,,,2588.0,2757.0,household_agent_11,1011.0,191.0,household_agent_2,66.0,191.0,2823.0
1330,,,2629.0,2829.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,2874.0
1331,,,2630.0,2829.0,household_agent_11,1011.0,191.0,household_agent_2,51.0,191.0,2880.0
1332,,,2631.0,2829.0,household_agent_6,1006.0,191.0,household_agent_2,74.0,191.0,2903.0
1333,,,2671.0,2898.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,2946.0
1334,,,2672.0,2898.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,2956.0
1335,,,2673.0,2898.0,household_agent_6,1006.0,191.0,household_agent_2,69.0,191.0,2967.0
1336,,,2713.0,2935.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,2986.0
1337,,,2714.0,2935.0,household_agent_11,1011.0,191.0,household_agent_2,62.0,191.0,2997.0
1338,,,2715.0,2935.0,household_agent_6,1006.0,191.0,household_agent_2,78.0,191.0,3013.0
1339,,,2755.0,3008.0,household_agent_4,1004.0,191.0,household_agent_2,47.0,191.0,3055.0
1340,,,2756.0,3008.0,household_agent_11,1011.0,191.0,household_agent_2,63.0,191.0,3071.0
1341,,,2757.0,3008.0,household_agent_6,1006.0,191.0,household_agent_2,69.0,191.0,3077.0
1342,,,2797.0,3054.0,household_agent_4,1004.0,191.0,household_agent_2,42.0,191.0,3096.0
1343,,,2798.0,3054.0,household_agent_11,1011.0,191.0,household_agent_2,53.0,191.0,3107.0
1344,,,2799.0,3054.0,household_agent_6,1006.0,191.0,household_agent_2,66.0,191.0,3120.0
1345,,,2839.0,3118.0,household_agent_4,1004.0,191.0,household_agent_2,44.0,191.0,3162.0
1346,,,2840.0,3118.0,household_agent_11,1011.0,191.0,household_agent_2,55.0,191.0,3173.0
1347,,,2841.0,3118.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,3188.0
1348,,,2881.0,3168.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,3218.0
1349,,,2882.0,3168.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,3224.0
1350,,,2883.0,3168.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,3235.0
1351,,,2923.0,3248.0,household_agent_4,1004.0,191.0,household_agent_2,62.0,191.0,3310.0
1352,,,2924.0,3248.0,household_agent_11,1011.0,191.0,household_agent_2,73.0,191.0,3321.0
1353,,,2925.0,3248.0,household_agent_6,1006.0,191.0,household_agent_2,84.0,191.0,3332.0
1354,,,2965.0,3261.0,household_agent_4,1004.0,191.0,household_agent_2,83.0,191.0,3344.0
1355,,,2966.0,3261.0,household_agent_11,1011.0,191.0,household_agent_2,94.0,191.0,3355.0
1356,,,2967.0,3261.0,household_agent_6,1006.0,191.0,household_agent_2,116.0,191.0,3377.0
1357,,,3007.0,3333.0,household_agent_4,1004.0,191.0,household_agent_2,38.0,191.0,3371.0
1358,,,3008.0,3333.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,3389.0
1359,,,3009.0,3333.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,3400.0
1360,,,3049.0,3392.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,3441.0
1361,,,3050.0,3392.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,3452.0
1362,,,3051.0,3392.0,household_agent_6,1006.0,191.0,household_agent_2,76.0,191.0,3468.0
1363,,,3091.0,3452.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,3497.0
1364,,,3092.0,3452.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,3508.0
1365,,,3093.0,3452.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,3519.0
1366,,,3133.0,3507.0,household_agent_4,1004.0,191.0,household_agent_2,46.0,191.0,3553.0
1367,,,3134.0,3507.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,3567.0
1368,,,3135.0,3507.0,household_agent_6,1006.0,191.0,household_agent_2,68.0,191.0,3575.0
1369,,,3175.0,3554.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,3599.0
1370,,,3176.0,3554.0,household_agent_11,1011.0,191.0,household_agent_2,55.0,191.0,3609.0
1371,,,3177.0,3554.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,3621.0
1372,,,3217.0,3614.0,household_agent_4,1004.0,191.0,household_agent_2,63.0,382.0,3677.0
1373,,,3218.0,3614.0,household_agent_11,1011.0,191.0,household_agent_2,74.0,382.0,3688.0
1374,,,3219.0,3614.0,household_agent_6,1006.0,191.0,household_agent_2,97.0,191.0,3711.0
1375,,,3261.0,3617.0,household_agent_6,1006.0,191.0,household_agent_2,141.0,382.0,3758.0
1376,,,3301.0,3627.0,household_agent_4,1004.0,191.0,household_agent_2,84.0,191.0,3711.0
1377,,,3302.0,3627.0,household_agent_11,1011.0,191.0,household_agent_2,94.0,191.0,3721.0
1378,,,3343.0,3709.0,household_agent_4,1004.0,191.0,household_agent_2,35.0,191.0,3744.0
1379,,,3344.0,3709.0,household_agent_11,1011.0,191.0,household_agent_2,46.0,191.0,3755.0
1380,,,3345.0,3709.0,household_agent_6,1006.0,191.0,household_agent_2,57.0,191.0,3766.0
1381,,,3385.0,3788.0,household_agent_4,1004.0,191.0,household_agent_2,74.0,382.0,3862.0
1382,,,3386.0,3788.0,household_agent_11,1011.0,191.0,household_agent_2,63.0,191.0,3851.0
1383,,,3387.0,3788.0,household_agent_6,1006.0,191.0,household_agent_2,96.0,191.0,3884.0
1384,,,3428.0,3805.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,3874.0
1385,,,3429.0,3805.0,household_agent_6,1006.0,191.0,household_agent_2,79.0,191.0,3884.0
1386,,,3469.0,3819.0,household_agent_4,1004.0,191.0,household_agent_2,82.0,191.0,3901.0
1387,,,3470.0,3819.0,household_agent_11,1011.0,191.0,household_agent_2,94.0,191.0,3913.0
1388,,,3471.0,3819.0,household_agent_6,1006.0,191.0,household_agent_2,104.0,191.0,3923.0
1389,,,3511.0,3907.0,household_agent_4,1004.0,191.0,household_agent_2,40.0,191.0,3947.0
1390,,,3512.0,3907.0,household_agent_11,1011.0,191.0,household_agent_2,50.0,191.0,3957.0
1391,,,3513.0,3907.0,household_agent_6,1006.0,191.0,household_agent_2,61.0,191.0,3968.0
1392,,,3553.0,3992.0,household_agent_4,1004.0,191.0,household_agent_2,46.0,191.0,4038.0
1393,,,3554.0,3992.0,household_agent_11,1011.0,191.0,household_agent_2,58.0,191.0,4050.0
1394,,,3555.0,3992.0,household_agent_6,1006.0,191.0,household_agent_2,68.0,191.0,4060.0
1395,,,3595.0,4084.0,household_agent_4,1004.0,191.0,household_agent_2,73.0,191.0,4157.0
1396,,,3596.0,4084.0,household_agent_11,1011.0,191.0,household_agent_2,84.0,191.0,4168.0
1397,,,3597.0,4084.0,household_agent_6,1006.0,191.0,household_agent_2,45.0,191.0,4129.0
1398,,,3637.0,4112.0,household_agent_4,1004.0,191.0,household_agent_2,85.0,191.0,4197.0
1399,,,3638.0,4112.0,household_agent_11,1011.0,191.0,household_agent_2,96.0,191.0,4208.0
1400,,,3639.0,4112.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,4179.0
1401,,,3679.0,4179.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,4230.0
1402,,,3680.0,4179.0,household_agent_11,1011.0,191.0,household_agent_2,63.0,191.0,4242.0
1403,,,3681.0,4179.0,household_agent_6,1006.0,191.0,household_agent_2,73.0,191.0,4252.0
1404,,,3721.0,4260.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,4309.0
1405,,,3722.0,4260.0,household_agent_11,1011.0,191.0,household_agent_2,61.0,191.0,4321.0
1406,,,3723.0,4260.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,4331.0
1407,,,3763.0,4334.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,4382.0
1408,,,3764.0,4334.0,household_agent_11,1011.0,191.0,household_agent_2,61.0,191.0,4395.0
1409,,,3765.0,4334.0,household_agent_6,1006.0,191.0,household_agent_2,70.0,191.0,4404.0
1410,,,3805.0,4378.0,household_agent_4,1004.0,191.0,household_agent_2,43.0,191.0,4421.0
1411,,,3806.0,4378.0,household_agent_11,1011.0,191.0,household_agent_2,49.0,191.0,4427.0
1412,,,3807.0,4378.0,household_agent_6,1006.0,191.0,household_agent_2,100.0,191.0,4478.0
1413,,,3847.0,4428.0,household_agent_4,1004.0,191.0,household_agent_2,79.0,191.0,4507.0
1414,,,3848.0,4428.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,4497.0
1415,,,3849.0,4428.0,household_agent_6,1006.0,191.0,household_agent_2,112.0,191.0,4540.0
1416,,,3889.0,4449.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,4518.0
1417,,,3890.0,4449.0,household_agent_11,1011.0,191.0,household_agent_2,80.0,191.0,4529.0
1418,,,3891.0,4449.0,household_agent_6,1006.0,191.0,household_agent_2,113.0,191.0,4562.0
1419,,,3931.0,4467.0,household_agent_4,1004.0,191.0,household_agent_2,84.0,191.0,4551.0
1420,,,3932.0,4467.0,household_agent_11,1011.0,191.0,household_agent_2,95.0,191.0,4562.0
