,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
640,,,2788.0,4956.0,household_agent_4,1004.0,191.0,household_agent_2,151.0,191.0,5107.0
641,,,2789.0,4956.0,household_agent_5,1005.0,191.0,household_agent_2,145.0,191.0,5101.0
642,,,2790.0,4956.0,household_agent_6,1006.0,191.0,household_agent_2,146.0,191.0,5102.0
643,,,2791.0,4956.0,household_agent_7,1007.0,191.0,household_agent_2,175.0,191.0,5131.0
644,,,2792.0,4956.0,household_agent_8,1008.0,191.0,household_agent_2,200.0,191.0,5156.0
645,,,2793.0,4956.0,household_agent_9,1009.0,191.0,household_agent_2,246.0,191.0,5202.0
646,,,2794.0,4956.0,household_agent_10,1010.0,191.0,household_agent_2,234.0,191.0,5190.0
647,,,2795.0,4956.0,household_agent_11,1011.0,191.0,household_agent_2,422.0,191.0,5378.0
648,,,2796.0,4956.0,household_agent_12,1012.0,191.0,household_agent_2,882.0,382.0,5838.0
649,,,2797.0,4956.0,generation_agent_0,1013.0,191.0,household_agent_2,922.0,382.0,5878.0
650,,,2798.0,4956.0,generation_agent_1,1014.0,191.0,household_agent_2,948.0,382.0,5904.0
651,,,2799.0,4956.0,generation_agent_2,1015.0,191.0,household_agent_2,960.0,382.0,5916.0
652,,,2800.0,4956.0,generation_agent_3,1016.0,191.0,household_agent_2,1060.0,382.0,6016.0
653,,,3057.0,5105.0,household_agent_0,1000.0,191.0,household_agent_2,250.0,191.0,5355.0
654,,,3058.0,5105.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,5189.0
655,,,3059.0,5105.0,household_agent_3,1003.0,191.0,household_agent_2,178.0,191.0,5283.0
656,,,3060.0,5105.0,household_agent_4,1004.0,191.0,household_agent_2,138.0,191.0,5243.0
657,,,3061.0,5105.0,household_agent_5,1005.0,191.0,household_agent_2,240.0,191.0,5345.0
658,,,3062.0,5105.0,household_agent_6,1006.0,191.0,household_agent_2,194.0,191.0,5299.0
659,,,3063.0,5105.0,household_agent_7,1007.0,191.0,household_agent_2,239.0,191.0,5344.0
660,,,3064.0,5105.0,household_agent_8,1008.0,191.0,household_agent_2,263.0,191.0,5368.0
661,,,3065.0,5105.0,household_agent_9,1009.0,191.0,household_agent_2,197.0,191.0,5302.0
662,,,3066.0,5105.0,household_agent_10,1010.0,191.0,household_agent_2,230.0,191.0,5335.0
663,,,3067.0,5105.0,household_agent_11,1011.0,191.0,household_agent_2,595.0,191.0,5700.0
664,,,3329.0,5400.0,household_agent_0,1000.0,191.0,household_agent_2,331.0,191.0,5731.0
665,,,3330.0,5400.0,household_agent_1,1001.0,191.0,household_agent_2,143.0,191.0,5543.0
666,,,3331.0,5400.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,5530.0
667,,,3332.0,5400.0,household_agent_4,1004.0,191.0,household_agent_2,127.0,191.0,5527.0
668,,,3333.0,5400.0,household_agent_5,1005.0,191.0,household_agent_2,154.0,191.0,5554.0
669,,,3334.0,5400.0,household_agent_6,1006.0,191.0,household_agent_2,195.0,191.0,5595.0
670,,,3335.0,5400.0,household_agent_7,1007.0,191.0,household_agent_2,305.0,191.0,5705.0
671,,,3336.0,5400.0,household_agent_8,1008.0,191.0,household_agent_2,199.0,191.0,5599.0
672,,,3337.0,5400.0,household_agent_9,1009.0,191.0,household_agent_2,328.0,191.0,5728.0
673,,,3338.0,5400.0,household_agent_10,1010.0,191.0,household_agent_2,347.0,191.0,5747.0
674,,,3339.0,5400.0,household_agent_11,1011.0,191.0,household_agent_2,358.0,191.0,5758.0
675,,,3340.0,5400.0,household_agent_12,1012.0,191.0,household_agent_2,501.0,191.0,5901.0
676,,,3341.0,5400.0,generation_agent_0,1013.0,191.0,household_agent_2,486.0,191.0,5886.0
677,,,3342.0,5400.0,generation_agent_1,1014.0,191.0,household_agent_2,507.0,191.0,5907.0
678,,,3343.0,5400.0,generation_agent_2,1015.0,191.0,household_agent_2,596.0,191.0,5996.0
679,,,3344.0,5400.0,generation_agent_3,1016.0,191.0,household_agent_2,653.0,191.0,6053.0
680,,,3601.0,5536.0,household_agent_0,1000.0,191.0,household_agent_2,257.0,191.0,5793.0
681,,,3602.0,5536.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,5594.0
682,,,3603.0,5536.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,5658.0
683,,,3604.0,5536.0,household_agent_4,1004.0,191.0,household_agent_2,81.0,191.0,5617.0
684,,,3605.0,5536.0,household_agent_5,1005.0,191.0,household_agent_2,108.0,191.0,5644.0
685,,,3606.0,5536.0,household_agent_6,1006.0,191.0,household_agent_2,238.0,191.0,5774.0
686,,,3607.0,5536.0,household_agent_7,1007.0,191.0,household_agent_2,296.0,191.0,5832.0
687,,,3608.0,5536.0,household_agent_8,1008.0,191.0,household_agent_2,131.0,191.0,5667.0
688,,,3609.0,5536.0,household_agent_9,1009.0,191.0,household_agent_2,351.0,191.0,5887.0
689,,,3610.0,5536.0,household_agent_10,1010.0,191.0,household_agent_2,317.0,191.0,5853.0
690,,,3611.0,5536.0,household_agent_11,1011.0,191.0,household_agent_2,370.0,191.0,5906.0
691,,,3612.0,5536.0,household_agent_12,1012.0,191.0,household_agent_2,423.0,191.0,5959.0
692,,,3613.0,5536.0,generation_agent_0,1013.0,191.0,household_agent_2,401.0,191.0,5937.0
693,,,3614.0,5536.0,generation_agent_1,1014.0,191.0,household_agent_2,456.0,191.0,5992.0
694,,,3615.0,5536.0,generation_agent_2,1015.0,191.0,household_agent_2,546.0,191.0,6082.0
695,,,3616.0,5536.0,generation_agent_3,1016.0,191.0,household_agent_2,565.0,191.0,6101.0
696,,,3873.0,6199.0,household_agent_0,1000.0,191.0,household_agent_2,111.0,191.0,6310.0
697,,,3874.0,6199.0,household_agent_1,1001.0,191.0,household_agent_2,135.0,191.0,6334.0
698,,,3875.0,6199.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,6322.0
699,,,3876.0,6199.0,household_agent_4,1004.0,191.0,household_agent_2,74.0,191.0,6273.0
700,,,3877.0,6199.0,household_agent_5,1005.0,191.0,household_agent_2,100.0,191.0,6299.0
701,,,3878.0,6199.0,household_agent_6,1006.0,191.0,household_agent_2,156.0,191.0,6355.0
702,,,3879.0,6199.0,household_agent_7,1007.0,191.0,household_agent_2,130.0,191.0,6329.0
703,,,3880.0,6199.0,household_agent_8,1008.0,191.0,household_agent_2,153.0,191.0,6352.0
704,,,3881.0,6199.0,household_agent_9,1009.0,191.0,household_agent_2,242.0,191.0,6441.0
705,,,3882.0,6199.0,household_agent_10,1010.0,191.0,household_agent_2,238.0,191.0,6437.0
706,,,3883.0,6199.0,household_agent_11,1011.0,191.0,household_agent_2,298.0,191.0,6497.0
707,,,3884.0,6199.0,household_agent_12,1012.0,191.0,household_agent_2,284.0,191.0,6483.0
708,,,3885.0,6199.0,generation_agent_0,1013.0,191.0,household_agent_2,257.0,191.0,6456.0
709,,,3886.0,6199.0,generation_agent_1,1014.0,191.0,household_agent_2,260.0,191.0,6459.0
710,,,3887.0,6199.0,generation_agent_2,1015.0,191.0,household_agent_2,324.0,191.0,6523.0
711,,,3888.0,6199.0,generation_agent_3,1016.0,191.0,household_agent_2,314.0,191.0,6513.0
712,,,81.0,656.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,191.0,750.0
713,,,82.0,656.0,household_agent_1,1001.0,191.0,household_agent_3,139.0,191.0,795.0
714,,,83.0,656.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,739.0
715,,,84.0,656.0,household_agent_4,1004.0,191.0,household_agent_3,152.0,191.0,808.0
716,,,85.0,656.0,household_agent_5,1005.0,191.0,household_agent_3,128.0,191.0,784.0
717,,,86.0,656.0,household_agent_6,1006.0,191.0,household_agent_3,143.0,191.0,799.0
718,,,87.0,656.0,household_agent_7,1007.0,191.0,household_agent_3,176.0,191.0,832.0
719,,,88.0,656.0,household_agent_8,1008.0,191.0,household_agent_3,165.0,191.0,821.0
720,,,89.0,656.0,household_agent_9,1009.0,191.0,household_agent_3,239.0,191.0,895.0
721,,,90.0,656.0,household_agent_10,1010.0,191.0,household_agent_3,228.0,191.0,884.0
722,,,91.0,656.0,household_agent_11,1011.0,191.0,household_agent_3,236.0,191.0,892.0
723,,,92.0,656.0,household_agent_12,1012.0,191.0,household_agent_3,289.0,191.0,945.0
724,,,93.0,656.0,generation_agent_0,1013.0,191.0,household_agent_3,279.0,191.0,935.0
725,,,94.0,656.0,generation_agent_1,1014.0,191.0,household_agent_3,292.0,191.0,948.0
726,,,95.0,656.0,generation_agent_2,1015.0,191.0,household_agent_3,318.0,191.0,974.0
727,,,96.0,656.0,generation_agent_3,1016.0,191.0,household_agent_3,326.0,191.0,982.0
728,,,353.0,1011.0,household_agent_0,1000.0,191.0,household_agent_3,105.0,191.0,1116.0
729,,,354.0,1011.0,household_agent_1,1001.0,191.0,household_agent_3,117.0,191.0,1128.0
730,,,355.0,1011.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,1084.0
731,,,356.0,1011.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,1123.0
732,,,357.0,1011.0,household_agent_5,1005.0,191.0,household_agent_3,75.0,191.0,1086.0
733,,,358.0,1011.0,household_agent_6,1006.0,191.0,household_agent_3,180.0,191.0,1191.0
734,,,359.0,1011.0,household_agent_7,1007.0,191.0,household_agent_3,122.0,191.0,1133.0
735,,,360.0,1011.0,household_agent_8,1008.0,191.0,household_agent_3,139.0,191.0,1150.0
736,,,361.0,1011.0,household_agent_9,1009.0,191.0,household_agent_3,304.0,191.0,1315.0
737,,,362.0,1011.0,household_agent_10,1010.0,191.0,household_agent_3,221.0,191.0,1232.0
738,,,363.0,1011.0,household_agent_11,1011.0,191.0,household_agent_3,486.0,191.0,1497.0
739,,,364.0,1011.0,household_agent_12,1012.0,191.0,household_agent_3,243.0,191.0,1254.0
740,,,365.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_3,349.0,191.0,1360.0
741,,,366.0,1011.0,generation_agent_1,1014.0,191.0,household_agent_3,244.0,191.0,1255.0
742,,,367.0,1011.0,generation_agent_2,1015.0,191.0,household_agent_3,508.0,191.0,1519.0
743,,,368.0,1011.0,generation_agent_3,1016.0,191.0,household_agent_3,521.0,191.0,1532.0
744,,,625.0,1257.0,household_agent_0,1000.0,191.0,household_agent_3,66.0,191.0,1323.0
745,,,626.0,1257.0,household_agent_1,1001.0,191.0,household_agent_3,67.0,191.0,1324.0
746,,,627.0,1257.0,household_agent_2,1002.0,191.0,household_agent_3,168.0,191.0,1425.0
747,,,628.0,1257.0,household_agent_4,1004.0,191.0,household_agent_3,135.0,191.0,1392.0
748,,,629.0,1257.0,household_agent_5,1005.0,191.0,household_agent_3,125.0,191.0,1382.0
749,,,630.0,1257.0,household_agent_6,1006.0,191.0,household_agent_3,141.0,191.0,1398.0
750,,,631.0,1257.0,household_agent_7,1007.0,191.0,household_agent_3,143.0,191.0,1400.0
751,,,632.0,1257.0,household_agent_8,1008.0,191.0,household_agent_3,190.0,191.0,1447.0
752,,,633.0,1257.0,household_agent_9,1009.0,191.0,household_agent_3,195.0,191.0,1452.0
753,,,634.0,1257.0,household_agent_10,1010.0,191.0,household_agent_3,174.0,191.0,1431.0
754,,,635.0,1257.0,household_agent_11,1011.0,191.0,household_agent_3,327.0,191.0,1584.0
755,,,636.0,1257.0,household_agent_12,1012.0,191.0,household_agent_3,325.0,191.0,1582.0
756,,,637.0,1257.0,generation_agent_0,1013.0,191.0,household_agent_3,314.0,191.0,1571.0
757,,,638.0,1257.0,generation_agent_1,1014.0,191.0,household_agent_3,339.0,191.0,1596.0
758,,,639.0,1257.0,generation_agent_2,1015.0,191.0,household_agent_3,337.0,191.0,1594.0
759,,,640.0,1257.0,generation_agent_3,1016.0,191.0,household_agent_3,349.0,191.0,1606.0
760,,,897.0,1619.0,household_agent_0,1000.0,191.0,household_agent_3,178.0,191.0,1797.0
761,,,898.0,1619.0,household_agent_1,1001.0,191.0,household_agent_3,146.0,191.0,1765.0
762,,,899.0,1619.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,191.0,1726.0
763,,,900.0,1619.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,1729.0
764,,,901.0,1619.0,household_agent_5,1005.0,191.0,household_agent_3,130.0,191.0,1749.0
765,,,902.0,1619.0,household_agent_6,1006.0,191.0,household_agent_3,105.0,191.0,1724.0
766,,,903.0,1619.0,household_agent_7,1007.0,191.0,household_agent_3,163.0,191.0,1782.0
767,,,904.0,1619.0,household_agent_8,1008.0,191.0,household_agent_3,181.0,191.0,1800.0
768,,,905.0,1619.0,household_agent_9,1009.0,191.0,household_agent_3,198.0,191.0,1817.0
769,,,906.0,1619.0,household_agent_10,1010.0,191.0,household_agent_3,220.0,191.0,1839.0
770,,,907.0,1619.0,household_agent_11,1011.0,191.0,household_agent_3,205.0,191.0,1824.0
771,,,908.0,1619.0,household_agent_12,1012.0,191.0,household_agent_3,501.0,191.0,2120.0
772,,,909.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_3,516.0,191.0,2135.0
773,,,910.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_3,522.0,191.0,2141.0
774,,,911.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_3,521.0,191.0,2140.0
775,,,912.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_3,529.0,191.0,2148.0
776,,,1169.0,1842.0,household_agent_0,1000.0,191.0,household_agent_3,75.0,191.0,1917.0
777,,,1170.0,1842.0,household_agent_1,1001.0,191.0,household_agent_3,170.0,191.0,2012.0
778,,,1171.0,1842.0,household_agent_2,1002.0,191.0,household_agent_3,260.0,191.0,2102.0
779,,,1172.0,1842.0,household_agent_4,1004.0,191.0,household_agent_3,180.0,191.0,2022.0
780,,,1173.0,1842.0,household_agent_5,1005.0,191.0,household_agent_3,277.0,191.0,2119.0
781,,,1174.0,1842.0,household_agent_6,1006.0,191.0,household_agent_3,214.0,191.0,2056.0
782,,,1175.0,1842.0,household_agent_7,1007.0,191.0,household_agent_3,373.0,191.0,2215.0
783,,,1176.0,1842.0,household_agent_8,1008.0,191.0,household_agent_3,165.0,191.0,2007.0
784,,,1177.0,1842.0,household_agent_9,1009.0,191.0,household_agent_3,294.0,191.0,2136.0
785,,,1178.0,1842.0,household_agent_10,1010.0,191.0,household_agent_3,159.0,191.0,2001.0
786,,,1179.0,1842.0,household_agent_11,1011.0,191.0,household_agent_3,183.0,191.0,2025.0
787,,,1180.0,1842.0,household_agent_12,1012.0,191.0,household_agent_3,382.0,191.0,2224.0
788,,,1181.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_3,362.0,191.0,2204.0
789,,,1182.0,1842.0,generation_agent_1,1014.0,191.0,household_agent_3,406.0,191.0,2248.0
790,,,1183.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_3,383.0,191.0,2225.0
791,,,1184.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_3,407.0,191.0,2249.0
792,,,1441.0,2708.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,2766.0
793,,,1442.0,2708.0,household_agent_1,1001.0,191.0,household_agent_3,101.0,191.0,2809.0
794,,,1443.0,2708.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,2798.0
795,,,1444.0,2708.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,2797.0
796,,,1445.0,2708.0,household_agent_5,1005.0,191.0,household_agent_3,106.0,191.0,2814.0
797,,,1446.0,2708.0,household_agent_6,1006.0,191.0,household_agent_3,182.0,191.0,2890.0
798,,,1447.0,2708.0,household_agent_7,1007.0,191.0,household_agent_3,181.0,191.0,2889.0
799,,,1448.0,2708.0,household_agent_8,1008.0,191.0,household_agent_3,173.0,191.0,2881.0
800,,,1449.0,2708.0,household_agent_9,1009.0,191.0,household_agent_3,231.0,191.0,2939.0
801,,,1450.0,2708.0,household_agent_10,1010.0,191.0,household_agent_3,213.0,191.0,2921.0
802,,,1451.0,2708.0,household_agent_11,1011.0,191.0,household_agent_3,210.0,191.0,2918.0
803,,,1452.0,2708.0,household_agent_12,1012.0,191.0,household_agent_3,258.0,191.0,2966.0
804,,,1453.0,2708.0,generation_agent_0,1013.0,191.0,household_agent_3,298.0,191.0,3006.0
805,,,1454.0,2708.0,generation_agent_1,1014.0,191.0,household_agent_3,301.0,191.0,3009.0
806,,,1455.0,2708.0,generation_agent_2,1015.0,191.0,household_agent_3,311.0,191.0,3019.0
807,,,1456.0,2708.0,generation_agent_3,1016.0,191.0,household_agent_3,319.0,191.0,3027.0
808,,,1713.0,3410.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,191.0,3504.0
809,,,1714.0,3410.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,3487.0
810,,,1715.0,3410.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,3523.0
811,,,1716.0,3410.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,3501.0
812,,,1717.0,3410.0,household_agent_5,1005.0,191.0,household_agent_3,112.0,191.0,3522.0
813,,,1718.0,3410.0,household_agent_6,1006.0,191.0,household_agent_3,155.0,191.0,3565.0
814,,,1719.0,3410.0,household_agent_7,1007.0,191.0,household_agent_3,200.0,191.0,3610.0
815,,,1720.0,3410.0,household_agent_8,1008.0,191.0,household_agent_3,192.0,191.0,3602.0
816,,,1721.0,3410.0,household_agent_9,1009.0,191.0,household_agent_3,319.0,191.0,3729.0
817,,,1722.0,3410.0,household_agent_10,1010.0,191.0,household_agent_3,249.0,191.0,3659.0
818,,,1723.0,3410.0,household_agent_11,1011.0,191.0,household_agent_3,255.0,191.0,3665.0
819,,,1724.0,3410.0,household_agent_12,1012.0,191.0,household_agent_3,351.0,191.0,3761.0
820,,,1725.0,3410.0,generation_agent_0,1013.0,191.0,household_agent_3,293.0,191.0,3703.0
821,,,1726.0,3410.0,generation_agent_1,1014.0,191.0,household_agent_3,327.0,191.0,3737.0
822,,,1727.0,3410.0,generation_agent_2,1015.0,191.0,household_agent_3,310.0,191.0,3720.0
823,,,1728.0,3410.0,generation_agent_3,1016.0,191.0,household_agent_3,318.0,191.0,3728.0
824,,,1985.0,3884.0,household_agent_0,1000.0,191.0,household_agent_3,75.0,191.0,3959.0
825,,,1986.0,3884.0,household_agent_1,1001.0,191.0,household_agent_3,76.0,191.0,3960.0
826,,,1987.0,3884.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,4019.0
827,,,1988.0,3884.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,4013.0
828,,,1989.0,3884.0,household_agent_5,1005.0,191.0,household_agent_3,130.0,191.0,4014.0
829,,,1990.0,3884.0,household_agent_6,1006.0,191.0,household_agent_3,162.0,191.0,4046.0
830,,,1991.0,3884.0,household_agent_7,1007.0,191.0,household_agent_3,153.0,191.0,4037.0
831,,,1992.0,3884.0,household_agent_8,1008.0,191.0,household_agent_3,348.0,191.0,4232.0
832,,,1993.0,3884.0,household_agent_9,1009.0,191.0,household_agent_3,372.0,191.0,4256.0
833,,,1994.0,3884.0,household_agent_10,1010.0,191.0,household_agent_3,354.0,191.0,4238.0
834,,,1995.0,3884.0,household_agent_11,1011.0,191.0,household_agent_3,376.0,191.0,4260.0
835,,,1996.0,3884.0,household_agent_12,1012.0,191.0,household_agent_3,367.0,191.0,4251.0
836,,,1997.0,3884.0,generation_agent_0,1013.0,191.0,household_agent_3,426.0,191.0,4310.0
837,,,1998.0,3884.0,generation_agent_1,1014.0,191.0,household_agent_3,505.0,191.0,4389.0
838,,,1999.0,3884.0,generation_agent_2,1015.0,191.0,household_agent_3,461.0,191.0,4345.0
839,,,2000.0,3884.0,generation_agent_3,1016.0,191.0,household_agent_3,581.0,191.0,4465.0
840,,,2257.0,3988.0,household_agent_0,1000.0,191.0,household_agent_3,111.0,191.0,4099.0
841,,,2258.0,3988.0,household_agent_1,1001.0,191.0,household_agent_3,250.0,191.0,4238.0
842,,,2259.0,3988.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,4076.0
843,,,2260.0,3988.0,household_agent_4,1004.0,191.0,household_agent_3,243.0,191.0,4231.0
844,,,2261.0,3988.0,household_agent_5,1005.0,191.0,household_agent_3,113.0,191.0,4101.0
845,,,2262.0,3988.0,household_agent_6,1006.0,191.0,household_agent_3,131.0,191.0,4119.0
846,,,2263.0,3988.0,household_agent_7,1007.0,191.0,household_agent_3,174.0,191.0,4162.0
847,,,2264.0,3988.0,household_agent_8,1008.0,191.0,household_agent_3,360.0,191.0,4348.0
848,,,2265.0,3988.0,household_agent_9,1009.0,191.0,household_agent_3,342.0,191.0,4330.0
849,,,2266.0,3988.0,household_agent_10,1010.0,191.0,household_agent_3,321.0,191.0,4309.0
850,,,2267.0,3988.0,household_agent_11,1011.0,191.0,household_agent_3,327.0,191.0,4315.0
851,,,2268.0,3988.0,household_agent_12,1012.0,191.0,household_agent_3,400.0,191.0,4388.0
852,,,2269.0,3988.0,generation_agent_0,1013.0,191.0,household_agent_3,404.0,191.0,4392.0
853,,,2270.0,3988.0,generation_agent_1,1014.0,191.0,household_agent_3,464.0,191.0,4452.0
854,,,2271.0,3988.0,generation_agent_2,1015.0,191.0,household_agent_3,415.0,191.0,4403.0
855,,,2272.0,3988.0,generation_agent_3,1016.0,191.0,household_agent_3,508.0,191.0,4496.0
856,,,2529.0,4535.0,household_agent_0,1000.0,191.0,household_agent_3,264.0,191.0,4799.0
857,,,2530.0,4535.0,household_agent_1,1001.0,191.0,household_agent_3,149.0,191.0,4684.0
858,,,2531.0,4535.0,household_agent_2,1002.0,191.0,household_agent_3,121.0,191.0,4656.0
859,,,2532.0,4535.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,191.0,4673.0
860,,,2533.0,4535.0,household_agent_5,1005.0,191.0,household_agent_3,67.0,191.0,4602.0
861,,,2534.0,4535.0,household_agent_6,1006.0,191.0,household_agent_3,132.0,191.0,4667.0
862,,,2535.0,4535.0,household_agent_7,1007.0,191.0,household_agent_3,145.0,191.0,4680.0
863,,,2536.0,4535.0,household_agent_8,1008.0,191.0,household_agent_3,158.0,191.0,4693.0
864,,,2537.0,4535.0,household_agent_9,1009.0,191.0,household_agent_3,168.0,191.0,4703.0
865,,,2538.0,4535.0,household_agent_10,1010.0,191.0,household_agent_3,280.0,191.0,4815.0
866,,,2539.0,4535.0,household_agent_11,1011.0,191.0,household_agent_3,321.0,191.0,4856.0
867,,,2540.0,4535.0,household_agent_12,1012.0,191.0,household_agent_3,256.0,191.0,4791.0
868,,,2541.0,4535.0,generation_agent_0,1013.0,191.0,household_agent_3,269.0,191.0,4804.0
869,,,2542.0,4535.0,generation_agent_1,1014.0,191.0,household_agent_3,338.0,191.0,4873.0
870,,,2543.0,4535.0,generation_agent_2,1015.0,191.0,household_agent_3,355.0,191.0,4890.0
871,,,2544.0,4535.0,generation_agent_3,1016.0,191.0,household_agent_3,310.0,191.0,4845.0
872,,,2801.0,4956.0,household_agent_0,1000.0,191.0,household_agent_3,66.0,191.0,5022.0
873,,,2802.0,4956.0,household_agent_1,1001.0,191.0,household_agent_3,140.0,191.0,5096.0
874,,,2803.0,4956.0,household_agent_2,1002.0,191.0,household_agent_3,305.0,191.0,5261.0
875,,,2804.0,4956.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,5055.0
876,,,2805.0,4956.0,household_agent_5,1005.0,191.0,household_agent_3,138.0,191.0,5094.0
877,,,2806.0,4956.0,household_agent_6,1006.0,191.0,household_agent_3,339.0,191.0,5295.0
878,,,2807.0,4956.0,household_agent_7,1007.0,191.0,household_agent_3,112.0,191.0,5068.0
879,,,2808.0,4956.0,household_agent_8,1008.0,191.0,household_agent_3,223.0,191.0,5179.0
880,,,2809.0,4956.0,household_agent_9,1009.0,191.0,household_agent_3,167.0,191.0,5123.0
881,,,2810.0,4956.0,household_agent_10,1010.0,191.0,household_agent_3,257.0,191.0,5213.0
882,,,2811.0,4956.0,household_agent_11,1011.0,191.0,household_agent_3,397.0,191.0,5353.0
883,,,2812.0,4956.0,household_agent_12,1012.0,191.0,household_agent_3,398.0,191.0,5354.0
884,,,2813.0,4956.0,generation_agent_0,1013.0,191.0,household_agent_3,400.0,191.0,5356.0
885,,,2814.0,4956.0,generation_agent_1,1014.0,191.0,household_agent_3,954.0,382.0,5910.0
886,,,2815.0,4956.0,generation_agent_2,1015.0,191.0,household_agent_3,1020.0,382.0,5976.0
887,,,2816.0,4956.0,generation_agent_3,1016.0,191.0,household_agent_3,1021.0,191.0,5977.0
888,,,3073.0,5105.0,household_agent_0,1000.0,191.0,household_agent_3,125.0,191.0,5230.0
889,,,3074.0,5105.0,household_agent_1,1001.0,191.0,household_agent_3,124.0,191.0,5229.0
890,,,3075.0,5105.0,household_agent_2,1002.0,191.0,household_agent_3,234.0,191.0,5339.0
891,,,3076.0,5105.0,household_agent_4,1004.0,191.0,household_agent_3,186.0,191.0,5291.0
892,,,3077.0,5105.0,household_agent_5,1005.0,191.0,household_agent_3,165.0,191.0,5270.0
893,,,3078.0,5105.0,household_agent_6,1006.0,191.0,household_agent_3,291.0,191.0,5396.0
894,,,3079.0,5105.0,household_agent_7,1007.0,191.0,household_agent_3,166.0,191.0,5271.0
895,,,3080.0,5105.0,household_agent_8,1008.0,191.0,household_agent_3,191.0,191.0,5296.0
896,,,3081.0,5105.0,household_agent_9,1009.0,191.0,household_agent_3,210.0,191.0,5315.0
897,,,3082.0,5105.0,household_agent_10,1010.0,191.0,household_agent_3,219.0,191.0,5324.0
898,,,3083.0,5105.0,household_agent_11,1011.0,191.0,household_agent_3,302.0,191.0,5407.0
899,,,3084.0,5105.0,household_agent_12,1012.0,191.0,household_agent_3,305.0,191.0,5410.0
900,,,3085.0,5105.0,generation_agent_0,1013.0,191.0,household_agent_3,763.0,191.0,5868.0
901,,,3088.0,5105.0,generation_agent_3,1016.0,191.0,household_agent_3,926.0,191.0,6031.0
902,,,3345.0,5400.0,household_agent_0,1000.0,191.0,household_agent_3,100.0,191.0,5500.0
903,,,3346.0,5400.0,household_agent_1,1001.0,191.0,household_agent_3,136.0,191.0,5536.0
904,,,3347.0,5400.0,household_agent_2,1002.0,191.0,household_agent_3,125.0,191.0,5525.0
905,,,3348.0,5400.0,household_agent_4,1004.0,191.0,household_agent_3,400.0,191.0,5800.0
906,,,3349.0,5400.0,household_agent_5,1005.0,191.0,household_agent_3,152.0,191.0,5552.0
907,,,3350.0,5400.0,household_agent_6,1006.0,191.0,household_agent_3,147.0,191.0,5547.0
908,,,3351.0,5400.0,household_agent_7,1007.0,191.0,household_agent_3,190.0,191.0,5590.0
909,,,3352.0,5400.0,household_agent_8,1008.0,191.0,household_agent_3,228.0,191.0,5628.0
910,,,3353.0,5400.0,household_agent_9,1009.0,191.0,household_agent_3,238.0,191.0,5638.0
911,,,3354.0,5400.0,household_agent_10,1010.0,191.0,household_agent_3,284.0,191.0,5684.0
912,,,3355.0,5400.0,household_agent_11,1011.0,191.0,household_agent_3,271.0,191.0,5671.0
913,,,3356.0,5400.0,household_agent_12,1012.0,191.0,household_agent_3,326.0,191.0,5726.0
914,,,3357.0,5400.0,generation_agent_0,1013.0,191.0,household_agent_3,614.0,191.0,6014.0
915,,,3358.0,5400.0,generation_agent_1,1014.0,191.0,household_agent_3,522.0,191.0,5922.0
916,,,3359.0,5400.0,generation_agent_2,1015.0,191.0,household_agent_3,576.0,191.0,5976.0
917,,,3360.0,5400.0,generation_agent_3,1016.0,191.0,household_agent_3,684.0,382.0,6084.0
918,,,3617.0,5536.0,household_agent_0,1000.0,191.0,household_agent_3,384.0,191.0,5920.0
