,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1086,,,11157.0,3110.0,household_agent_5,1005.0,41.0,household_agent_7,551.0,82.0,3661.0
1087,,,11159.0,3110.0,household_agent_1,1001.0,41.0,household_agent_7,1340.0,123.0,4450.0
1088,,,11161.0,3110.0,household_agent_9,1009.0,41.0,household_agent_7,1516.0,82.0,4626.0
1089,,,11338.0,3153.0,household_agent_6,1006.0,41.0,household_agent_7,569.0,82.0,3722.0
1090,,,11342.0,3153.0,household_agent_3,1003.0,41.0,household_agent_7,1123.0,123.0,4276.0
1091,,,11521.0,3195.0,household_agent_5,1005.0,41.0,household_agent_7,674.0,82.0,3869.0
1092,,,11525.0,3195.0,household_agent_9,1009.0,41.0,household_agent_7,1956.0,82.0,5151.0
1093,,,11526.0,3195.0,household_agent_2,1002.0,41.0,household_agent_7,2999.0,123.0,6194.0
1094,,,11702.0,3247.0,household_agent_6,1006.0,41.0,household_agent_7,626.0,41.0,3873.0
1095,,,11705.0,3247.0,household_agent_1,1001.0,41.0,household_agent_7,1228.0,205.0,4475.0
1096,,,11884.0,3338.0,household_agent_6,1006.0,41.0,household_agent_7,620.0,287.0,3958.0
1097,,,11885.0,3338.0,household_agent_5,1005.0,41.0,household_agent_7,724.0,164.0,4062.0
1098,,,11886.0,3338.0,household_agent_8,1008.0,41.0,household_agent_7,658.0,164.0,3996.0
1099,,,11888.0,3338.0,household_agent_3,1003.0,41.0,household_agent_7,1047.0,82.0,4385.0
1100,,,11889.0,3338.0,household_agent_9,1009.0,41.0,household_agent_7,1887.0,41.0,5225.0
1101,,,12071.0,3419.0,household_agent_9,1009.0,41.0,household_agent_7,1972.0,82.0,5391.0
1102,,,12072.0,3419.0,household_agent_2,1002.0,41.0,household_agent_7,2782.0,82.0,6201.0
1103,,,12074.0,3419.0,household_agent_0,1000.0,41.0,household_agent_7,4257.0,536.0,7676.0
1104,,,12075.0,3419.0,generation_agent_0,1013.0,41.0,household_agent_7,4082.0,536.0,7501.0
1105,,,12076.0,3419.0,generation_agent_1,1014.0,41.0,household_agent_7,3998.0,536.0,7417.0
1106,,,12077.0,3419.0,generation_agent_2,1015.0,41.0,household_agent_7,4156.0,536.0,7575.0
1107,,,12078.0,3419.0,generation_agent_3,1016.0,41.0,household_agent_7,4270.0,536.0,7689.0
1108,,,12252.0,3515.0,household_agent_3,1003.0,41.0,household_agent_7,870.0,41.0,4385.0
1109,,,12434.0,3537.0,household_agent_3,1003.0,41.0,household_agent_7,858.0,164.0,4395.0
1110,,,12435.0,3537.0,household_agent_9,1009.0,41.0,household_agent_7,2393.0,123.0,5930.0
1111,,,12436.0,3537.0,household_agent_2,1002.0,41.0,household_agent_7,2736.0,123.0,6273.0
1112,,,12613.0,3629.0,household_agent_5,1005.0,41.0,household_agent_7,611.0,123.0,4240.0
1113,,,12614.0,3629.0,household_agent_8,1008.0,41.0,household_agent_7,497.0,123.0,4126.0
1114,,,12615.0,3629.0,household_agent_1,1001.0,41.0,household_agent_7,947.0,205.0,4576.0
1115,,,12981.0,3746.0,household_agent_9,1009.0,41.0,household_agent_7,2258.0,287.0,6004.0
1116,,,12982.0,3746.0,household_agent_2,1002.0,41.0,household_agent_7,2527.0,410.0,6273.0
1117,,,12983.0,3746.0,household_agent_11,1011.0,41.0,household_agent_7,3578.0,536.0,7324.0
1118,,,13158.0,3822.0,household_agent_6,1006.0,41.0,household_agent_7,178.0,41.0,4000.0
1119,,,13159.0,3822.0,household_agent_5,1005.0,41.0,household_agent_7,488.0,205.0,4310.0
1120,,,13160.0,3822.0,household_agent_8,1008.0,41.0,household_agent_7,476.0,82.0,4298.0
1121,,,13162.0,3822.0,household_agent_3,1003.0,41.0,household_agent_7,801.0,41.0,4623.0
1122,,,13340.0,3863.0,household_agent_6,1006.0,41.0,household_agent_7,246.0,41.0,4109.0
1123,,,13344.0,3863.0,household_agent_3,1003.0,41.0,household_agent_7,760.0,205.0,4623.0
1124,,,13522.0,3953.0,household_agent_6,1006.0,41.0,household_agent_7,216.0,41.0,4169.0
1125,,,13524.0,3953.0,household_agent_8,1008.0,41.0,household_agent_7,345.0,41.0,4298.0
1126,,,13525.0,3953.0,household_agent_1,1001.0,41.0,household_agent_7,755.0,123.0,4708.0
1127,,,13704.0,3989.0,household_agent_6,1006.0,41.0,household_agent_7,287.0,82.0,4276.0
1128,,,13706.0,3989.0,household_agent_8,1008.0,41.0,household_agent_7,585.0,82.0,4574.0
1129,,,14068.0,4093.0,household_agent_6,1006.0,41.0,household_agent_7,195.0,82.0,4288.0
1130,,,14069.0,4093.0,household_agent_5,1005.0,41.0,household_agent_7,422.0,82.0,4515.0
1131,,,14070.0,4093.0,household_agent_8,1008.0,41.0,household_agent_7,536.0,123.0,4629.0
1132,,,14071.0,4093.0,household_agent_1,1001.0,41.0,household_agent_7,852.0,123.0,4945.0
1133,,,14254.0,4129.0,household_agent_3,1003.0,41.0,household_agent_7,743.0,82.0,4872.0
1134,,,14255.0,4129.0,household_agent_9,1009.0,41.0,household_agent_7,1892.0,164.0,6021.0
1135,,,14432.0,4155.0,household_agent_6,1006.0,41.0,household_agent_7,289.0,41.0,4444.0
1136,,,14433.0,4155.0,household_agent_5,1005.0,41.0,household_agent_7,403.0,123.0,4558.0
1137,,,14440.0,4155.0,household_agent_0,1000.0,41.0,household_agent_7,3527.0,536.0,7682.0
1138,,,14441.0,4155.0,generation_agent_0,1013.0,41.0,household_agent_7,3348.0,536.0,7503.0
1139,,,14442.0,4155.0,generation_agent_1,1014.0,41.0,household_agent_7,3267.0,536.0,7422.0
1140,,,14443.0,4155.0,generation_agent_2,1015.0,41.0,household_agent_7,3423.0,536.0,7578.0
1141,,,14444.0,4155.0,generation_agent_3,1016.0,41.0,household_agent_7,3545.0,536.0,7700.0
1142,,,14614.0,4239.0,household_agent_6,1006.0,41.0,household_agent_7,255.0,41.0,4494.0
1143,,,14616.0,4239.0,household_agent_8,1008.0,41.0,household_agent_7,783.0,82.0,5022.0
1144,,,14617.0,4239.0,household_agent_1,1001.0,41.0,household_agent_7,826.0,123.0,5065.0
1145,,,14618.0,4239.0,household_agent_3,1003.0,41.0,household_agent_7,633.0,82.0,4872.0
1146,,,14796.0,4331.0,household_agent_6,1006.0,41.0,household_agent_7,336.0,41.0,4667.0
1147,,,14802.0,4331.0,household_agent_2,1002.0,41.0,household_agent_7,1966.0,164.0,6297.0
1148,,,14978.0,4417.0,household_agent_6,1006.0,41.0,household_agent_7,386.0,41.0,4803.0
1149,,,14979.0,4417.0,household_agent_5,1005.0,41.0,household_agent_7,239.0,82.0,4656.0
1150,,,14980.0,4417.0,household_agent_8,1008.0,41.0,household_agent_7,807.0,123.0,5224.0
1151,,,14982.0,4417.0,household_agent_3,1003.0,41.0,household_agent_7,829.0,82.0,5246.0
1152,,,14983.0,4417.0,household_agent_9,1009.0,41.0,household_agent_7,1681.0,82.0,6098.0
1153,,,15160.0,4493.0,household_agent_6,1006.0,41.0,household_agent_7,618.0,82.0,5111.0
1154,,,15163.0,4493.0,household_agent_1,1001.0,41.0,household_agent_7,831.0,41.0,5324.0
1155,,,15343.0,4539.0,household_agent_5,1005.0,41.0,household_agent_7,345.0,41.0,4884.0
1156,,,15345.0,4539.0,household_agent_1,1001.0,41.0,household_agent_7,785.0,41.0,5324.0
1157,,,15346.0,4539.0,household_agent_3,1003.0,41.0,household_agent_7,707.0,41.0,5246.0
1158,,,15347.0,4539.0,household_agent_9,1009.0,41.0,household_agent_7,1575.0,41.0,6114.0
1159,,,15349.0,4539.0,household_agent_11,1011.0,41.0,household_agent_7,2791.0,536.0,7330.0
1160,,,15524.0,4629.0,household_agent_6,1006.0,41.0,household_agent_7,757.0,41.0,5386.0
1161,,,15525.0,4629.0,household_agent_5,1005.0,41.0,household_agent_7,582.0,164.0,5211.0
1162,,,15526.0,4629.0,household_agent_8,1008.0,41.0,household_agent_7,1342.0,328.0,5971.0
1163,,,15527.0,4629.0,household_agent_1,1001.0,41.0,household_agent_7,1309.0,164.0,5938.0
1164,,,15528.0,4629.0,household_agent_3,1003.0,41.0,household_agent_7,1347.0,164.0,5976.0
1165,,,15529.0,4629.0,household_agent_9,1009.0,41.0,household_agent_7,1485.0,82.0,6114.0
1166,,,15530.0,4629.0,household_agent_2,1002.0,41.0,household_agent_7,1820.0,536.0,6449.0
1167,,,15706.0,4697.0,household_agent_6,1006.0,41.0,household_agent_7,691.0,205.0,5388.0
1168,,,15893.0,4701.0,household_agent_9,1009.0,41.0,household_agent_7,1443.0,492.0,6144.0
1169,,,16253.0,4774.0,household_agent_5,1005.0,41.0,household_agent_7,610.0,82.0,5384.0
1170,,,16255.0,4774.0,household_agent_1,1001.0,41.0,household_agent_7,1217.0,82.0,5991.0
1171,,,16256.0,4774.0,household_agent_3,1003.0,41.0,household_agent_7,1304.0,41.0,6078.0
1172,,,16438.0,4828.0,household_agent_3,1003.0,41.0,household_agent_7,1251.0,82.0,6079.0
1173,,,16616.0,4926.0,household_agent_6,1006.0,41.0,household_agent_7,499.0,41.0,5425.0
1174,,,16617.0,4926.0,household_agent_5,1005.0,41.0,household_agent_7,662.0,123.0,5588.0
1175,,,16619.0,4926.0,household_agent_1,1001.0,41.0,household_agent_7,1065.0,164.0,5991.0
1176,,,16798.0,4990.0,household_agent_6,1006.0,41.0,household_agent_7,661.0,287.0,5651.0
1177,,,16802.0,4990.0,household_agent_3,1003.0,41.0,household_agent_7,1089.0,287.0,6079.0
1178,,,16806.0,4990.0,household_agent_0,1000.0,41.0,household_agent_7,2735.0,266.0,7725.0
1179,,,16807.0,4990.0,generation_agent_0,1013.0,41.0,household_agent_7,2580.0,266.0,7570.0
1180,,,16808.0,4990.0,generation_agent_1,1014.0,41.0,household_agent_7,2486.0,266.0,7476.0
1181,,,16809.0,4990.0,generation_agent_2,1015.0,41.0,household_agent_7,2639.0,266.0,7629.0
1182,,,16810.0,4990.0,generation_agent_3,1016.0,41.0,household_agent_7,2759.0,266.0,7749.0
1183,,,16982.0,5033.0,household_agent_8,1008.0,41.0,household_agent_7,1059.0,246.0,6092.0
1184,,,17163.0,5059.0,household_agent_5,1005.0,41.0,household_agent_7,620.0,205.0,5679.0
1185,,,17347.0,5097.0,household_agent_1,1001.0,41.0,household_agent_7,983.0,164.0,6080.0
1186,,,17715.0,5102.0,household_agent_11,1011.0,41.0,household_agent_7,2262.0,64.0,7364.0
1187,,,17896.0,5157.0,household_agent_2,1002.0,41.0,household_agent_7,1325.0,38.0,6482.0
1188,,,67.0,133.0,household_agent_6,1006.0,41.0,household_agent_8,63.0,41.0,196.0
1189,,,68.0,133.0,household_agent_5,1005.0,41.0,household_agent_8,129.0,41.0,262.0
1190,,,69.0,133.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,218.0
1191,,,70.0,133.0,household_agent_1,1001.0,41.0,household_agent_8,164.0,41.0,297.0
1192,,,71.0,133.0,household_agent_3,1003.0,41.0,household_agent_8,186.0,41.0,319.0
1193,,,72.0,133.0,household_agent_9,1009.0,41.0,household_agent_8,302.0,41.0,435.0
1194,,,73.0,133.0,household_agent_2,1002.0,41.0,household_agent_8,516.0,41.0,649.0
1195,,,74.0,133.0,household_agent_11,1011.0,41.0,household_agent_8,2385.0,246.0,2518.0
1196,,,75.0,133.0,household_agent_0,1000.0,41.0,household_agent_8,2423.0,164.0,2556.0
1197,,,76.0,133.0,generation_agent_0,1013.0,41.0,household_agent_8,7229.0,41.0,7362.0
1198,,,77.0,133.0,generation_agent_1,1014.0,41.0,household_agent_8,5499.0,410.0,5632.0
1199,,,78.0,133.0,generation_agent_2,1015.0,41.0,household_agent_8,54.0,41.0,257.0
1200,,,78.0,133.0,generation_agent_2,1015.0,41.0,household_agent_8,6661.0,41.0,6794.0
1201,,,79.0,133.0,generation_agent_3,1016.0,41.0,household_agent_8,62.0,41.0,265.0
1202,,,79.0,133.0,generation_agent_3,1016.0,41.0,household_agent_8,6610.0,536.0,6743.0
1203,,,249.0,182.0,household_agent_6,1006.0,41.0,household_agent_8,120.0,41.0,302.0
1204,,,250.0,182.0,household_agent_5,1005.0,41.0,household_agent_8,109.0,41.0,291.0
1205,,,251.0,182.0,household_agent_7,1007.0,41.0,household_agent_8,119.0,41.0,301.0
1206,,,252.0,182.0,household_agent_1,1001.0,41.0,household_agent_8,127.0,41.0,309.0
1207,,,253.0,182.0,household_agent_3,1003.0,41.0,household_agent_8,137.0,41.0,319.0
1208,,,254.0,182.0,household_agent_9,1009.0,41.0,household_agent_8,336.0,41.0,518.0
1209,,,255.0,182.0,household_agent_2,1002.0,41.0,household_agent_8,567.0,41.0,749.0
1210,,,258.0,182.0,generation_agent_0,1013.0,41.0,household_agent_8,106.0,41.0,622.0
1211,,,258.0,182.0,generation_agent_0,1013.0,41.0,household_agent_8,7203.0,246.0,7385.0
1212,,,259.0,182.0,generation_agent_1,1014.0,41.0,household_agent_8,99.0,41.0,615.0
1213,,,260.0,182.0,generation_agent_2,1015.0,41.0,household_agent_8,6679.0,536.0,6861.0
1214,,,431.0,227.0,household_agent_6,1006.0,41.0,household_agent_8,122.0,41.0,349.0
1215,,,432.0,227.0,household_agent_5,1005.0,41.0,household_agent_8,132.0,41.0,359.0
1216,,,433.0,227.0,household_agent_7,1007.0,41.0,household_agent_8,155.0,41.0,382.0
1217,,,434.0,227.0,household_agent_1,1001.0,41.0,household_agent_8,199.0,41.0,426.0
1218,,,435.0,227.0,household_agent_3,1003.0,41.0,household_agent_8,180.0,41.0,407.0
1219,,,436.0,227.0,household_agent_9,1009.0,41.0,household_agent_8,291.0,41.0,518.0
1220,,,437.0,227.0,household_agent_2,1002.0,41.0,household_agent_8,1064.0,287.0,1291.0
1221,,,438.0,227.0,household_agent_11,1011.0,41.0,household_agent_8,162.0,41.0,902.0
1222,,,439.0,227.0,household_agent_0,1000.0,41.0,household_agent_8,109.0,41.0,849.0
1223,,,613.0,313.0,household_agent_6,1006.0,41.0,household_agent_8,125.0,41.0,438.0
1224,,,614.0,313.0,household_agent_5,1005.0,41.0,household_agent_8,120.0,41.0,433.0
1225,,,615.0,313.0,household_agent_7,1007.0,41.0,household_agent_8,132.0,41.0,445.0
1226,,,616.0,313.0,household_agent_1,1001.0,41.0,household_agent_8,274.0,205.0,587.0
1227,,,617.0,313.0,household_agent_3,1003.0,41.0,household_agent_8,165.0,41.0,478.0
1228,,,618.0,313.0,household_agent_9,1009.0,41.0,household_agent_8,314.0,41.0,627.0
1229,,,619.0,313.0,household_agent_2,1002.0,41.0,household_agent_8,188.0,41.0,1158.0
1230,,,795.0,327.0,household_agent_6,1006.0,41.0,household_agent_8,143.0,82.0,470.0
1231,,,796.0,327.0,household_agent_5,1005.0,41.0,household_agent_8,180.0,82.0,507.0
1232,,,797.0,327.0,household_agent_7,1007.0,41.0,household_agent_8,279.0,82.0,606.0
1233,,,799.0,327.0,household_agent_3,1003.0,41.0,household_agent_8,281.0,82.0,608.0
1234,,,800.0,327.0,household_agent_9,1009.0,41.0,household_agent_8,300.0,41.0,627.0
1235,,,803.0,327.0,household_agent_0,1000.0,41.0,household_agent_8,2271.0,205.0,2598.0
1236,,,982.0,354.0,household_agent_9,1009.0,41.0,household_agent_8,394.0,164.0,748.0
1237,,,987.0,354.0,generation_agent_1,1014.0,41.0,household_agent_8,4385.0,404.0,6448.0
1238,,,1159.0,443.0,household_agent_6,1006.0,41.0,household_agent_8,181.0,41.0,624.0
1239,,,1160.0,443.0,household_agent_5,1005.0,41.0,household_agent_8,113.0,41.0,556.0
1240,,,1161.0,443.0,household_agent_7,1007.0,41.0,household_agent_8,163.0,41.0,606.0
1241,,,1163.0,443.0,household_agent_3,1003.0,41.0,household_agent_8,165.0,41.0,608.0
1242,,,1166.0,443.0,household_agent_11,1011.0,41.0,household_agent_8,2201.0,246.0,2644.0
1243,,,1341.0,455.0,household_agent_6,1006.0,41.0,household_agent_8,281.0,82.0,736.0
1244,,,1342.0,455.0,household_agent_5,1005.0,41.0,household_agent_8,195.0,82.0,650.0
1245,,,1343.0,455.0,household_agent_7,1007.0,41.0,household_agent_8,261.0,82.0,716.0
1246,,,1345.0,455.0,household_agent_3,1003.0,41.0,household_agent_8,297.0,82.0,752.0
1247,,,1350.0,455.0,generation_agent_0,1013.0,41.0,household_agent_8,6938.0,41.0,7393.0
1248,,,1526.0,459.0,household_agent_1,1001.0,41.0,household_agent_8,219.0,41.0,678.0
1249,,,1532.0,459.0,generation_agent_0,1013.0,41.0,household_agent_8,6934.0,164.0,7393.0
1250,,,1705.0,553.0,household_agent_6,1006.0,41.0,household_agent_8,341.0,41.0,894.0
1251,,,1706.0,553.0,household_agent_5,1005.0,41.0,household_agent_8,141.0,41.0,694.0
1252,,,1707.0,553.0,household_agent_7,1007.0,41.0,household_agent_8,287.0,41.0,840.0
1253,,,1708.0,553.0,household_agent_1,1001.0,41.0,household_agent_8,279.0,82.0,832.0
1254,,,1709.0,553.0,household_agent_3,1003.0,41.0,household_agent_8,237.0,41.0,790.0
1255,,,1710.0,553.0,household_agent_9,1009.0,41.0,household_agent_8,245.0,41.0,798.0
1256,,,1711.0,553.0,household_agent_2,1002.0,41.0,household_agent_8,1324.0,123.0,1877.0
1257,,,1713.0,553.0,household_agent_0,1000.0,41.0,household_agent_8,3068.0,164.0,3621.0
1258,,,1715.0,553.0,generation_agent_1,1014.0,41.0,household_agent_8,85.0,41.0,2554.0
1259,,,1717.0,553.0,generation_agent_3,1016.0,41.0,household_agent_8,512.0,123.0,2981.0
1260,,,1887.0,644.0,household_agent_6,1006.0,41.0,household_agent_8,267.0,41.0,911.0
1261,,,1888.0,644.0,household_agent_5,1005.0,41.0,household_agent_8,234.0,41.0,878.0
1262,,,1889.0,644.0,household_agent_7,1007.0,41.0,household_agent_8,331.0,82.0,975.0
1263,,,1891.0,644.0,household_agent_3,1003.0,41.0,household_agent_8,199.0,41.0,843.0
1264,,,1892.0,644.0,household_agent_9,1009.0,41.0,household_agent_8,370.0,41.0,1014.0
1265,,,1895.0,644.0,household_agent_0,1000.0,41.0,household_agent_8,659.0,205.0,3333.0
1266,,,1897.0,644.0,generation_agent_1,1014.0,41.0,household_agent_8,5128.0,246.0,5772.0
1267,,,2069.0,702.0,household_agent_6,1006.0,41.0,household_agent_8,308.0,41.0,1010.0
1268,,,2070.0,702.0,household_agent_5,1005.0,41.0,household_agent_8,286.0,41.0,988.0
1269,,,2072.0,702.0,household_agent_1,1001.0,41.0,household_agent_8,307.0,41.0,1009.0
1270,,,2073.0,702.0,household_agent_3,1003.0,41.0,household_agent_8,236.0,41.0,938.0
1271,,,2074.0,702.0,household_agent_9,1009.0,41.0,household_agent_8,583.0,41.0,1285.0
1272,,,2075.0,702.0,household_agent_2,1002.0,41.0,household_agent_8,371.0,164.0,3355.0
1273,,,2077.0,702.0,household_agent_0,1000.0,41.0,household_agent_8,194.0,41.0,3178.0
1274,,,2251.0,794.0,household_agent_6,1006.0,41.0,household_agent_8,323.0,123.0,1117.0
1275,,,2252.0,794.0,household_agent_5,1005.0,41.0,household_agent_8,269.0,123.0,1063.0
1276,,,2253.0,794.0,household_agent_7,1007.0,41.0,household_agent_8,273.0,82.0,1067.0
1277,,,2254.0,794.0,household_agent_1,1001.0,41.0,household_agent_8,294.0,205.0,1088.0
1278,,,2255.0,794.0,household_agent_3,1003.0,41.0,household_agent_8,283.0,82.0,1077.0
1279,,,2255.0,794.0,household_agent_3,1003.0,41.0,household_agent_8,196.0,41.0,3497.0
1280,,,2256.0,794.0,household_agent_9,1009.0,41.0,household_agent_8,593.0,123.0,1387.0
1281,,,2256.0,794.0,household_agent_9,1009.0,41.0,household_agent_8,199.0,41.0,3500.0
1282,,,2257.0,794.0,household_agent_2,1002.0,41.0,household_agent_8,1881.0,205.0,2675.0
1283,,,2258.0,794.0,household_agent_11,1011.0,41.0,household_agent_8,2165.0,123.0,2959.0
1284,,,2260.0,794.0,generation_agent_0,1013.0,41.0,household_agent_8,6600.0,41.0,7394.0
1285,,,2435.0,830.0,household_agent_7,1007.0,41.0,household_agent_8,385.0,164.0,3988.0
1286,,,2441.0,830.0,household_agent_0,1000.0,41.0,household_agent_8,2791.0,164.0,3621.0
1287,,,2442.0,830.0,generation_agent_0,1013.0,41.0,household_agent_8,6737.0,123.0,7567.0
1288,,,2445.0,830.0,generation_agent_3,1016.0,41.0,household_agent_8,6052.0,536.0,6882.0
1289,,,2615.0,845.0,household_agent_6,1006.0,41.0,household_agent_8,316.0,82.0,4110.0
1290,,,2617.0,845.0,household_agent_7,1007.0,41.0,household_agent_8,222.0,123.0,1067.0
1291,,,2619.0,845.0,household_agent_3,1003.0,41.0,household_agent_8,327.0,82.0,1172.0
1292,,,2626.0,845.0,generation_agent_2,1015.0,41.0,household_agent_8,6098.0,536.0,6943.0
1293,,,2797.0,913.0,household_agent_6,1006.0,41.0,household_agent_8,278.0,82.0,1191.0
1294,,,2798.0,913.0,household_agent_5,1005.0,41.0,household_agent_8,190.0,82.0,1103.0
1295,,,2802.0,913.0,household_agent_9,1009.0,41.0,household_agent_8,665.0,123.0,1578.0
1296,,,2804.0,913.0,household_agent_11,1011.0,41.0,household_agent_8,2260.0,123.0,3173.0
1297,,,2983.0,916.0,household_agent_3,1003.0,41.0,household_agent_8,512.0,82.0,1428.0
1298,,,2988.0,916.0,generation_agent_0,1013.0,41.0,household_agent_8,6698.0,536.0,7614.0
1299,,,2989.0,916.0,generation_agent_1,1014.0,41.0,household_agent_8,4856.0,41.0,5772.0
1300,,,3161.0,964.0,household_agent_6,1006.0,41.0,household_agent_8,329.0,164.0,1293.0
1301,,,3162.0,964.0,household_agent_5,1005.0,41.0,household_agent_8,300.0,41.0,1264.0
1302,,,3163.0,964.0,household_agent_7,1007.0,41.0,household_agent_8,260.0,41.0,1224.0
1303,,,3164.0,964.0,household_agent_1,1001.0,41.0,household_agent_8,267.0,41.0,1231.0
1304,,,3167.0,964.0,household_agent_2,1002.0,41.0,household_agent_8,1711.0,287.0,2675.0
1305,,,3169.0,964.0,household_agent_0,1000.0,41.0,household_agent_8,2661.0,287.0,3625.0
1306,,,3171.0,964.0,generation_agent_1,1014.0,41.0,household_agent_8,4997.0,451.0,5961.0
1307,,,3344.0,1055.0,household_agent_5,1005.0,41.0,household_agent_8,431.0,164.0,1486.0
1308,,,3345.0,1055.0,household_agent_7,1007.0,41.0,household_agent_8,372.0,123.0,1427.0
1309,,,3346.0,1055.0,household_agent_1,1001.0,41.0,household_agent_8,202.0,123.0,1257.0
1310,,,3347.0,1055.0,household_agent_3,1003.0,41.0,household_agent_8,429.0,82.0,1484.0
1311,,,3348.0,1055.0,household_agent_9,1009.0,41.0,household_agent_8,631.0,246.0,1686.0
1312,,,3350.0,1055.0,household_agent_11,1011.0,41.0,household_agent_8,5392.0,246.0,6447.0
1313,,,3534.0,1057.0,generation_agent_0,1013.0,41.0,household_agent_8,283.0,41.0,5271.0
1314,,,3711.0,1096.0,household_agent_3,1003.0,41.0,household_agent_8,410.0,123.0,1506.0
1315,,,3889.0,1124.0,household_agent_6,1006.0,41.0,household_agent_8,283.0,41.0,1407.0
1316,,,3891.0,1124.0,household_agent_7,1007.0,41.0,household_agent_8,378.0,82.0,1502.0
1317,,,3892.0,1124.0,household_agent_1,1001.0,41.0,household_agent_8,298.0,41.0,1422.0
1318,,,4071.0,1171.0,household_agent_6,1006.0,41.0,household_agent_8,323.0,82.0,1494.0
1319,,,4072.0,1171.0,household_agent_5,1005.0,41.0,household_agent_8,315.0,41.0,1486.0
1320,,,4074.0,1171.0,household_agent_1,1001.0,41.0,household_agent_8,318.0,41.0,1489.0
1321,,,4254.0,1245.0,household_agent_5,1005.0,41.0,household_agent_8,322.0,41.0,1567.0
1322,,,4255.0,1245.0,household_agent_7,1007.0,41.0,household_agent_8,357.0,82.0,1602.0
1323,,,4256.0,1245.0,household_agent_1,1001.0,41.0,household_agent_8,485.0,164.0,1730.0
1324,,,4257.0,1245.0,household_agent_3,1003.0,41.0,household_agent_8,452.0,41.0,1697.0
1325,,,4435.0,1338.0,household_agent_6,1006.0,41.0,household_agent_8,267.0,123.0,1605.0
1326,,,4436.0,1338.0,household_agent_5,1005.0,41.0,household_agent_8,377.0,164.0,1715.0
1327,,,4439.0,1338.0,household_agent_3,1003.0,41.0,household_agent_8,397.0,205.0,1735.0
1328,,,4440.0,1338.0,household_agent_9,1009.0,41.0,household_agent_8,465.0,164.0,1803.0
1329,,,4441.0,1338.0,household_agent_2,1002.0,41.0,household_agent_8,1553.0,41.0,2891.0
1330,,,4442.0,1338.0,household_agent_11,1011.0,41.0,household_agent_8,5339.0,164.0,6677.0
1331,,,4443.0,1338.0,household_agent_0,1000.0,41.0,household_agent_8,2992.0,123.0,4330.0
1332,,,4801.0,1355.0,household_agent_7,1007.0,41.0,household_agent_8,377.0,123.0,1732.0
1333,,,4805.0,1355.0,household_agent_2,1002.0,41.0,household_agent_8,1735.0,123.0,3090.0
1334,,,4993.0,1372.0,generation_agent_3,1016.0,41.0,household_agent_8,5538.0,536.0,6910.0
1335,,,5163.0,1466.0,household_agent_6,1006.0,41.0,household_agent_8,139.0,41.0,1605.0
1336,,,5166.0,1466.0,household_agent_1,1001.0,41.0,household_agent_8,504.0,41.0,1970.0
1337,,,5171.0,1466.0,household_agent_0,1000.0,41.0,household_agent_8,2864.0,41.0,4330.0
1338,,,5174.0,1466.0,generation_agent_2,1015.0,41.0,household_agent_8,5513.0,536.0,6979.0
1339,,,5345.0,1528.0,household_agent_6,1006.0,41.0,household_agent_8,425.0,82.0,1953.0
1340,,,5346.0,1528.0,household_agent_5,1005.0,41.0,household_agent_8,187.0,82.0,1715.0
1341,,,5347.0,1528.0,household_agent_7,1007.0,41.0,household_agent_8,301.0,123.0,1829.0
1342,,,5348.0,1528.0,household_agent_1,1001.0,41.0,household_agent_8,609.0,82.0,2137.0
1343,,,5350.0,1528.0,household_agent_9,1009.0,41.0,household_agent_8,398.0,41.0,1926.0
1344,,,5351.0,1528.0,household_agent_2,1002.0,41.0,household_agent_8,1566.0,41.0,3094.0
1345,,,5352.0,1528.0,household_agent_11,1011.0,41.0,household_agent_8,5260.0,205.0,6788.0
1346,,,5353.0,1528.0,household_agent_0,1000.0,41.0,household_agent_8,2802.0,41.0,4330.0
1347,,,5355.0,1528.0,generation_agent_1,1014.0,41.0,household_agent_8,4501.0,451.0,6029.0
1348,,,5531.0,1563.0,household_agent_3,1003.0,41.0,household_agent_8,369.0,82.0,1932.0
1349,,,5532.0,1563.0,household_agent_9,1009.0,41.0,household_agent_8,363.0,82.0,1926.0
1350,,,5533.0,1563.0,household_agent_2,1002.0,41.0,household_agent_8,1602.0,246.0,3165.0
1351,,,5535.0,1563.0,household_agent_0,1000.0,41.0,household_agent_8,3055.0,41.0,4618.0
1352,,,5536.0,1563.0,generation_agent_0,1013.0,41.0,household_agent_8,6222.0,536.0,7785.0
1353,,,5709.0,1626.0,household_agent_6,1006.0,41.0,household_agent_8,364.0,82.0,1990.0
1354,,,5710.0,1626.0,household_agent_5,1005.0,41.0,household_agent_8,241.0,41.0,1867.0
1355,,,5712.0,1626.0,household_agent_1,1001.0,41.0,household_agent_8,579.0,164.0,2205.0
1356,,,5717.0,1626.0,household_agent_0,1000.0,41.0,household_agent_8,3001.0,123.0,4627.0
1357,,,5892.0,1645.0,household_agent_5,1005.0,41.0,household_agent_8,322.0,82.0,1967.0
1358,,,5893.0,1645.0,household_agent_7,1007.0,41.0,household_agent_8,264.0,82.0,1909.0
1359,,,5895.0,1645.0,household_agent_3,1003.0,41.0,household_agent_8,316.0,123.0,1961.0
1360,,,5896.0,1645.0,household_agent_9,1009.0,41.0,household_agent_8,656.0,123.0,2301.0
