,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
741,,,1546.0,2664.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2746.0
742,,,1577.0,2753.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2806.0
743,,,1578.0,2753.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2806.0
744,,,1609.0,2831.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2880.0
745,,,1610.0,2831.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2885.0
746,,,1641.0,2907.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2954.0
747,,,1642.0,2907.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2996.0
748,,,1673.0,2935.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2990.0
749,,,1674.0,2935.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,3035.0
750,,,1705.0,3011.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,3071.0
751,,,1706.0,3011.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3077.0
752,,,1737.0,3078.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3122.0
753,,,1738.0,3078.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3128.0
754,,,1769.0,3150.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3197.0
755,,,1770.0,3150.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3208.0
756,,,1801.0,3186.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3234.0
757,,,1802.0,3186.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3249.0
758,,,1833.0,3267.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3315.0
759,,,1834.0,3267.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3319.0
760,,,1865.0,3327.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3380.0
761,,,1866.0,3327.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3386.0
762,,,1897.0,3333.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3407.0
763,,,1898.0,3333.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,3414.0
764,,,1929.0,3410.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,3482.0
765,,,1930.0,3410.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,3492.0
766,,,1961.0,3444.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,3513.0
767,,,1962.0,3444.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,3526.0
768,,,1993.0,3506.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3554.0
769,,,1994.0,3506.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3558.0
770,,,2025.0,3600.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,3658.0
771,,,2026.0,3600.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3652.0
772,,,2057.0,3604.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3680.0
773,,,2058.0,3604.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3691.0
774,,,2089.0,3677.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3722.0
775,,,2090.0,3677.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3727.0
776,,,2121.0,3727.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3777.0
777,,,2122.0,3727.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3780.0
778,,,2153.0,3785.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,82.0,3875.0
779,,,2154.0,3785.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3833.0
780,,,2186.0,3816.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3887.0
781,,,2217.0,3829.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,3903.0
782,,,2218.0,3829.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,3915.0
783,,,2249.0,3915.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3969.0
784,,,2250.0,3915.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3980.0
785,,,2281.0,3916.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,4010.0
786,,,2282.0,3916.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,4015.0
787,,,2313.0,3960.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4026.0
788,,,2314.0,3960.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,4032.0
789,,,2345.0,4026.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,4067.0
790,,,2346.0,4026.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4079.0
791,,,2377.0,4066.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4110.0
792,,,2378.0,4066.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4116.0
793,,,2409.0,4162.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4210.0
794,,,2410.0,4162.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,4221.0
795,,,2441.0,4196.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4246.0
796,,,2442.0,4196.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,4293.0
797,,,2473.0,4234.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4282.0
798,,,2474.0,4234.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,4325.0
799,,,2505.0,4268.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4320.0
800,,,2506.0,4268.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,4333.0
801,,,2537.0,4333.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4383.0
802,,,2538.0,4333.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4394.0
803,,,2569.0,4430.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4477.0
804,,,2570.0,4430.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4483.0
805,,,2601.0,4495.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,4549.0
806,,,2602.0,4495.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,82.0,4579.0
807,,,2633.0,4502.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4568.0
808,,,2665.0,4523.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4602.0
809,,,2666.0,4523.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,4607.0
810,,,2697.0,4622.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4672.0
811,,,2698.0,4622.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4675.0
812,,,2729.0,4705.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4754.0
813,,,2730.0,4705.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4759.0
814,,,2761.0,4784.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4832.0
815,,,2762.0,4784.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4837.0
816,,,2793.0,4866.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,82.0,4938.0
817,,,2794.0,4866.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,4944.0
818,,,2826.0,4882.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,82.0,4991.0
819,,,2857.0,4888.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,4974.0
820,,,2889.0,4937.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4980.0
821,,,2890.0,4937.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4991.0
822,,,2921.0,5008.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5052.0
823,,,2922.0,5008.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5058.0
824,,,2953.0,5057.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,5121.0
825,,,2954.0,5057.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5109.0
826,,,2985.0,5119.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,5170.0
827,,,2986.0,5119.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,5181.0
828,,,3017.0,5157.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,5221.0
829,,,3018.0,5157.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,5233.0
830,,,5.0,115.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,171.0
831,,,6.0,115.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,175.0
832,,,37.0,128.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,199.0
833,,,38.0,128.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,205.0
834,,,69.0,220.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,270.0
835,,,70.0,220.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,272.0
836,,,101.0,281.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,325.0
837,,,102.0,281.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,331.0
838,,,133.0,379.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,423.0
839,,,134.0,379.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,428.0
840,,,165.0,437.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,492.0
841,,,166.0,437.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,498.0
842,,,197.0,497.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,557.0
843,,,198.0,497.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,82.0,581.0
844,,,229.0,507.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,570.0
845,,,261.0,526.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,603.0
846,,,262.0,526.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,614.0
847,,,293.0,587.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,638.0
848,,,294.0,587.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,643.0
849,,,325.0,655.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,710.0
850,,,326.0,655.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,710.0
851,,,357.0,748.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,791.0
852,,,358.0,748.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,797.0
853,,,389.0,830.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,874.0
854,,,390.0,830.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,880.0
855,,,421.0,919.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,963.0
856,,,422.0,919.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,968.0
857,,,453.0,991.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1034.0
858,,,454.0,991.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1041.0
859,,,485.0,1033.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1086.0
860,,,486.0,1033.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1091.0
861,,,517.0,1129.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1187.0
862,,,518.0,1129.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,1192.0
863,,,549.0,1146.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1217.0
864,,,550.0,1146.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1228.0
865,,,581.0,1198.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1261.0
866,,,582.0,1198.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,1266.0
867,,,613.0,1213.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1292.0
868,,,614.0,1213.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,1309.0
869,,,645.0,1288.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1362.0
870,,,646.0,1288.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,1368.0
871,,,677.0,1310.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,1390.0
872,,,678.0,1310.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,1396.0
873,,,709.0,1394.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1462.0
874,,,710.0,1394.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1472.0
875,,,741.0,1425.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1492.0
876,,,742.0,1425.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1506.0
877,,,773.0,1509.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1588.0
878,,,774.0,1509.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1558.0
879,,,805.0,1542.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1616.0
880,,,806.0,1542.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1599.0
881,,,837.0,1635.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1714.0
882,,,838.0,1635.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,1708.0
883,,,869.0,1656.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1731.0
884,,,870.0,1656.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,1736.0
885,,,901.0,1689.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1768.0
886,,,902.0,1689.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1771.0
887,,,933.0,1747.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1790.0
888,,,934.0,1747.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1801.0
889,,,965.0,1843.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1915.0
890,,,966.0,1843.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,1933.0
891,,,997.0,1867.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1922.0
892,,,998.0,1867.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1933.0
893,,,1029.0,1877.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1956.0
894,,,1030.0,1877.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,1971.0
895,,,1061.0,1908.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1966.0
896,,,1062.0,1908.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,1999.0
897,,,1093.0,1973.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2027.0
898,,,1094.0,1973.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2032.0
899,,,1125.0,2029.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2083.0
900,,,1126.0,2029.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2084.0
901,,,1157.0,2123.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2167.0
902,,,1158.0,2123.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2178.0
903,,,1189.0,2163.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2209.0
904,,,1190.0,2163.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,2251.0
905,,,1221.0,2195.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,2247.0
906,,,1222.0,2195.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2257.0
907,,,1253.0,2199.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,2280.0
908,,,1254.0,2199.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,2286.0
909,,,1285.0,2296.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,2345.0
910,,,1286.0,2296.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2348.0
911,,,1317.0,2366.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,2426.0
912,,,1318.0,2366.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2421.0
913,,,1349.0,2376.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,2455.0
914,,,1350.0,2376.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,2445.0
915,,,1381.0,2465.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2508.0
916,,,1382.0,2465.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2514.0
917,,,1413.0,2512.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2559.0
918,,,1414.0,2512.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2564.0
919,,,1445.0,2571.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2625.0
920,,,1446.0,2571.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,2636.0
921,,,1477.0,2615.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,2665.0
922,,,1478.0,2615.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,2709.0
923,,,1509.0,2649.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,2709.0
924,,,1510.0,2649.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2726.0
925,,,1541.0,2664.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,2737.0
926,,,1542.0,2664.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,2754.0
927,,,1573.0,2753.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2808.0
928,,,1574.0,2753.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2810.0
929,,,1605.0,2831.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2874.0
930,,,1606.0,2831.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2880.0
931,,,1637.0,2907.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2950.0
932,,,1638.0,2907.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,2996.0
933,,,1669.0,2935.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,2990.0
934,,,1670.0,2935.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,3026.0
935,,,1701.0,3011.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3057.0
936,,,1702.0,3011.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3063.0
937,,,1733.0,3078.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3142.0
938,,,1734.0,3078.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3131.0
939,,,1765.0,3150.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3193.0
940,,,1766.0,3150.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3204.0
941,,,1797.0,3186.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3234.0
942,,,1798.0,3186.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3244.0
943,,,1829.0,3267.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3312.0
944,,,1830.0,3267.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3317.0
945,,,1861.0,3327.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3387.0
946,,,1862.0,3327.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,3382.0
947,,,1893.0,3333.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,3421.0
948,,,1894.0,3333.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,3410.0
949,,,1925.0,3410.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3461.0
950,,,1926.0,3410.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,3494.0
951,,,1957.0,3444.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,3506.0
952,,,1958.0,3444.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3525.0
953,,,1989.0,3506.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3557.0
954,,,1990.0,3506.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3557.0
955,,,2021.0,3600.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,3659.0
956,,,2022.0,3600.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3654.0
957,,,2053.0,3604.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,3684.0
958,,,2054.0,3604.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,3678.0
959,,,2085.0,3677.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3719.0
960,,,2086.0,3677.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3729.0
961,,,2117.0,3727.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,3776.0
962,,,2118.0,3727.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3779.0
963,,,2149.0,3785.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3833.0
964,,,2150.0,3785.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,3871.0
965,,,2181.0,3816.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,3884.0
966,,,2182.0,3816.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,3889.0
967,,,2213.0,3829.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,3913.0
968,,,2214.0,3829.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,3919.0
969,,,2245.0,3915.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,3979.0
970,,,2246.0,3915.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,3991.0
971,,,2277.0,3916.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,4006.0
972,,,2278.0,3916.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,4011.0
973,,,2309.0,3960.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,4042.0
974,,,2310.0,3960.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,4042.0
975,,,2341.0,4026.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4071.0
976,,,2342.0,4026.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4084.0
977,,,2373.0,4066.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4110.0
978,,,2374.0,4066.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4123.0
979,,,2405.0,4162.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4206.0
980,,,2406.0,4162.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4218.0
981,,,2437.0,4196.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,4253.0
982,,,2438.0,4196.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,4289.0
983,,,2469.0,4234.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4312.0
984,,,2470.0,4234.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,4323.0
985,,,2501.0,4268.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,4353.0
986,,,2502.0,4268.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,4363.0
987,,,2533.0,4333.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4380.0
988,,,2534.0,4333.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,4391.0
989,,,2565.0,4430.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4473.0
990,,,2566.0,4430.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4479.0
991,,,2597.0,4495.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,4551.0
992,,,2598.0,4495.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,82.0,4575.0
993,,,2629.0,4502.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,4569.0
994,,,2661.0,4523.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,4599.0
995,,,2662.0,4523.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,4604.0
996,,,2693.0,4622.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,4674.0
997,,,2694.0,4622.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,4679.0
998,,,2725.0,4705.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4748.0
999,,,2726.0,4705.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4755.0
1000,,,2757.0,4784.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4827.0
1001,,,2758.0,4784.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4833.0
1002,,,2789.0,4866.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,82.0,4954.0
1003,,,2790.0,4866.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,82.0,4960.0
1004,,,2853.0,4888.0,household_agent_4,1004.0,41.0,household_agent_5,106.0,41.0,4994.0
1005,,,2854.0,4888.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,4988.0
1006,,,2885.0,4937.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,5021.0
1007,,,2886.0,4937.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,4999.0
1008,,,2917.0,5008.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,5073.0
1009,,,2918.0,5008.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,5080.0
1010,,,2949.0,5057.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,5112.0
1011,,,2950.0,5057.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,5117.0
1012,,,2981.0,5119.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5161.0
1013,,,2982.0,5119.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5172.0
1014,,,3013.0,5157.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5202.0
1015,,,3014.0,5157.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,5212.0
1016,,,1.0,151.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,230.0
1017,,,2.0,151.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,247.0
1018,,,3.0,115.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,82.0,202.0
1019,,,4.0,115.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,82.0,207.0
1020,,,67.0,220.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,274.0
