,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2091,,,4091.0,4674.0,household_agent_3,1003.0,41.0,household_agent_8,135.0,41.0,4809.0
2092,,,4135.0,4754.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4798.0
2093,,,4136.0,4754.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4804.0
2094,,,4137.0,4754.0,household_agent_3,1003.0,41.0,household_agent_8,73.0,41.0,4827.0
2095,,,4181.0,4824.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4877.0
2096,,,4182.0,4824.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4882.0
2097,,,4183.0,4824.0,household_agent_3,1003.0,41.0,household_agent_8,87.0,41.0,4911.0
2098,,,4227.0,4890.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4939.0
2099,,,4228.0,4890.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,4968.0
2100,,,4229.0,4890.0,household_agent_3,1003.0,41.0,household_agent_8,144.0,41.0,5034.0
2101,,,4273.0,4916.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,4977.0
2102,,,4274.0,4916.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,4994.0
2103,,,4275.0,4916.0,household_agent_3,1003.0,41.0,household_agent_8,150.0,41.0,5066.0
2104,,,4319.0,4969.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5021.0
2105,,,4320.0,4969.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,5028.0
2106,,,4321.0,4969.0,household_agent_3,1003.0,41.0,household_agent_8,179.0,41.0,5148.0
2107,,,4365.0,5024.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,123.0,5126.0
2108,,,4366.0,5024.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,5105.0
2109,,,4367.0,5024.0,household_agent_3,1003.0,41.0,household_agent_8,174.0,123.0,5198.0
2110,,,4412.0,5043.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,82.0,5142.0
2111,,,4549.0,5138.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5187.0
2112,,,4550.0,5138.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,5192.0
2113,,,4551.0,5138.0,household_agent_3,1003.0,41.0,household_agent_8,61.0,41.0,5199.0
2114,,,30.0,125.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,176.0
2115,,,31.0,125.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,185.0
2116,,,76.0,221.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,279.0
2117,,,77.0,221.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,82.0,323.0
2118,,,122.0,223.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,305.0
2119,,,168.0,256.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,337.0
2120,,,169.0,256.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,360.0
2121,,,214.0,306.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,354.0
2122,,,215.0,306.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,365.0
2123,,,260.0,365.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,411.0
2124,,,261.0,365.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,444.0
2125,,,306.0,391.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,456.0
2126,,,307.0,391.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,487.0
2127,,,352.0,445.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,500.0
2128,,,353.0,445.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,511.0
2129,,,398.0,502.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,541.0
2130,,,399.0,502.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,550.0
2131,,,444.0,550.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,619.0
2132,,,445.0,550.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,643.0
2133,,,490.0,574.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,656.0
2134,,,491.0,574.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,671.0
2135,,,536.0,618.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,667.0
2136,,,537.0,618.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,708.0
2137,,,582.0,704.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,799.0
2138,,,583.0,704.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,799.0
2139,,,628.0,728.0,household_agent_8,1008.0,41.0,household_agent_9,113.0,82.0,841.0
2140,,,629.0,728.0,household_agent_10,1010.0,41.0,household_agent_9,135.0,82.0,863.0
2141,,,720.0,803.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,852.0
2142,,,721.0,803.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,863.0
2143,,,766.0,875.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,928.0
2144,,,767.0,875.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,932.0
2145,,,812.0,940.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,995.0
2146,,,813.0,940.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,1041.0
2147,,,858.0,980.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1030.0
2148,,,859.0,980.0,household_agent_10,1010.0,41.0,household_agent_9,106.0,41.0,1086.0
2149,,,904.0,1043.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1086.0
2150,,,905.0,1043.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1096.0
2151,,,950.0,1100.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1145.0
2152,,,951.0,1100.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1151.0
2153,,,996.0,1164.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1209.0
2154,,,997.0,1164.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1220.0
2155,,,1042.0,1222.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1276.0
2156,,,1043.0,1222.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1275.0
2157,,,1088.0,1321.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1384.0
2158,,,1089.0,1321.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,1419.0
2159,,,1134.0,1340.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,1408.0
2160,,,1135.0,1340.0,household_agent_10,1010.0,41.0,household_agent_9,118.0,41.0,1458.0
2161,,,1180.0,1403.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1447.0
2162,,,1181.0,1403.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,1492.0
2163,,,1226.0,1432.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1487.0
2164,,,1227.0,1432.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,1532.0
2165,,,1272.0,1513.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1558.0
2166,,,1273.0,1513.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1568.0
2167,,,1318.0,1593.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1642.0
2168,,,1319.0,1593.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1648.0
2169,,,1364.0,1671.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1744.0
2170,,,1365.0,1671.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,1755.0
2171,,,1410.0,1703.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,1787.0
2172,,,1411.0,1703.0,household_agent_10,1010.0,41.0,household_agent_9,106.0,41.0,1809.0
2173,,,1456.0,1748.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1805.0
2174,,,1457.0,1748.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,1849.0
2175,,,1502.0,1775.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1848.0
2176,,,1503.0,1775.0,household_agent_10,1010.0,41.0,household_agent_9,108.0,41.0,1883.0
2177,,,1548.0,1865.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1918.0
2178,,,1549.0,1865.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1923.0
2179,,,1594.0,1946.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1999.0
2180,,,1595.0,1946.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2004.0
2181,,,1640.0,2041.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2110.0
2182,,,1641.0,2041.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,2115.0
2183,,,1686.0,2060.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,2137.0
2184,,,1687.0,2060.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,2146.0
2185,,,1732.0,2159.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,82.0,2225.0
2186,,,1733.0,2159.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,82.0,2253.0
2187,,,1870.0,2173.0,household_agent_8,1008.0,41.0,household_agent_9,100.0,41.0,2273.0
2188,,,1871.0,2173.0,household_agent_10,1010.0,41.0,household_agent_9,123.0,41.0,2296.0
2189,,,1916.0,2236.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,2328.0
2190,,,1917.0,2236.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,82.0,2337.0
2191,,,1962.0,2257.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,2333.0
2192,,,2008.0,2268.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,2363.0
2193,,,2009.0,2268.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,2369.0
2194,,,2054.0,2367.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,2440.0
2195,,,2055.0,2367.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,2412.0
2196,,,2100.0,2400.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,2472.0
2197,,,2101.0,2400.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,2451.0
2198,,,2146.0,2476.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2525.0
2199,,,2147.0,2476.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,2546.0
2200,,,2192.0,2573.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2625.0
2201,,,2193.0,2573.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2630.0
2202,,,2238.0,2672.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2721.0
2203,,,2239.0,2672.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,2727.0
2204,,,2284.0,2727.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2769.0
2205,,,2285.0,2727.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2780.0
2206,,,2330.0,2771.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,2811.0
2207,,,2331.0,2771.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,2863.0
2208,,,2376.0,2796.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,2858.0
2209,,,2377.0,2796.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,2899.0
2210,,,2422.0,2882.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,2928.0
2211,,,2423.0,2882.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,2952.0
2212,,,2468.0,2941.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2983.0
2213,,,2469.0,2941.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2994.0
2214,,,2514.0,2983.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,3028.0
2215,,,2515.0,2983.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3035.0
2216,,,2560.0,3050.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,3106.0
2217,,,2561.0,3050.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,3147.0
2218,,,2606.0,3091.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,3136.0
2219,,,2607.0,3091.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,3184.0
2220,,,2652.0,3162.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3210.0
2221,,,2653.0,3162.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3221.0
2222,,,2698.0,3171.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3241.0
2223,,,2699.0,3171.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,3252.0
2224,,,2744.0,3255.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,3318.0
2225,,,2745.0,3255.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3302.0
2226,,,2790.0,3349.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3398.0
2227,,,2791.0,3349.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,3404.0
2228,,,2836.0,3428.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,3491.0
2229,,,2837.0,3428.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,3503.0
2230,,,2882.0,3479.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,3530.0
2231,,,2883.0,3479.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,3535.0
2232,,,2928.0,3568.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,3631.0
2233,,,2929.0,3568.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,3633.0
2234,,,2974.0,3583.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,3657.0
2235,,,2975.0,3583.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,3668.0
2236,,,3020.0,3647.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,3714.0
2237,,,3021.0,3647.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,3726.0
2238,,,3066.0,3707.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3756.0
2239,,,3067.0,3707.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,82.0,3809.0
2240,,,3158.0,3737.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,3827.0
2241,,,3204.0,3740.0,household_agent_8,1008.0,41.0,household_agent_9,120.0,41.0,3860.0
2242,,,3205.0,3740.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,3847.0
2243,,,3250.0,3825.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3867.0
2244,,,3251.0,3825.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3877.0
2245,,,3296.0,3903.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3956.0
2246,,,3297.0,3903.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,3970.0
2247,,,3342.0,3945.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,4017.0
2248,,,3343.0,3945.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,4028.0
2249,,,3388.0,3980.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,4055.0
2250,,,3389.0,3980.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,4060.0
2251,,,3434.0,4063.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,4119.0
2252,,,3435.0,4063.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,82.0,4153.0
2253,,,3480.0,4070.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,4135.0
2254,,,3526.0,4094.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,4181.0
2255,,,3527.0,4094.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,4189.0
2256,,,3572.0,4134.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,4181.0
2257,,,3573.0,4134.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4192.0
2258,,,3618.0,4230.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,4286.0
2259,,,3619.0,4230.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,4290.0
2260,,,3664.0,4284.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,4335.0
2261,,,3665.0,4284.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4341.0
2262,,,3710.0,4293.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4362.0
2263,,,3711.0,4293.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,4391.0
2264,,,3756.0,4388.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4437.0
2265,,,3757.0,4388.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,4456.0
2266,,,3802.0,4441.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,4511.0
2267,,,3803.0,4441.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,4521.0
2268,,,3848.0,4467.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,4547.0
2269,,,3849.0,4467.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,4557.0
2270,,,3894.0,4541.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,4586.0
2271,,,3895.0,4541.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,4607.0
2272,,,3986.0,4592.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,4652.0
2273,,,3987.0,4592.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,4651.0
2274,,,4032.0,4665.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,4723.0
2275,,,4033.0,4665.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,4734.0
2276,,,4078.0,4674.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,4757.0
2277,,,4079.0,4674.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,4768.0
2278,,,4124.0,4754.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4802.0
2279,,,4125.0,4754.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,4807.0
2280,,,4170.0,4824.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,4880.0
2281,,,4171.0,4824.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,4884.0
2282,,,4216.0,4890.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,4962.0
2283,,,4217.0,4890.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,4969.0
2284,,,4262.0,4916.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,4996.0
2285,,,4263.0,4916.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,5020.0
2286,,,4308.0,4969.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,5013.0
2287,,,4309.0,4969.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5027.0
2288,,,4354.0,5024.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,5103.0
2289,,,4355.0,5024.0,household_agent_10,1010.0,41.0,household_agent_9,113.0,82.0,5137.0
2290,,,4400.0,5043.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,82.0,5131.0
2291,,,4493.0,5064.0,household_agent_10,1010.0,41.0,household_agent_9,111.0,41.0,5175.0
2292,,,4538.0,5138.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5191.0
2293,,,4539.0,5138.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5195.0
2294,,,18.0,125.0,household_agent_2,1002.0,41.0,household_agent_10,60.0,41.0,185.0
2295,,,19.0,125.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,195.0
2296,,,20.0,125.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,200.0
2297,,,21.0,125.0,household_agent_12,1012.0,41.0,household_agent_10,92.0,41.0,217.0
2298,,,64.0,221.0,household_agent_2,1002.0,41.0,household_agent_10,91.0,82.0,312.0
2299,,,65.0,221.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,82.0,306.0
2300,,,66.0,221.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,82.0,329.0
2301,,,67.0,221.0,household_agent_12,1012.0,41.0,household_agent_10,210.0,82.0,431.0
2302,,,156.0,256.0,household_agent_2,1002.0,41.0,household_agent_10,129.0,41.0,385.0
2303,,,157.0,256.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,335.0
2304,,,158.0,256.0,household_agent_11,1011.0,41.0,household_agent_10,141.0,41.0,397.0
2305,,,159.0,256.0,household_agent_12,1012.0,41.0,household_agent_10,279.0,82.0,535.0
2306,,,202.0,306.0,household_agent_2,1002.0,41.0,household_agent_10,102.0,41.0,408.0
2307,,,203.0,306.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,385.0
2308,,,204.0,306.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,397.0
2309,,,248.0,365.0,household_agent_2,1002.0,41.0,household_agent_10,87.0,41.0,452.0
2310,,,249.0,365.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,441.0
2311,,,250.0,365.0,household_agent_11,1011.0,41.0,household_agent_10,120.0,41.0,485.0
2312,,,251.0,365.0,household_agent_12,1012.0,41.0,household_agent_10,193.0,41.0,558.0
2313,,,294.0,391.0,household_agent_2,1002.0,41.0,household_agent_10,122.0,41.0,513.0
2314,,,295.0,391.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,481.0
2315,,,296.0,391.0,household_agent_11,1011.0,41.0,household_agent_10,144.0,41.0,535.0
2316,,,297.0,391.0,household_agent_12,1012.0,41.0,household_agent_10,273.0,41.0,664.0
2317,,,340.0,445.0,household_agent_2,1002.0,41.0,household_agent_10,106.0,41.0,551.0
2318,,,341.0,445.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,502.0
2319,,,342.0,445.0,household_agent_11,1011.0,41.0,household_agent_10,137.0,41.0,582.0
2320,,,343.0,445.0,household_agent_12,1012.0,41.0,household_agent_10,271.0,82.0,716.0
2321,,,386.0,502.0,household_agent_2,1002.0,41.0,household_agent_10,106.0,41.0,608.0
2322,,,387.0,502.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,558.0
2323,,,388.0,502.0,household_agent_11,1011.0,41.0,household_agent_10,139.0,41.0,641.0
2324,,,432.0,550.0,household_agent_2,1002.0,41.0,household_agent_10,69.0,41.0,619.0
2325,,,433.0,550.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,635.0
2326,,,434.0,550.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,658.0
2327,,,435.0,550.0,household_agent_12,1012.0,41.0,household_agent_10,177.0,82.0,727.0
2328,,,478.0,574.0,household_agent_2,1002.0,41.0,household_agent_10,103.0,41.0,677.0
2329,,,479.0,574.0,household_agent_9,1009.0,41.0,household_agent_10,111.0,41.0,685.0
2330,,,480.0,574.0,household_agent_11,1011.0,41.0,household_agent_10,131.0,41.0,705.0
2331,,,524.0,618.0,household_agent_2,1002.0,41.0,household_agent_10,65.0,41.0,683.0
2332,,,525.0,618.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,688.0
2333,,,526.0,618.0,household_agent_11,1011.0,41.0,household_agent_10,151.0,41.0,769.0
2334,,,527.0,618.0,household_agent_12,1012.0,41.0,household_agent_10,176.0,41.0,794.0
2335,,,570.0,704.0,household_agent_2,1002.0,41.0,household_agent_10,117.0,82.0,821.0
2336,,,571.0,704.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,82.0,794.0
2337,,,572.0,704.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,82.0,800.0
2338,,,573.0,704.0,household_agent_12,1012.0,41.0,household_agent_10,219.0,41.0,923.0
2339,,,619.0,728.0,household_agent_12,1012.0,41.0,household_agent_10,220.0,82.0,948.0
2340,,,662.0,730.0,household_agent_2,1002.0,41.0,household_agent_10,130.0,41.0,860.0
2341,,,663.0,730.0,household_agent_9,1009.0,41.0,household_agent_10,108.0,41.0,838.0
2342,,,664.0,730.0,household_agent_11,1011.0,41.0,household_agent_10,130.0,41.0,860.0
2343,,,708.0,803.0,household_agent_2,1002.0,41.0,household_agent_10,79.0,41.0,882.0
2344,,,709.0,803.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,893.0
2345,,,710.0,803.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,871.0
2346,,,711.0,803.0,household_agent_12,1012.0,41.0,household_agent_10,184.0,41.0,987.0
2347,,,754.0,875.0,household_agent_2,1002.0,41.0,household_agent_10,51.0,41.0,926.0
2348,,,755.0,875.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,931.0
2349,,,756.0,875.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,937.0
2350,,,757.0,875.0,household_agent_12,1012.0,41.0,household_agent_10,168.0,41.0,1043.0
2351,,,800.0,940.0,household_agent_2,1002.0,41.0,household_agent_10,59.0,41.0,999.0
2352,,,801.0,940.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1010.0
2353,,,802.0,940.0,household_agent_11,1011.0,41.0,household_agent_10,126.0,41.0,1066.0
2354,,,803.0,940.0,household_agent_12,1012.0,41.0,household_agent_10,159.0,41.0,1099.0
2355,,,846.0,980.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,1037.0
2356,,,847.0,980.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,1055.0
2357,,,848.0,980.0,household_agent_11,1011.0,41.0,household_agent_10,113.0,41.0,1093.0
2358,,,849.0,980.0,household_agent_12,1012.0,41.0,household_agent_10,175.0,41.0,1155.0
2359,,,892.0,1043.0,household_agent_2,1002.0,41.0,household_agent_10,67.0,41.0,1110.0
2360,,,893.0,1043.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,1122.0
2361,,,894.0,1043.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,1135.0
2362,,,895.0,1043.0,household_agent_12,1012.0,41.0,household_agent_10,167.0,41.0,1210.0
2363,,,938.0,1100.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,1143.0
2364,,,939.0,1100.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1171.0
2365,,,940.0,1100.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,1199.0
2366,,,941.0,1100.0,household_agent_12,1012.0,41.0,household_agent_10,179.0,41.0,1279.0
2367,,,984.0,1164.0,household_agent_2,1002.0,41.0,household_agent_10,70.0,41.0,1234.0
2368,,,985.0,1164.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,1239.0
2369,,,986.0,1164.0,household_agent_11,1011.0,41.0,household_agent_10,120.0,41.0,1284.0
