,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
571,,,170.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,184.0,536.0,550.0
572,,,211.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,243.0,536.0,632.0
573,,,211.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,304.0,374.0,693.0
574,,,212.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,199.0,536.0,588.0
575,,,212.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,271.0,536.0,660.0
576,,,253.0,414.0,household_agent_4,1004.0,991.0,household_agent_5,194.0,536.0,608.0
577,,,253.0,414.0,household_agent_4,1004.0,991.0,household_agent_5,265.0,455.0,679.0
578,,,254.0,414.0,household_agent_6,1006.0,991.0,household_agent_5,261.0,536.0,675.0
579,,,254.0,414.0,household_agent_6,1006.0,991.0,household_agent_5,341.0,293.0,755.0
580,,,295.0,476.0,household_agent_4,1004.0,991.0,household_agent_5,201.0,536.0,677.0
581,,,295.0,476.0,household_agent_4,1004.0,991.0,household_agent_5,291.0,536.0,767.0
582,,,296.0,476.0,household_agent_6,1006.0,991.0,household_agent_5,208.0,536.0,684.0
583,,,296.0,476.0,household_agent_6,1006.0,991.0,household_agent_5,303.0,536.0,779.0
584,,,337.0,482.0,household_agent_4,1004.0,991.0,household_agent_5,287.0,536.0,769.0
585,,,337.0,482.0,household_agent_4,1004.0,991.0,household_agent_5,358.0,536.0,840.0
586,,,338.0,482.0,household_agent_6,1006.0,991.0,household_agent_5,298.0,536.0,780.0
587,,,338.0,482.0,household_agent_6,1006.0,991.0,household_agent_5,368.0,536.0,850.0
588,,,379.0,486.0,household_agent_4,1004.0,991.0,household_agent_5,356.0,536.0,842.0
589,,,379.0,486.0,household_agent_4,1004.0,991.0,household_agent_5,369.0,536.0,855.0
590,,,380.0,486.0,household_agent_6,1006.0,991.0,household_agent_5,393.0,536.0,879.0
591,,,380.0,486.0,household_agent_6,1006.0,991.0,household_agent_5,407.0,536.0,893.0
592,,,421.0,487.0,household_agent_4,1004.0,991.0,household_agent_5,400.0,536.0,887.0
593,,,421.0,487.0,household_agent_4,1004.0,991.0,household_agent_5,453.0,212.0,940.0
594,,,422.0,487.0,household_agent_6,1006.0,991.0,household_agent_5,419.0,536.0,906.0
595,,,422.0,487.0,household_agent_6,1006.0,991.0,household_agent_5,475.0,212.0,962.0
596,,,463.0,536.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,536.0,688.0
597,,,463.0,536.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,536.0,806.0
598,,,464.0,536.0,household_agent_6,1006.0,991.0,household_agent_5,222.0,536.0,758.0
599,,,464.0,536.0,household_agent_6,1006.0,991.0,household_agent_5,309.0,455.0,845.0
600,,,505.0,598.0,household_agent_4,1004.0,991.0,household_agent_5,224.0,536.0,822.0
601,,,505.0,598.0,household_agent_4,1004.0,991.0,household_agent_5,296.0,374.0,894.0
602,,,506.0,598.0,household_agent_6,1006.0,991.0,household_agent_5,221.0,536.0,819.0
603,,,506.0,598.0,household_agent_6,1006.0,991.0,household_agent_5,347.0,455.0,945.0
604,,,547.0,698.0,household_agent_4,1004.0,991.0,household_agent_5,200.0,536.0,898.0
605,,,547.0,698.0,household_agent_4,1004.0,991.0,household_agent_5,267.0,536.0,965.0
606,,,548.0,698.0,household_agent_6,1006.0,991.0,household_agent_5,218.0,536.0,916.0
607,,,548.0,698.0,household_agent_6,1006.0,991.0,household_agent_5,315.0,536.0,1013.0
608,,,589.0,734.0,household_agent_4,1004.0,991.0,household_agent_5,236.0,536.0,970.0
609,,,589.0,734.0,household_agent_4,1004.0,991.0,household_agent_5,308.0,374.0,1042.0
610,,,590.0,734.0,household_agent_6,1006.0,991.0,household_agent_5,285.0,536.0,1019.0
611,,,590.0,734.0,household_agent_6,1006.0,991.0,household_agent_5,355.0,536.0,1089.0
612,,,631.0,771.0,household_agent_4,1004.0,991.0,household_agent_5,190.0,536.0,961.0
613,,,631.0,771.0,household_agent_4,1004.0,991.0,household_agent_5,256.0,455.0,1027.0
614,,,632.0,771.0,household_agent_6,1006.0,991.0,household_agent_5,323.0,536.0,1094.0
615,,,632.0,771.0,household_agent_6,1006.0,991.0,household_agent_5,398.0,293.0,1169.0
616,,,673.0,861.0,household_agent_4,1004.0,991.0,household_agent_5,165.0,536.0,1026.0
617,,,673.0,861.0,household_agent_4,1004.0,991.0,household_agent_5,280.0,455.0,1141.0
618,,,674.0,861.0,household_agent_6,1006.0,991.0,household_agent_5,215.0,536.0,1076.0
619,,,674.0,861.0,household_agent_6,1006.0,991.0,household_agent_5,282.0,536.0,1143.0
620,,,715.0,920.0,household_agent_4,1004.0,991.0,household_agent_5,209.0,536.0,1129.0
621,,,715.0,920.0,household_agent_4,1004.0,991.0,household_agent_5,285.0,455.0,1205.0
622,,,716.0,920.0,household_agent_6,1006.0,991.0,household_agent_5,225.0,536.0,1145.0
623,,,716.0,920.0,household_agent_6,1006.0,991.0,household_agent_5,303.0,536.0,1223.0
624,,,757.0,944.0,household_agent_4,1004.0,991.0,household_agent_5,198.0,536.0,1142.0
625,,,757.0,944.0,household_agent_4,1004.0,991.0,household_agent_5,312.0,455.0,1256.0
626,,,758.0,944.0,household_agent_6,1006.0,991.0,household_agent_5,311.0,536.0,1255.0
627,,,758.0,944.0,household_agent_6,1006.0,991.0,household_agent_5,429.0,293.0,1373.0
628,,,799.0,1039.0,household_agent_4,1004.0,991.0,household_agent_5,180.0,536.0,1219.0
629,,,799.0,1039.0,household_agent_4,1004.0,991.0,household_agent_5,236.0,536.0,1275.0
630,,,800.0,1039.0,household_agent_6,1006.0,991.0,household_agent_5,183.0,536.0,1222.0
631,,,800.0,1039.0,household_agent_6,1006.0,991.0,household_agent_5,327.0,536.0,1366.0
632,,,841.0,1051.0,household_agent_4,1004.0,991.0,household_agent_5,227.0,536.0,1278.0
633,,,841.0,1051.0,household_agent_4,1004.0,991.0,household_agent_5,321.0,374.0,1372.0
634,,,842.0,1051.0,household_agent_6,1006.0,991.0,household_agent_5,322.0,536.0,1373.0
635,,,842.0,1051.0,household_agent_6,1006.0,991.0,household_agent_5,374.0,374.0,1425.0
636,,,883.0,1086.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,536.0,1270.0
637,,,883.0,1086.0,household_agent_4,1004.0,991.0,household_agent_5,265.0,455.0,1351.0
638,,,884.0,1086.0,household_agent_6,1006.0,991.0,household_agent_5,273.0,536.0,1359.0
639,,,884.0,1086.0,household_agent_6,1006.0,991.0,household_agent_5,334.0,455.0,1420.0
640,,,925.0,1167.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,536.0,1291.0
641,,,925.0,1167.0,household_agent_4,1004.0,991.0,household_agent_5,219.0,536.0,1386.0
642,,,926.0,1167.0,household_agent_6,1006.0,991.0,household_agent_5,228.0,536.0,1395.0
643,,,926.0,1167.0,household_agent_6,1006.0,991.0,household_agent_5,294.0,536.0,1461.0
644,,,967.0,1210.0,household_agent_4,1004.0,991.0,household_agent_5,183.0,536.0,1393.0
645,,,967.0,1210.0,household_agent_4,1004.0,991.0,household_agent_5,280.0,374.0,1490.0
646,,,968.0,1210.0,household_agent_6,1006.0,991.0,household_agent_5,268.0,536.0,1478.0
647,,,968.0,1210.0,household_agent_6,1006.0,991.0,household_agent_5,316.0,374.0,1526.0
648,,,34.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,248.0
649,,,34.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,295.0
650,,,35.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,260.0
651,,,35.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,302.0
652,,,76.0,235.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,314.0
653,,,76.0,235.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,455.0,379.0
654,,,77.0,235.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,330.0
655,,,77.0,235.0,household_agent_7,1007.0,991.0,household_agent_6,160.0,455.0,395.0
656,,,118.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,386.0
657,,,118.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,455.0,440.0
658,,,119.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,536.0,402.0
659,,,119.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,254.0,455.0,544.0
660,,,160.0,366.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,536.0,488.0
661,,,160.0,366.0,household_agent_5,1005.0,991.0,household_agent_6,203.0,455.0,569.0
662,,,161.0,366.0,household_agent_7,1007.0,991.0,household_agent_6,187.0,536.0,553.0
663,,,161.0,366.0,household_agent_7,1007.0,991.0,household_agent_6,364.0,536.0,730.0
664,,,202.0,389.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,536.0,496.0
665,,,202.0,389.0,household_agent_5,1005.0,991.0,household_agent_6,198.0,536.0,587.0
666,,,203.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,347.0,536.0,736.0
667,,,203.0,389.0,household_agent_7,1007.0,991.0,household_agent_6,930.0,536.0,1319.0
668,,,244.0,414.0,household_agent_5,1005.0,991.0,household_agent_6,177.0,536.0,591.0
669,,,244.0,414.0,household_agent_5,1005.0,991.0,household_agent_6,226.0,374.0,640.0
670,,,245.0,414.0,household_agent_7,1007.0,991.0,household_agent_6,931.0,536.0,1345.0
671,,,245.0,414.0,household_agent_7,1007.0,991.0,household_agent_6,1241.0,293.0,1655.0
672,,,286.0,476.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,536.0,617.0
673,,,286.0,476.0,household_agent_5,1005.0,991.0,household_agent_6,244.0,536.0,720.0
674,,,287.0,476.0,household_agent_7,1007.0,991.0,household_agent_6,480.0,536.0,956.0
675,,,287.0,476.0,household_agent_7,1007.0,991.0,household_agent_6,1081.0,536.0,1557.0
676,,,328.0,482.0,household_agent_5,1005.0,991.0,household_agent_6,251.0,536.0,733.0
677,,,328.0,482.0,household_agent_5,1005.0,991.0,household_agent_6,334.0,536.0,816.0
678,,,329.0,482.0,household_agent_7,1007.0,991.0,household_agent_6,1098.0,536.0,1580.0
679,,,329.0,482.0,household_agent_7,1007.0,991.0,household_agent_6,1190.0,536.0,1672.0
680,,,370.0,486.0,household_agent_5,1005.0,991.0,household_agent_6,331.0,536.0,817.0
681,,,370.0,486.0,household_agent_5,1005.0,991.0,household_agent_6,333.0,536.0,819.0
682,,,371.0,486.0,household_agent_7,1007.0,991.0,household_agent_6,1188.0,536.0,1674.0
683,,,371.0,486.0,household_agent_7,1007.0,991.0,household_agent_6,1201.0,536.0,1687.0
684,,,412.0,487.0,household_agent_5,1005.0,991.0,household_agent_6,342.0,536.0,829.0
685,,,412.0,487.0,household_agent_5,1005.0,991.0,household_agent_6,461.0,536.0,948.0
686,,,413.0,487.0,household_agent_7,1007.0,991.0,household_agent_6,1206.0,536.0,1693.0
687,,,413.0,487.0,household_agent_7,1007.0,991.0,household_agent_6,1232.0,536.0,1719.0
688,,,454.0,536.0,household_agent_5,1005.0,991.0,household_agent_6,423.0,536.0,959.0
689,,,454.0,536.0,household_agent_5,1005.0,991.0,household_agent_6,467.0,131.0,1003.0
690,,,455.0,536.0,household_agent_7,1007.0,991.0,household_agent_6,1190.0,536.0,1726.0
691,,,455.0,536.0,household_agent_7,1007.0,991.0,household_agent_6,1290.0,131.0,1826.0
692,,,496.0,598.0,household_agent_5,1005.0,991.0,household_agent_6,149.0,536.0,747.0
693,,,496.0,598.0,household_agent_5,1005.0,991.0,household_agent_6,234.0,455.0,832.0
694,,,497.0,598.0,household_agent_7,1007.0,991.0,household_agent_6,955.0,536.0,1553.0
695,,,497.0,598.0,household_agent_7,1007.0,991.0,household_agent_6,1071.0,455.0,1669.0
696,,,538.0,698.0,household_agent_5,1005.0,991.0,household_agent_6,237.0,536.0,935.0
697,,,538.0,698.0,household_agent_5,1005.0,991.0,household_agent_6,291.0,536.0,989.0
698,,,539.0,698.0,household_agent_7,1007.0,991.0,household_agent_6,957.0,536.0,1655.0
699,,,539.0,698.0,household_agent_7,1007.0,991.0,household_agent_6,1010.0,536.0,1708.0
700,,,580.0,734.0,household_agent_5,1005.0,991.0,household_agent_6,269.0,536.0,1003.0
701,,,580.0,734.0,household_agent_5,1005.0,991.0,household_agent_6,331.0,536.0,1065.0
702,,,581.0,734.0,household_agent_7,1007.0,991.0,household_agent_6,975.0,536.0,1709.0
703,,,581.0,734.0,household_agent_7,1007.0,991.0,household_agent_6,1084.0,536.0,1818.0
704,,,622.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,342.0,536.0,1113.0
705,,,622.0,771.0,household_agent_5,1005.0,991.0,household_agent_6,399.0,293.0,1170.0
706,,,623.0,771.0,household_agent_7,1007.0,991.0,household_agent_6,1049.0,536.0,1820.0
707,,,623.0,771.0,household_agent_7,1007.0,991.0,household_agent_6,1051.0,536.0,1822.0
708,,,664.0,861.0,household_agent_5,1005.0,991.0,household_agent_6,202.0,536.0,1063.0
709,,,664.0,861.0,household_agent_5,1005.0,991.0,household_agent_6,297.0,536.0,1158.0
710,,,665.0,861.0,household_agent_7,1007.0,991.0,household_agent_6,965.0,536.0,1826.0
711,,,665.0,861.0,household_agent_7,1007.0,991.0,household_agent_6,1015.0,536.0,1876.0
712,,,706.0,920.0,household_agent_5,1005.0,991.0,household_agent_6,248.0,536.0,1168.0
713,,,706.0,920.0,household_agent_5,1005.0,991.0,household_agent_6,321.0,536.0,1241.0
714,,,707.0,920.0,household_agent_7,1007.0,991.0,household_agent_6,961.0,536.0,1881.0
715,,,707.0,920.0,household_agent_7,1007.0,991.0,household_agent_6,962.0,536.0,1882.0
716,,,748.0,944.0,household_agent_5,1005.0,991.0,household_agent_6,340.0,536.0,1284.0
717,,,748.0,944.0,household_agent_5,1005.0,991.0,household_agent_6,385.0,293.0,1329.0
718,,,749.0,944.0,household_agent_7,1007.0,991.0,household_agent_6,942.0,536.0,1886.0
719,,,749.0,944.0,household_agent_7,1007.0,991.0,household_agent_6,943.0,536.0,1887.0
720,,,790.0,1039.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,536.0,1173.0
721,,,790.0,1039.0,household_agent_5,1005.0,991.0,household_agent_6,257.0,536.0,1296.0
722,,,791.0,1039.0,household_agent_7,1007.0,991.0,household_agent_6,849.0,536.0,1888.0
723,,,832.0,1051.0,household_agent_5,1005.0,991.0,household_agent_6,255.0,536.0,1306.0
724,,,832.0,1051.0,household_agent_5,1005.0,991.0,household_agent_6,360.0,536.0,1411.0
725,,,833.0,1051.0,household_agent_7,1007.0,991.0,household_agent_6,838.0,536.0,1889.0
726,,,833.0,1051.0,household_agent_7,1007.0,991.0,household_agent_6,840.0,536.0,1891.0
727,,,874.0,1086.0,household_agent_5,1005.0,991.0,household_agent_6,335.0,536.0,1421.0
728,,,874.0,1086.0,household_agent_5,1005.0,991.0,household_agent_6,372.0,293.0,1458.0
729,,,875.0,1086.0,household_agent_7,1007.0,991.0,household_agent_6,852.0,536.0,1938.0
730,,,875.0,1086.0,household_agent_7,1007.0,991.0,household_agent_6,853.0,536.0,1939.0
731,,,916.0,1167.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,536.0,1308.0
732,,,916.0,1167.0,household_agent_5,1005.0,991.0,household_agent_6,257.0,536.0,1424.0
733,,,917.0,1167.0,household_agent_7,1007.0,991.0,household_agent_6,773.0,536.0,1940.0
734,,,917.0,1167.0,household_agent_7,1007.0,991.0,household_agent_6,775.0,536.0,1942.0
735,,,958.0,1210.0,household_agent_5,1005.0,991.0,household_agent_6,221.0,536.0,1431.0
736,,,958.0,1210.0,household_agent_5,1005.0,991.0,household_agent_6,289.0,374.0,1499.0
737,,,959.0,1210.0,household_agent_7,1007.0,991.0,household_agent_6,739.0,536.0,1949.0
738,,,959.0,1210.0,household_agent_7,1007.0,991.0,household_agent_6,782.0,181.0,1992.0
739,,,19.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,536.0,310.0
740,,,19.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,234.0,536.0,429.0
741,,,20.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,166.0,536.0,361.0
742,,,20.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,267.0,455.0,462.0
743,,,21.0,195.0,household_agent_11,1011.0,991.0,household_agent_7,2425.0,536.0,2620.0
744,,,21.0,195.0,household_agent_11,1011.0,991.0,household_agent_7,2640.0,536.0,2835.0
745,,,61.0,235.0,household_agent_6,1006.0,991.0,household_agent_7,221.0,536.0,456.0
746,,,61.0,235.0,household_agent_6,1006.0,991.0,household_agent_7,326.0,374.0,561.0
747,,,62.0,235.0,household_agent_8,1008.0,991.0,household_agent_7,214.0,536.0,449.0
748,,,62.0,235.0,household_agent_8,1008.0,991.0,household_agent_7,1460.0,536.0,1695.0
749,,,63.0,235.0,household_agent_11,1011.0,991.0,household_agent_7,2603.0,536.0,2838.0
750,,,63.0,235.0,household_agent_11,1011.0,991.0,household_agent_7,2637.0,536.0,2872.0
751,,,103.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,345.0,536.0,635.0
752,,,103.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,831.0,455.0,1121.0
753,,,104.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,1511.0,536.0,1801.0
754,,,104.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,1691.0,374.0,1981.0
755,,,105.0,290.0,household_agent_11,1011.0,991.0,household_agent_7,2583.0,536.0,2873.0
756,,,105.0,290.0,household_agent_11,1011.0,991.0,household_agent_7,2607.0,536.0,2897.0
757,,,145.0,366.0,household_agent_6,1006.0,991.0,household_agent_7,526.0,536.0,892.0
758,,,145.0,366.0,household_agent_6,1006.0,991.0,household_agent_7,996.0,536.0,1362.0
759,,,146.0,366.0,household_agent_8,1008.0,991.0,household_agent_7,1477.0,536.0,1843.0
760,,,146.0,366.0,household_agent_8,1008.0,991.0,household_agent_7,1623.0,536.0,1989.0
761,,,147.0,366.0,household_agent_11,1011.0,991.0,household_agent_7,2535.0,536.0,2901.0
762,,,147.0,366.0,household_agent_11,1011.0,991.0,household_agent_7,2548.0,536.0,2914.0
763,,,187.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,1076.0,536.0,1465.0
764,,,187.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,1233.0,374.0,1622.0
765,,,188.0,389.0,household_agent_8,1008.0,991.0,household_agent_7,1609.0,536.0,1998.0
766,,,188.0,389.0,household_agent_8,1008.0,991.0,household_agent_7,1645.0,374.0,2034.0
767,,,189.0,389.0,household_agent_11,1011.0,991.0,household_agent_7,2527.0,536.0,2916.0
768,,,189.0,389.0,household_agent_11,1011.0,991.0,household_agent_7,2537.0,536.0,2926.0
769,,,229.0,414.0,household_agent_6,1006.0,991.0,household_agent_7,795.0,536.0,1209.0
770,,,229.0,414.0,household_agent_6,1006.0,991.0,household_agent_7,1201.0,536.0,1615.0
771,,,230.0,414.0,household_agent_8,1008.0,991.0,household_agent_7,1572.0,536.0,1986.0
772,,,230.0,414.0,household_agent_8,1008.0,991.0,household_agent_7,1601.0,455.0,2015.0
773,,,231.0,414.0,household_agent_11,1011.0,991.0,household_agent_7,2513.0,536.0,2927.0
774,,,231.0,414.0,household_agent_11,1011.0,991.0,household_agent_7,2524.0,536.0,2938.0
775,,,271.0,476.0,household_agent_6,1006.0,991.0,household_agent_7,1140.0,536.0,1616.0
776,,,271.0,476.0,household_agent_6,1006.0,991.0,household_agent_7,1206.0,374.0,1682.0
777,,,272.0,476.0,household_agent_8,1008.0,991.0,household_agent_7,1525.0,536.0,2001.0
778,,,272.0,476.0,household_agent_8,1008.0,991.0,household_agent_7,1569.0,536.0,2045.0
779,,,273.0,476.0,household_agent_11,1011.0,991.0,household_agent_7,2464.0,536.0,2940.0
780,,,313.0,482.0,household_agent_6,1006.0,991.0,household_agent_7,1029.0,536.0,1511.0
781,,,313.0,482.0,household_agent_6,1006.0,991.0,household_agent_7,1147.0,455.0,1629.0
782,,,314.0,482.0,household_agent_8,1008.0,991.0,household_agent_7,1564.0,536.0,2046.0
783,,,314.0,482.0,household_agent_8,1008.0,991.0,household_agent_7,1606.0,536.0,2088.0
784,,,315.0,482.0,household_agent_11,1011.0,991.0,household_agent_7,2459.0,536.0,2941.0
785,,,315.0,482.0,household_agent_11,1011.0,991.0,household_agent_7,2462.0,536.0,2944.0
786,,,355.0,486.0,household_agent_6,1006.0,991.0,household_agent_7,1125.0,536.0,1611.0
787,,,355.0,486.0,household_agent_6,1006.0,991.0,household_agent_7,1185.0,536.0,1671.0
788,,,356.0,486.0,household_agent_8,1008.0,991.0,household_agent_7,1605.0,536.0,2091.0
789,,,356.0,486.0,household_agent_8,1008.0,991.0,household_agent_7,1609.0,536.0,2095.0
790,,,357.0,486.0,household_agent_11,1011.0,991.0,household_agent_7,2490.0,536.0,2976.0
791,,,357.0,486.0,household_agent_11,1011.0,991.0,household_agent_7,2491.0,536.0,2977.0
792,,,397.0,487.0,household_agent_6,1006.0,991.0,household_agent_7,1189.0,536.0,1676.0
793,,,397.0,487.0,household_agent_6,1006.0,991.0,household_agent_7,1261.0,536.0,1748.0
794,,,398.0,487.0,household_agent_8,1008.0,991.0,household_agent_7,1609.0,536.0,2096.0
795,,,398.0,487.0,household_agent_8,1008.0,991.0,household_agent_7,1663.0,536.0,2150.0
796,,,399.0,487.0,household_agent_11,1011.0,991.0,household_agent_7,2492.0,536.0,2979.0
797,,,399.0,487.0,household_agent_11,1011.0,991.0,household_agent_7,2493.0,536.0,2980.0
798,,,439.0,536.0,household_agent_6,1006.0,991.0,household_agent_7,1221.0,536.0,1757.0
799,,,439.0,536.0,household_agent_6,1006.0,991.0,household_agent_7,1255.0,293.0,1791.0
800,,,440.0,536.0,household_agent_8,1008.0,991.0,household_agent_7,1617.0,536.0,2153.0
801,,,440.0,536.0,household_agent_8,1008.0,991.0,household_agent_7,1621.0,536.0,2157.0
802,,,441.0,536.0,household_agent_11,1011.0,991.0,household_agent_7,2445.0,536.0,2981.0
803,,,441.0,536.0,household_agent_11,1011.0,991.0,household_agent_7,2449.0,536.0,2985.0
804,,,481.0,598.0,household_agent_6,1006.0,991.0,household_agent_7,1027.0,536.0,1625.0
805,,,481.0,598.0,household_agent_6,1006.0,991.0,household_agent_7,1087.0,455.0,1685.0
806,,,482.0,598.0,household_agent_8,1008.0,991.0,household_agent_7,1563.0,536.0,2161.0
807,,,482.0,598.0,household_agent_8,1008.0,991.0,household_agent_7,1565.0,536.0,2163.0
808,,,483.0,598.0,household_agent_11,1011.0,991.0,household_agent_7,2395.0,536.0,2993.0
809,,,483.0,598.0,household_agent_11,1011.0,991.0,household_agent_7,2397.0,536.0,2995.0
810,,,523.0,698.0,household_agent_6,1006.0,991.0,household_agent_7,967.0,536.0,1665.0
811,,,523.0,698.0,household_agent_6,1006.0,991.0,household_agent_7,1042.0,455.0,1740.0
812,,,524.0,698.0,household_agent_8,1008.0,991.0,household_agent_7,1470.0,536.0,2168.0
813,,,525.0,698.0,household_agent_11,1011.0,991.0,household_agent_7,2298.0,536.0,2996.0
814,,,525.0,698.0,household_agent_11,1011.0,991.0,household_agent_7,2299.0,536.0,2997.0
815,,,565.0,734.0,household_agent_6,1006.0,991.0,household_agent_7,947.0,536.0,1681.0
816,,,565.0,734.0,household_agent_6,1006.0,991.0,household_agent_7,1048.0,536.0,1782.0
817,,,566.0,734.0,household_agent_8,1008.0,991.0,household_agent_7,1436.0,536.0,2170.0
818,,,566.0,734.0,household_agent_8,1008.0,991.0,household_agent_7,1439.0,536.0,2173.0
819,,,567.0,734.0,household_agent_11,1011.0,991.0,household_agent_7,2264.0,536.0,2998.0
820,,,607.0,771.0,household_agent_6,1006.0,991.0,household_agent_7,1018.0,536.0,1789.0
821,,,607.0,771.0,household_agent_6,1006.0,991.0,household_agent_7,1066.0,536.0,1837.0
822,,,608.0,771.0,household_agent_8,1008.0,991.0,household_agent_7,1405.0,536.0,2176.0
823,,,608.0,771.0,household_agent_8,1008.0,991.0,household_agent_7,1462.0,536.0,2233.0
824,,,609.0,771.0,household_agent_11,1011.0,991.0,household_agent_7,2228.0,536.0,2999.0
825,,,609.0,771.0,household_agent_11,1011.0,991.0,household_agent_7,2230.0,536.0,3001.0
826,,,649.0,861.0,household_agent_6,1006.0,991.0,household_agent_7,977.0,536.0,1838.0
827,,,649.0,861.0,household_agent_6,1006.0,991.0,household_agent_7,978.0,536.0,1839.0
828,,,650.0,861.0,household_agent_8,1008.0,991.0,household_agent_7,1376.0,536.0,2237.0
829,,,650.0,861.0,household_agent_8,1008.0,991.0,household_agent_7,1378.0,536.0,2239.0
830,,,651.0,861.0,household_agent_11,1011.0,991.0,household_agent_7,2141.0,536.0,3002.0
831,,,651.0,861.0,household_agent_11,1011.0,991.0,household_agent_7,2187.0,536.0,3048.0
832,,,691.0,920.0,household_agent_6,1006.0,991.0,household_agent_7,925.0,536.0,1845.0
833,,,691.0,920.0,household_agent_6,1006.0,991.0,household_agent_7,984.0,536.0,1904.0
834,,,692.0,920.0,household_agent_8,1008.0,991.0,household_agent_7,1324.0,536.0,2244.0
835,,,692.0,920.0,household_agent_8,1008.0,991.0,household_agent_7,1325.0,536.0,2245.0
836,,,693.0,920.0,household_agent_11,1011.0,991.0,household_agent_7,2129.0,536.0,3049.0
837,,,693.0,920.0,household_agent_11,1011.0,991.0,household_agent_7,2130.0,536.0,3050.0
838,,,733.0,944.0,household_agent_6,1006.0,991.0,household_agent_7,961.0,536.0,1905.0
839,,,733.0,944.0,household_agent_6,1006.0,991.0,household_agent_7,963.0,536.0,1907.0
840,,,734.0,944.0,household_agent_8,1008.0,991.0,household_agent_7,1302.0,536.0,2246.0
841,,,734.0,944.0,household_agent_8,1008.0,991.0,household_agent_7,1306.0,536.0,2250.0
842,,,735.0,944.0,household_agent_11,1011.0,991.0,household_agent_7,2108.0,536.0,3052.0
843,,,735.0,944.0,household_agent_11,1011.0,991.0,household_agent_7,2109.0,536.0,3053.0
844,,,775.0,1039.0,household_agent_6,1006.0,991.0,household_agent_7,869.0,536.0,1908.0
845,,,775.0,1039.0,household_agent_6,1006.0,991.0,household_agent_7,870.0,536.0,1909.0
846,,,776.0,1039.0,household_agent_8,1008.0,991.0,household_agent_7,1215.0,536.0,2254.0
847,,,776.0,1039.0,household_agent_8,1008.0,991.0,household_agent_7,1216.0,536.0,2255.0
848,,,777.0,1039.0,household_agent_11,1011.0,991.0,household_agent_7,2016.0,536.0,3055.0
849,,,777.0,1039.0,household_agent_11,1011.0,991.0,household_agent_7,2017.0,536.0,3056.0
850,,,817.0,1051.0,household_agent_6,1006.0,991.0,household_agent_7,860.0,536.0,1911.0
851,,,818.0,1051.0,household_agent_8,1008.0,991.0,household_agent_7,1208.0,536.0,2259.0
852,,,819.0,1051.0,household_agent_11,1011.0,991.0,household_agent_7,2006.0,536.0,3057.0
853,,,859.0,1086.0,household_agent_6,1006.0,991.0,household_agent_7,826.0,536.0,1912.0
854,,,859.0,1086.0,household_agent_6,1006.0,991.0,household_agent_7,831.0,536.0,1917.0
855,,,860.0,1086.0,household_agent_8,1008.0,991.0,household_agent_7,1178.0,536.0,2264.0
856,,,860.0,1086.0,household_agent_8,1008.0,991.0,household_agent_7,1182.0,536.0,2268.0
857,,,861.0,1086.0,household_agent_11,1011.0,991.0,household_agent_7,1973.0,536.0,3059.0
858,,,861.0,1086.0,household_agent_11,1011.0,991.0,household_agent_7,1974.0,536.0,3060.0
