,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2189,,,5112.0,4738.0,household_agent_4,1004.0,991.0,household_agent_2,215.0,293.0,4953.0
2190,,,5113.0,4738.0,household_agent_11,1011.0,991.0,household_agent_2,441.0,536.0,5179.0
2191,,,5113.0,4738.0,household_agent_11,1011.0,991.0,household_agent_2,474.0,50.0,5212.0
2192,,,5114.0,4738.0,household_agent_12,1012.0,991.0,household_agent_2,697.0,536.0,5435.0
2193,,,5114.0,4738.0,household_agent_12,1012.0,991.0,household_agent_2,697.0,536.0,5435.0
2194,,,5168.0,4780.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4838.0
2195,,,5168.0,4780.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,4871.0
2196,,,5169.0,4780.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,4849.0
2197,,,5169.0,4780.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,4882.0
2198,,,5170.0,4780.0,household_agent_4,1004.0,991.0,household_agent_2,80.0,536.0,4860.0
2199,,,5170.0,4780.0,household_agent_4,1004.0,991.0,household_agent_2,118.0,455.0,4898.0
2200,,,5171.0,4780.0,household_agent_11,1011.0,991.0,household_agent_2,355.0,536.0,5135.0
2201,,,5171.0,4780.0,household_agent_11,1011.0,991.0,household_agent_2,388.0,536.0,5168.0
2202,,,5172.0,4780.0,household_agent_12,1012.0,991.0,household_agent_2,655.0,536.0,5435.0
2203,,,5172.0,4780.0,household_agent_12,1012.0,991.0,household_agent_2,689.0,262.0,5469.0
2204,,,5226.0,4880.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,4937.0
2205,,,5226.0,4880.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,4970.0
2206,,,5227.0,4880.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,4948.0
2207,,,5227.0,4880.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,4981.0
2208,,,5228.0,4880.0,household_agent_4,1004.0,991.0,household_agent_2,79.0,536.0,4959.0
2209,,,5228.0,4880.0,household_agent_4,1004.0,991.0,household_agent_2,112.0,536.0,4992.0
2210,,,5229.0,4880.0,household_agent_11,1011.0,991.0,household_agent_2,288.0,536.0,5168.0
2211,,,5229.0,4880.0,household_agent_11,1011.0,991.0,household_agent_2,321.0,536.0,5201.0
2212,,,5230.0,4880.0,household_agent_12,1012.0,991.0,household_agent_2,387.0,536.0,5267.0
2213,,,5230.0,4880.0,household_agent_12,1012.0,991.0,household_agent_2,432.0,536.0,5312.0
2214,,,5284.0,4895.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,4970.0
2215,,,5284.0,4895.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,374.0,5003.0
2216,,,5285.0,4895.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,4981.0
2217,,,5285.0,4895.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,374.0,5025.0
2218,,,5286.0,4895.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,536.0,4992.0
2219,,,5286.0,4895.0,household_agent_4,1004.0,991.0,household_agent_2,152.0,374.0,5047.0
2220,,,5287.0,4895.0,household_agent_11,1011.0,991.0,household_agent_2,306.0,536.0,5201.0
2221,,,5287.0,4895.0,household_agent_11,1011.0,991.0,household_agent_2,339.0,293.0,5234.0
2222,,,5288.0,4895.0,household_agent_12,1012.0,991.0,household_agent_2,417.0,536.0,5312.0
2223,,,5288.0,4895.0,household_agent_12,1012.0,991.0,household_agent_2,462.0,536.0,5357.0
2224,,,5342.0,4965.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,5014.0
2225,,,5342.0,4965.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,5047.0
2226,,,5343.0,4965.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5025.0
2227,,,5343.0,4965.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,5058.0
2228,,,5344.0,4965.0,household_agent_4,1004.0,991.0,household_agent_2,71.0,536.0,5036.0
2229,,,5344.0,4965.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,536.0,5113.0
2230,,,5345.0,4965.0,household_agent_11,1011.0,991.0,household_agent_2,225.0,536.0,5190.0
2231,,,5345.0,4965.0,household_agent_11,1011.0,991.0,household_agent_2,258.0,536.0,5223.0
2232,,,5346.0,4965.0,household_agent_12,1012.0,991.0,household_agent_2,392.0,536.0,5357.0
2233,,,5346.0,4965.0,household_agent_12,1012.0,991.0,household_agent_2,392.0,536.0,5357.0
2234,,,5400.0,4972.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,5047.0
2235,,,5400.0,4972.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,374.0,5071.0
2236,,,5401.0,4972.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,5058.0
2237,,,5401.0,4972.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,374.0,5091.0
2238,,,5402.0,4972.0,household_agent_4,1004.0,991.0,household_agent_2,141.0,536.0,5113.0
2239,,,5402.0,4972.0,household_agent_4,1004.0,991.0,household_agent_2,163.0,374.0,5135.0
2240,,,5403.0,4972.0,household_agent_11,1011.0,991.0,household_agent_2,251.0,536.0,5223.0
2241,,,5403.0,4972.0,household_agent_11,1011.0,991.0,household_agent_2,284.0,536.0,5256.0
2242,,,5404.0,4972.0,household_agent_12,1012.0,991.0,household_agent_2,385.0,536.0,5357.0
2243,,,5404.0,4972.0,household_agent_12,1012.0,991.0,household_agent_2,429.0,536.0,5401.0
2244,,,5458.0,5038.0,household_agent_1,1001.0,991.0,household_agent_2,33.0,536.0,5071.0
2245,,,5458.0,5038.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,455.0,5102.0
2246,,,5459.0,5038.0,household_agent_3,1003.0,991.0,household_agent_2,42.0,536.0,5080.0
2247,,,5459.0,5038.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,455.0,5114.0
2248,,,5460.0,5038.0,household_agent_4,1004.0,991.0,household_agent_2,86.0,536.0,5124.0
2249,,,5460.0,5038.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,455.0,5157.0
2250,,,5461.0,5038.0,household_agent_11,1011.0,991.0,household_agent_2,218.0,536.0,5256.0
2251,,,5461.0,5038.0,household_agent_11,1011.0,991.0,household_agent_2,252.0,293.0,5290.0
2252,,,5462.0,5038.0,household_agent_12,1012.0,991.0,household_agent_2,363.0,536.0,5401.0
2253,,,5462.0,5038.0,household_agent_12,1012.0,991.0,household_agent_2,408.0,131.0,5446.0
2254,,,5516.0,5132.0,control_center_agent,1017.0,991.0,household_agent_2,233.0,536.0,5365.0
2255,,,5516.0,5132.0,control_center_agent,1017.0,991.0,household_agent_2,276.0,455.0,5408.0
2256,,,14.0,43.0,household_agent_2,1002.0,991.0,household_agent_3,41.0,536.0,84.0
2257,,,14.0,43.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,455.0,117.0
2258,,,15.0,43.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,95.0
2259,,,15.0,43.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,130.0
2260,,,16.0,43.0,generation_agent_2,1015.0,991.0,household_agent_3,74.0,536.0,117.0
2261,,,16.0,43.0,generation_agent_2,1015.0,991.0,household_agent_3,111.0,455.0,154.0
2262,,,72.0,123.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,171.0
2263,,,72.0,123.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,204.0
2264,,,73.0,123.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,182.0
2265,,,73.0,123.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,215.0
2266,,,74.0,123.0,generation_agent_2,1015.0,991.0,household_agent_3,119.0,536.0,242.0
2267,,,74.0,123.0,generation_agent_2,1015.0,991.0,household_agent_3,163.0,455.0,286.0
2268,,,130.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,231.0
2269,,,130.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,264.0
2270,,,131.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,237.0
2271,,,131.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,275.0
2272,,,132.0,182.0,generation_agent_2,1015.0,991.0,household_agent_3,137.0,536.0,319.0
2273,,,132.0,182.0,generation_agent_2,1015.0,991.0,household_agent_3,194.0,455.0,376.0
2274,,,188.0,248.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,298.0
2275,,,188.0,248.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,332.0
2276,,,189.0,248.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,536.0,352.0
2277,,,189.0,248.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,536.0,399.0
2278,,,190.0,248.0,generation_agent_2,1015.0,991.0,household_agent_3,128.0,536.0,376.0
2279,,,190.0,248.0,generation_agent_2,1015.0,991.0,household_agent_3,162.0,455.0,410.0
2280,,,246.0,282.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,342.0
2281,,,246.0,282.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,388.0
2282,,,247.0,282.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,399.0
2283,,,247.0,282.0,household_agent_4,1004.0,991.0,household_agent_3,178.0,536.0,460.0
2284,,,248.0,282.0,generation_agent_2,1015.0,991.0,household_agent_3,128.0,536.0,410.0
2285,,,248.0,282.0,generation_agent_2,1015.0,991.0,household_agent_3,211.0,536.0,493.0
2286,,,304.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,364.0
2287,,,304.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,536.0,438.0
2288,,,305.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,460.0
2289,,,305.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,203.0,293.0,493.0
2290,,,306.0,290.0,generation_agent_2,1015.0,991.0,household_agent_3,203.0,536.0,493.0
2291,,,306.0,290.0,generation_agent_2,1015.0,991.0,household_agent_3,247.0,374.0,537.0
2292,,,362.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,438.0
2293,,,362.0,320.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,374.0,471.0
2294,,,363.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,427.0
2295,,,363.0,320.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,460.0
2296,,,364.0,320.0,generation_agent_2,1015.0,991.0,household_agent_3,151.0,536.0,471.0
2297,,,364.0,320.0,generation_agent_2,1015.0,991.0,household_agent_3,217.0,536.0,537.0
2298,,,420.0,369.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,449.0
2299,,,420.0,369.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,471.0
2300,,,421.0,369.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,460.0
2301,,,421.0,369.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,374.0,504.0
2302,,,422.0,369.0,generation_agent_2,1015.0,991.0,household_agent_3,168.0,536.0,537.0
2303,,,422.0,369.0,generation_agent_2,1015.0,991.0,household_agent_3,208.0,374.0,577.0
2304,,,478.0,469.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,515.0
2305,,,478.0,469.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,555.0
2306,,,479.0,469.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,526.0
2307,,,479.0,469.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,566.0
2308,,,480.0,469.0,generation_agent_2,1015.0,991.0,household_agent_3,108.0,536.0,577.0
2309,,,480.0,469.0,generation_agent_2,1015.0,991.0,household_agent_3,167.0,455.0,636.0
2310,,,536.0,569.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,614.0
2311,,,536.0,569.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,647.0
2312,,,537.0,569.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,625.0
2313,,,537.0,569.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,658.0
2314,,,538.0,569.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,536.0,647.0
2315,,,538.0,569.0,generation_agent_2,1015.0,991.0,household_agent_3,122.0,455.0,691.0
2316,,,594.0,657.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,704.0
2317,,,594.0,657.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,743.0
2318,,,595.0,657.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,715.0
2319,,,595.0,657.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,748.0
2320,,,596.0,657.0,generation_agent_2,1015.0,991.0,household_agent_3,114.0,536.0,771.0
2321,,,596.0,657.0,generation_agent_2,1015.0,991.0,household_agent_3,157.0,455.0,814.0
2322,,,652.0,711.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,759.0
2323,,,652.0,711.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,792.0
2324,,,653.0,711.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,803.0
2325,,,653.0,711.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,841.0
2326,,,654.0,711.0,generation_agent_2,1015.0,991.0,household_agent_3,103.0,536.0,814.0
2327,,,654.0,711.0,generation_agent_2,1015.0,991.0,household_agent_3,165.0,455.0,876.0
2328,,,710.0,796.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,841.0
2329,,,710.0,796.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,874.0
2330,,,711.0,796.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,852.0
2331,,,711.0,796.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,885.0
2332,,,712.0,796.0,generation_agent_2,1015.0,991.0,household_agent_3,94.0,536.0,890.0
2333,,,712.0,796.0,generation_agent_2,1015.0,991.0,household_agent_3,133.0,455.0,929.0
2334,,,768.0,854.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,907.0
2335,,,768.0,854.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,941.0
2336,,,769.0,854.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,918.0
2337,,,769.0,854.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,951.0
2338,,,770.0,854.0,generation_agent_2,1015.0,991.0,household_agent_3,75.0,536.0,929.0
2339,,,770.0,854.0,generation_agent_2,1015.0,991.0,household_agent_3,152.0,455.0,1006.0
2340,,,826.0,925.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,984.0
2341,,,826.0,925.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,1030.0
2342,,,827.0,925.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,996.0
2343,,,827.0,925.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,1040.0
2344,,,828.0,925.0,generation_agent_2,1015.0,991.0,household_agent_3,81.0,536.0,1006.0
2345,,,828.0,925.0,generation_agent_2,1015.0,991.0,household_agent_3,126.0,536.0,1051.0
2346,,,884.0,926.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,1030.0
2347,,,884.0,926.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,374.0,1070.0
2348,,,885.0,926.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,1040.0
2349,,,885.0,926.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,374.0,1070.0
2350,,,886.0,926.0,generation_agent_2,1015.0,991.0,household_agent_3,125.0,536.0,1051.0
2351,,,886.0,926.0,generation_agent_2,1015.0,991.0,household_agent_3,247.0,374.0,1173.0
2352,,,942.0,1000.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,1081.0
2353,,,942.0,1000.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1114.0
2354,,,943.0,1000.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,1103.0
2355,,,943.0,1000.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,455.0,1147.0
2356,,,944.0,1000.0,generation_agent_2,1015.0,991.0,household_agent_3,180.0,536.0,1180.0
2357,,,944.0,1000.0,generation_agent_2,1015.0,991.0,household_agent_3,231.0,536.0,1231.0
2358,,,1000.0,1015.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,1093.0
2359,,,1000.0,1015.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,1125.0
2360,,,1001.0,1015.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,1103.0
2361,,,1001.0,1015.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,1147.0
2362,,,1002.0,1015.0,generation_agent_2,1015.0,991.0,household_agent_3,216.0,536.0,1231.0
2363,,,1002.0,1015.0,generation_agent_2,1015.0,991.0,household_agent_3,313.0,536.0,1328.0
2364,,,1058.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,1125.0
2365,,,1058.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,374.0,1163.0
2366,,,1059.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,536.0,1147.0
2367,,,1059.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,374.0,1194.0
2368,,,1060.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_3,285.0,536.0,1328.0
2369,,,1060.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_3,338.0,293.0,1381.0
2370,,,1116.0,1082.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1136.0
2371,,,1116.0,1082.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,1170.0
2372,,,1117.0,1082.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1147.0
2373,,,1117.0,1082.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,1194.0
2374,,,1118.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_3,246.0,536.0,1328.0
2375,,,1118.0,1082.0,generation_agent_2,1015.0,991.0,household_agent_3,277.0,536.0,1359.0
2376,,,1174.0,1085.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1170.0
2377,,,1174.0,1085.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,374.0,1205.0
2378,,,1175.0,1085.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,536.0,1194.0
2379,,,1175.0,1085.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,374.0,1227.0
2380,,,1176.0,1085.0,generation_agent_2,1015.0,991.0,household_agent_3,274.0,536.0,1359.0
2381,,,1176.0,1085.0,generation_agent_2,1015.0,991.0,household_agent_3,311.0,536.0,1396.0
2382,,,1232.0,1144.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1205.0
2383,,,1232.0,1144.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,1238.0
2384,,,1233.0,1144.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1216.0
2385,,,1233.0,1144.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,1249.0
2386,,,1234.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_3,252.0,536.0,1396.0
2387,,,1234.0,1144.0,generation_agent_2,1015.0,991.0,household_agent_3,252.0,536.0,1396.0
2388,,,1290.0,1153.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1238.0
2389,,,1290.0,1153.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,374.0,1271.0
2390,,,1291.0,1153.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,1260.0
2391,,,1291.0,1153.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,374.0,1304.0
2392,,,1292.0,1153.0,generation_agent_2,1015.0,991.0,household_agent_3,243.0,536.0,1396.0
2393,,,1292.0,1153.0,generation_agent_2,1015.0,991.0,household_agent_3,287.0,212.0,1440.0
2394,,,1348.0,1216.0,household_agent_2,1002.0,991.0,household_agent_3,33.0,536.0,1249.0
2395,,,1348.0,1216.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,1293.0
2396,,,1349.0,1216.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1276.0
2397,,,1349.0,1216.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,1319.0
2398,,,1350.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_3,165.0,536.0,1381.0
2399,,,1350.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_3,202.0,536.0,1418.0
2400,,,1406.0,1297.0,household_agent_2,1002.0,991.0,household_agent_3,40.0,536.0,1337.0
2401,,,1406.0,1297.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,455.0,1370.0
2402,,,1407.0,1297.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,1428.0
2403,,,1407.0,1297.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,1473.0
2404,,,1408.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_3,143.0,536.0,1440.0
2405,,,1408.0,1297.0,generation_agent_2,1015.0,991.0,household_agent_3,187.0,374.0,1484.0
2406,,,1464.0,1374.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,1417.0
2407,,,1464.0,1374.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,1462.0
2408,,,1465.0,1374.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,1473.0
2409,,,1465.0,1374.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,374.0,1506.0
2410,,,1466.0,1374.0,generation_agent_2,1015.0,991.0,household_agent_3,66.0,536.0,1440.0
2411,,,1466.0,1374.0,generation_agent_2,1015.0,991.0,household_agent_3,110.0,455.0,1484.0
2412,,,1522.0,1447.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1495.0
2413,,,1522.0,1447.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1528.0
2414,,,1523.0,1447.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,1539.0
2415,,,1523.0,1447.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,1573.0
2416,,,1524.0,1447.0,generation_agent_2,1015.0,991.0,household_agent_3,114.0,536.0,1561.0
2417,,,1524.0,1447.0,generation_agent_2,1015.0,991.0,household_agent_3,181.0,455.0,1628.0
2418,,,1580.0,1481.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,1550.0
2419,,,1580.0,1481.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,1595.0
2420,,,1581.0,1481.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1539.0
2421,,,1581.0,1481.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,1573.0
2422,,,1582.0,1481.0,generation_agent_2,1015.0,991.0,household_agent_3,147.0,536.0,1628.0
2423,,,1582.0,1481.0,generation_agent_2,1015.0,991.0,household_agent_3,195.0,536.0,1676.0
2424,,,1638.0,1501.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,1595.0
2425,,,1638.0,1501.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,374.0,1638.0
2426,,,1639.0,1501.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1573.0
2427,,,1639.0,1501.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,374.0,1606.0
2428,,,1640.0,1501.0,generation_agent_2,1015.0,991.0,household_agent_3,175.0,536.0,1676.0
2429,,,1640.0,1501.0,generation_agent_2,1015.0,991.0,household_agent_3,208.0,536.0,1709.0
2430,,,1696.0,1532.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1595.0
2431,,,1696.0,1532.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,1638.0
2432,,,1697.0,1532.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,1584.0
2433,,,1697.0,1532.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,455.0,1616.0
2434,,,1698.0,1532.0,generation_agent_2,1015.0,991.0,household_agent_3,199.0,536.0,1731.0
2435,,,1698.0,1532.0,generation_agent_2,1015.0,991.0,household_agent_3,236.0,293.0,1768.0
2436,,,1754.0,1610.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,1654.0
2437,,,1754.0,1610.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,1687.0
2438,,,1755.0,1610.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1670.0
2439,,,1755.0,1610.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,1698.0
2440,,,1756.0,1610.0,generation_agent_2,1015.0,991.0,household_agent_3,121.0,536.0,1731.0
2441,,,1756.0,1610.0,generation_agent_2,1015.0,991.0,household_agent_3,158.0,536.0,1768.0
2442,,,1812.0,1653.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1709.0
2443,,,1812.0,1653.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1742.0
2444,,,1813.0,1653.0,household_agent_4,1004.0,991.0,household_agent_3,45.0,536.0,1698.0
2445,,,1813.0,1653.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,455.0,1720.0
2446,,,1814.0,1653.0,generation_agent_2,1015.0,991.0,household_agent_3,115.0,536.0,1768.0
2447,,,1814.0,1653.0,generation_agent_2,1015.0,991.0,household_agent_3,148.0,374.0,1801.0
2448,,,1870.0,1724.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,1788.0
2449,,,1870.0,1724.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,1823.0
2450,,,1871.0,1724.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,1827.0
2451,,,1871.0,1724.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,536.0,1879.0
2452,,,1872.0,1724.0,generation_agent_2,1015.0,991.0,household_agent_3,109.0,536.0,1833.0
2453,,,1872.0,1724.0,generation_agent_2,1015.0,991.0,household_agent_3,165.0,536.0,1889.0
2454,,,1928.0,1748.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,1823.0
2455,,,1928.0,1748.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,374.0,1856.0
2456,,,1929.0,1748.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,1879.0
2457,,,1929.0,1748.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,374.0,1913.0
2458,,,1930.0,1748.0,generation_agent_2,1015.0,991.0,household_agent_3,141.0,536.0,1889.0
2459,,,1930.0,1748.0,generation_agent_2,1015.0,991.0,household_agent_3,189.0,374.0,1937.0
2460,,,1986.0,1825.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,1867.0
2461,,,1986.0,1825.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,455.0,1902.0
2462,,,1987.0,1825.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,1879.0
2463,,,1987.0,1825.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,1925.0
2464,,,1988.0,1825.0,generation_agent_2,1015.0,991.0,household_agent_3,64.0,536.0,1889.0
2465,,,1988.0,1825.0,generation_agent_2,1015.0,991.0,household_agent_3,112.0,455.0,1937.0
