,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1089,,,158.0,819.0,generation_agent_0,1013.0,991.0,household_agent_8,2354.0,455.0,3173.0
1090,,,159.0,819.0,generation_agent_1,1014.0,991.0,household_agent_8,289.0,536.0,1108.0
1091,,,159.0,819.0,generation_agent_1,1014.0,991.0,household_agent_8,583.0,455.0,1402.0
1092,,,160.0,819.0,generation_agent_2,1015.0,991.0,household_agent_8,350.0,536.0,1169.0
1093,,,160.0,819.0,generation_agent_2,1015.0,991.0,household_agent_8,632.0,455.0,1451.0
1094,,,161.0,819.0,generation_agent_3,1016.0,991.0,household_agent_8,938.0,536.0,1757.0
1095,,,161.0,819.0,generation_agent_3,1016.0,991.0,household_agent_8,1342.0,455.0,2161.0
1096,,,418.0,1043.0,household_agent_0,1000.0,991.0,household_agent_8,330.0,536.0,1373.0
1097,,,418.0,1043.0,household_agent_0,1000.0,991.0,household_agent_8,644.0,455.0,1687.0
1098,,,419.0,1043.0,household_agent_1,1001.0,991.0,household_agent_8,392.0,536.0,1435.0
1099,,,419.0,1043.0,household_agent_1,1001.0,991.0,household_agent_8,600.0,536.0,1643.0
1100,,,420.0,1043.0,household_agent_2,1002.0,991.0,household_agent_8,549.0,536.0,1592.0
1101,,,420.0,1043.0,household_agent_2,1002.0,991.0,household_agent_8,786.0,536.0,1829.0
1102,,,421.0,1043.0,household_agent_3,1003.0,991.0,household_agent_8,566.0,536.0,1609.0
1103,,,421.0,1043.0,household_agent_3,1003.0,991.0,household_agent_8,741.0,536.0,1784.0
1104,,,422.0,1043.0,household_agent_4,1004.0,991.0,household_agent_8,541.0,536.0,1584.0
1105,,,422.0,1043.0,household_agent_4,1004.0,991.0,household_agent_8,902.0,536.0,1945.0
1106,,,423.0,1043.0,household_agent_5,1005.0,991.0,household_agent_8,347.0,536.0,1390.0
1107,,,423.0,1043.0,household_agent_5,1005.0,991.0,household_agent_8,719.0,536.0,1762.0
1108,,,424.0,1043.0,household_agent_6,1006.0,991.0,household_agent_8,738.0,536.0,1781.0
1109,,,424.0,1043.0,household_agent_6,1006.0,991.0,household_agent_8,878.0,374.0,1921.0
1110,,,425.0,1043.0,household_agent_7,1007.0,991.0,household_agent_8,2023.0,536.0,3066.0
1111,,,425.0,1043.0,household_agent_7,1007.0,991.0,household_agent_8,2140.0,536.0,3183.0
1112,,,426.0,1043.0,household_agent_9,1009.0,991.0,household_agent_8,459.0,536.0,1502.0
1113,,,426.0,1043.0,household_agent_9,1009.0,991.0,household_agent_8,627.0,455.0,1670.0
1114,,,427.0,1043.0,household_agent_10,1010.0,991.0,household_agent_8,429.0,536.0,1472.0
1115,,,427.0,1043.0,household_agent_10,1010.0,991.0,household_agent_8,1402.0,536.0,2445.0
1116,,,428.0,1043.0,household_agent_11,1011.0,991.0,household_agent_8,2495.0,536.0,3538.0
1117,,,428.0,1043.0,household_agent_11,1011.0,991.0,household_agent_8,2541.0,536.0,3584.0
1118,,,429.0,1043.0,household_agent_12,1012.0,991.0,household_agent_8,397.0,536.0,1440.0
1119,,,429.0,1043.0,household_agent_12,1012.0,991.0,household_agent_8,646.0,536.0,1689.0
1120,,,430.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_8,2148.0,536.0,3191.0
1121,,,430.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_8,2603.0,536.0,3646.0
1122,,,431.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_8,466.0,536.0,1509.0
1123,,,431.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_8,643.0,536.0,1686.0
1124,,,432.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_8,1724.0,536.0,2767.0
1125,,,432.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_8,2065.0,455.0,3108.0
1126,,,433.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_8,768.0,536.0,1811.0
1127,,,433.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_8,1235.0,536.0,2278.0
1128,,,690.0,1159.0,household_agent_0,1000.0,991.0,household_agent_8,566.0,536.0,1725.0
1129,,,690.0,1159.0,household_agent_0,1000.0,991.0,household_agent_8,1152.0,455.0,2311.0
1130,,,691.0,1159.0,household_agent_1,1001.0,991.0,household_agent_8,622.0,536.0,1781.0
1131,,,691.0,1159.0,household_agent_1,1001.0,991.0,household_agent_8,751.0,374.0,1910.0
1132,,,692.0,1159.0,household_agent_2,1002.0,991.0,household_agent_8,801.0,536.0,1960.0
1133,,,692.0,1159.0,household_agent_2,1002.0,991.0,household_agent_8,1064.0,374.0,2223.0
1134,,,693.0,1159.0,household_agent_3,1003.0,991.0,household_agent_8,639.0,536.0,1798.0
1135,,,693.0,1159.0,household_agent_3,1003.0,991.0,household_agent_8,802.0,293.0,1961.0
1136,,,694.0,1159.0,household_agent_4,1004.0,991.0,household_agent_8,817.0,536.0,1976.0
1137,,,694.0,1159.0,household_agent_4,1004.0,991.0,household_agent_8,923.0,374.0,2082.0
1138,,,695.0,1159.0,household_agent_5,1005.0,991.0,household_agent_8,627.0,536.0,1786.0
1139,,,695.0,1159.0,household_agent_5,1005.0,991.0,household_agent_8,839.0,374.0,1998.0
1140,,,696.0,1159.0,household_agent_6,1006.0,991.0,household_agent_8,746.0,536.0,1905.0
1141,,,696.0,1159.0,household_agent_6,1006.0,991.0,household_agent_8,899.0,455.0,2058.0
1142,,,697.0,1159.0,household_agent_7,1007.0,991.0,household_agent_8,2067.0,536.0,3226.0
1143,,,697.0,1159.0,household_agent_7,1007.0,991.0,household_agent_8,2182.0,536.0,3341.0
1144,,,698.0,1159.0,household_agent_9,1009.0,991.0,household_agent_8,661.0,536.0,1820.0
1145,,,698.0,1159.0,household_agent_9,1009.0,991.0,household_agent_8,814.0,455.0,1973.0
1146,,,699.0,1159.0,household_agent_10,1010.0,991.0,household_agent_8,1447.0,536.0,2606.0
1147,,,699.0,1159.0,household_agent_10,1010.0,991.0,household_agent_8,1738.0,374.0,2897.0
1148,,,700.0,1159.0,household_agent_11,1011.0,991.0,household_agent_8,2431.0,536.0,3590.0
1149,,,700.0,1159.0,household_agent_11,1011.0,991.0,household_agent_8,2500.0,536.0,3659.0
1150,,,701.0,1159.0,household_agent_12,1012.0,991.0,household_agent_8,610.0,536.0,1769.0
1151,,,701.0,1159.0,household_agent_12,1012.0,991.0,household_agent_8,695.0,374.0,1854.0
1152,,,702.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_8,2489.0,536.0,3648.0
1153,,,702.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_8,2548.0,536.0,3707.0
1154,,,703.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_8,545.0,536.0,1704.0
1155,,,703.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_8,819.0,374.0,1978.0
1156,,,704.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_8,1871.0,536.0,3030.0
1157,,,704.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_8,2127.0,536.0,3286.0
1158,,,705.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_8,1216.0,536.0,2375.0
1159,,,705.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_8,1297.0,374.0,2456.0
1160,,,962.0,2050.0,household_agent_0,1000.0,991.0,household_agent_8,510.0,536.0,2560.0
1161,,,962.0,2050.0,household_agent_0,1000.0,991.0,household_agent_8,1066.0,455.0,3116.0
1162,,,963.0,2050.0,household_agent_1,1001.0,991.0,household_agent_8,348.0,536.0,2398.0
1163,,,963.0,2050.0,household_agent_1,1001.0,991.0,household_agent_8,404.0,455.0,2454.0
1164,,,964.0,2050.0,household_agent_2,1002.0,991.0,household_agent_8,482.0,536.0,2532.0
1165,,,964.0,2050.0,household_agent_2,1002.0,991.0,household_agent_8,613.0,455.0,2663.0
1166,,,965.0,2050.0,household_agent_3,1003.0,991.0,household_agent_8,446.0,536.0,2496.0
1167,,,965.0,2050.0,household_agent_3,1003.0,991.0,household_agent_8,623.0,455.0,2673.0
1168,,,966.0,2050.0,household_agent_4,1004.0,991.0,household_agent_8,262.0,536.0,2312.0
1169,,,966.0,2050.0,household_agent_4,1004.0,991.0,household_agent_8,338.0,455.0,2388.0
1170,,,967.0,2050.0,household_agent_5,1005.0,991.0,household_agent_8,489.0,536.0,2539.0
1171,,,967.0,2050.0,household_agent_5,1005.0,991.0,household_agent_8,920.0,455.0,2970.0
1172,,,968.0,2050.0,household_agent_6,1006.0,991.0,household_agent_8,705.0,536.0,2755.0
1173,,,968.0,2050.0,household_agent_6,1006.0,991.0,household_agent_8,1050.0,455.0,3100.0
1174,,,969.0,2050.0,household_agent_7,1007.0,991.0,household_agent_8,1300.0,536.0,3350.0
1175,,,969.0,2050.0,household_agent_7,1007.0,991.0,household_agent_8,1401.0,293.0,3451.0
1176,,,970.0,2050.0,household_agent_9,1009.0,991.0,household_agent_8,220.0,536.0,2270.0
1177,,,970.0,2050.0,household_agent_9,1009.0,991.0,household_agent_8,451.0,455.0,2501.0
1178,,,971.0,2050.0,household_agent_10,1010.0,991.0,household_agent_8,612.0,536.0,2662.0
1179,,,971.0,2050.0,household_agent_10,1010.0,991.0,household_agent_8,972.0,455.0,3022.0
1180,,,972.0,2050.0,household_agent_11,1011.0,991.0,household_agent_8,1610.0,536.0,3660.0
1181,,,972.0,2050.0,household_agent_11,1011.0,991.0,household_agent_8,1644.0,293.0,3694.0
1182,,,973.0,2050.0,household_agent_12,1012.0,991.0,household_agent_8,736.0,536.0,2786.0
1183,,,973.0,2050.0,household_agent_12,1012.0,991.0,household_agent_8,1033.0,455.0,3083.0
1184,,,974.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_8,1658.0,536.0,3708.0
1185,,,974.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_8,1728.0,293.0,3778.0
1186,,,975.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_8,348.0,536.0,2398.0
1187,,,975.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_8,505.0,455.0,2555.0
1188,,,976.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_8,1264.0,536.0,3314.0
1189,,,976.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_8,1351.0,374.0,3401.0
1190,,,977.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_8,439.0,536.0,2489.0
1191,,,977.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_8,907.0,455.0,2957.0
1192,,,162.0,819.0,household_agent_0,1000.0,991.0,household_agent_9,185.0,536.0,1004.0
1193,,,162.0,819.0,household_agent_0,1000.0,991.0,household_agent_9,771.0,455.0,1590.0
1194,,,163.0,819.0,household_agent_1,1001.0,991.0,household_agent_9,238.0,536.0,1057.0
1195,,,163.0,819.0,household_agent_1,1001.0,991.0,household_agent_9,541.0,455.0,1360.0
1196,,,164.0,819.0,household_agent_2,1002.0,991.0,household_agent_9,283.0,536.0,1102.0
1197,,,164.0,819.0,household_agent_2,1002.0,991.0,household_agent_9,663.0,455.0,1482.0
1198,,,165.0,819.0,household_agent_3,1003.0,991.0,household_agent_9,163.0,536.0,982.0
1199,,,165.0,819.0,household_agent_3,1003.0,991.0,household_agent_9,537.0,455.0,1356.0
1200,,,166.0,819.0,household_agent_4,1004.0,991.0,household_agent_9,363.0,536.0,1182.0
1201,,,166.0,819.0,household_agent_4,1004.0,991.0,household_agent_9,428.0,455.0,1247.0
1202,,,167.0,819.0,household_agent_5,1005.0,991.0,household_agent_9,181.0,536.0,1000.0
1203,,,167.0,819.0,household_agent_5,1005.0,991.0,household_agent_9,344.0,455.0,1163.0
1204,,,168.0,819.0,household_agent_6,1006.0,991.0,household_agent_9,597.0,536.0,1416.0
1205,,,168.0,819.0,household_agent_6,1006.0,991.0,household_agent_9,811.0,455.0,1630.0
1206,,,169.0,819.0,household_agent_7,1007.0,991.0,household_agent_9,122.0,536.0,941.0
1207,,,169.0,819.0,household_agent_7,1007.0,991.0,household_agent_9,1658.0,455.0,2477.0
1208,,,170.0,819.0,household_agent_8,1008.0,991.0,household_agent_9,149.0,536.0,968.0
1209,,,170.0,819.0,household_agent_8,1008.0,991.0,household_agent_9,337.0,455.0,1156.0
1210,,,171.0,819.0,household_agent_10,1010.0,991.0,household_agent_9,398.0,536.0,1217.0
1211,,,171.0,819.0,household_agent_10,1010.0,991.0,household_agent_9,1379.0,455.0,2198.0
1212,,,172.0,819.0,household_agent_11,1011.0,991.0,household_agent_9,218.0,536.0,1037.0
1213,,,172.0,819.0,household_agent_11,1011.0,991.0,household_agent_9,2758.0,455.0,3577.0
1214,,,173.0,819.0,household_agent_12,1012.0,991.0,household_agent_9,328.0,536.0,1147.0
1215,,,173.0,819.0,household_agent_12,1012.0,991.0,household_agent_9,435.0,455.0,1254.0
1216,,,174.0,819.0,generation_agent_0,1013.0,991.0,household_agent_9,407.0,536.0,1226.0
1217,,,174.0,819.0,generation_agent_0,1013.0,991.0,household_agent_9,2828.0,455.0,3647.0
1218,,,175.0,819.0,generation_agent_1,1014.0,991.0,household_agent_9,379.0,536.0,1198.0
1219,,,175.0,819.0,generation_agent_1,1014.0,991.0,household_agent_9,588.0,455.0,1407.0
1220,,,176.0,819.0,generation_agent_2,1015.0,991.0,household_agent_9,452.0,536.0,1271.0
1221,,,176.0,819.0,generation_agent_2,1015.0,991.0,household_agent_9,1887.0,455.0,2706.0
1222,,,177.0,819.0,generation_agent_3,1016.0,991.0,household_agent_9,674.0,536.0,1493.0
1223,,,177.0,819.0,generation_agent_3,1016.0,991.0,household_agent_9,1053.0,455.0,1872.0
1224,,,434.0,1043.0,household_agent_0,1000.0,991.0,household_agent_9,928.0,536.0,1971.0
1225,,,434.0,1043.0,household_agent_0,1000.0,991.0,household_agent_9,1531.0,536.0,2574.0
1226,,,435.0,1043.0,household_agent_1,1001.0,991.0,household_agent_9,499.0,536.0,1542.0
1227,,,435.0,1043.0,household_agent_1,1001.0,991.0,household_agent_9,807.0,536.0,1850.0
1228,,,436.0,1043.0,household_agent_2,1002.0,991.0,household_agent_9,479.0,536.0,1522.0
1229,,,436.0,1043.0,household_agent_2,1002.0,991.0,household_agent_9,812.0,536.0,1855.0
1230,,,437.0,1043.0,household_agent_3,1003.0,991.0,household_agent_9,403.0,536.0,1446.0
1231,,,437.0,1043.0,household_agent_3,1003.0,991.0,household_agent_9,650.0,536.0,1693.0
1232,,,438.0,1043.0,household_agent_4,1004.0,991.0,household_agent_9,370.0,536.0,1413.0
1233,,,438.0,1043.0,household_agent_4,1004.0,991.0,household_agent_9,584.0,536.0,1627.0
1234,,,439.0,1043.0,household_agent_5,1005.0,991.0,household_agent_9,296.0,536.0,1339.0
1235,,,439.0,1043.0,household_agent_5,1005.0,991.0,household_agent_9,485.0,536.0,1528.0
1236,,,440.0,1043.0,household_agent_6,1006.0,991.0,household_agent_9,463.0,536.0,1506.0
1237,,,440.0,1043.0,household_agent_6,1006.0,991.0,household_agent_9,1097.0,536.0,2140.0
1238,,,441.0,1043.0,household_agent_7,1007.0,991.0,household_agent_9,1640.0,536.0,2683.0
1239,,,441.0,1043.0,household_agent_7,1007.0,991.0,household_agent_9,2100.0,536.0,3143.0
1240,,,442.0,1043.0,household_agent_8,1008.0,991.0,household_agent_9,613.0,536.0,1656.0
1241,,,442.0,1043.0,household_agent_8,1008.0,991.0,household_agent_9,883.0,536.0,1926.0
1242,,,443.0,1043.0,household_agent_10,1010.0,991.0,household_agent_9,1907.0,536.0,2950.0
1243,,,443.0,1043.0,household_agent_10,1010.0,991.0,household_agent_9,1999.0,536.0,3042.0
1244,,,444.0,1043.0,household_agent_11,1011.0,991.0,household_agent_9,2557.0,536.0,3600.0
1245,,,444.0,1043.0,household_agent_11,1011.0,991.0,household_agent_9,2654.0,536.0,3697.0
1246,,,445.0,1043.0,household_agent_12,1012.0,991.0,household_agent_9,420.0,536.0,1463.0
1247,,,445.0,1043.0,household_agent_12,1012.0,991.0,household_agent_9,814.0,536.0,1857.0
1248,,,446.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_9,2607.0,536.0,3650.0
1249,,,446.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_9,2747.0,536.0,3790.0
1250,,,447.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_9,533.0,536.0,1576.0
1251,,,447.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_9,737.0,536.0,1780.0
1252,,,448.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_9,1752.0,536.0,2795.0
1253,,,448.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_9,1997.0,536.0,3040.0
1254,,,449.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_9,981.0,536.0,2024.0
1255,,,449.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_9,1236.0,536.0,2279.0
1256,,,706.0,1159.0,household_agent_0,1000.0,991.0,household_agent_9,1465.0,536.0,2624.0
1257,,,706.0,1159.0,household_agent_0,1000.0,991.0,household_agent_9,1557.0,374.0,2716.0
1258,,,707.0,1159.0,household_agent_1,1001.0,991.0,household_agent_9,748.0,536.0,1907.0
1259,,,707.0,1159.0,household_agent_1,1001.0,991.0,household_agent_9,1112.0,374.0,2271.0
1260,,,708.0,1159.0,household_agent_2,1002.0,991.0,household_agent_9,716.0,536.0,1875.0
1261,,,708.0,1159.0,household_agent_2,1002.0,991.0,household_agent_9,1082.0,374.0,2241.0
1262,,,709.0,1159.0,household_agent_3,1003.0,991.0,household_agent_9,539.0,536.0,1698.0
1263,,,709.0,1159.0,household_agent_3,1003.0,991.0,household_agent_9,759.0,374.0,1918.0
1264,,,710.0,1159.0,household_agent_4,1004.0,991.0,household_agent_9,488.0,536.0,1647.0
1265,,,710.0,1159.0,household_agent_4,1004.0,991.0,household_agent_9,608.0,374.0,1767.0
1266,,,711.0,1159.0,household_agent_5,1005.0,991.0,household_agent_9,407.0,536.0,1566.0
1267,,,711.0,1159.0,household_agent_5,1005.0,991.0,household_agent_9,579.0,374.0,1738.0
1268,,,712.0,1159.0,household_agent_6,1006.0,991.0,household_agent_9,1158.0,536.0,2317.0
1269,,,712.0,1159.0,household_agent_6,1006.0,991.0,household_agent_9,1428.0,374.0,2587.0
1270,,,713.0,1159.0,household_agent_7,1007.0,991.0,household_agent_9,1998.0,536.0,3157.0
1271,,,713.0,1159.0,household_agent_7,1007.0,991.0,household_agent_9,2073.0,536.0,3232.0
1272,,,714.0,1159.0,household_agent_8,1008.0,991.0,household_agent_9,840.0,536.0,1999.0
1273,,,714.0,1159.0,household_agent_8,1008.0,991.0,household_agent_9,949.0,374.0,2108.0
1274,,,715.0,1159.0,household_agent_10,1010.0,991.0,household_agent_9,1962.0,536.0,3121.0
1275,,,715.0,1159.0,household_agent_10,1010.0,991.0,household_agent_9,2035.0,536.0,3194.0
1276,,,716.0,1159.0,household_agent_11,1011.0,991.0,household_agent_9,2539.0,536.0,3698.0
1277,,,716.0,1159.0,household_agent_11,1011.0,991.0,household_agent_9,2583.0,536.0,3742.0
1278,,,717.0,1159.0,household_agent_12,1012.0,991.0,household_agent_9,812.0,536.0,1971.0
1279,,,717.0,1159.0,household_agent_12,1012.0,991.0,household_agent_9,1114.0,374.0,2273.0
1280,,,718.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_9,2632.0,536.0,3791.0
1281,,,718.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_9,2673.0,536.0,3832.0
1282,,,719.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_9,672.0,536.0,1831.0
1283,,,719.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_9,1040.0,374.0,2199.0
1284,,,720.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_9,1948.0,536.0,3107.0
1285,,,720.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_9,2003.0,536.0,3162.0
1286,,,721.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_9,1159.0,536.0,2318.0
1287,,,721.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_9,1370.0,374.0,2529.0
1288,,,978.0,2050.0,household_agent_0,1000.0,991.0,household_agent_9,623.0,536.0,2673.0
1289,,,978.0,2050.0,household_agent_0,1000.0,991.0,household_agent_9,807.0,455.0,2857.0
1290,,,979.0,2050.0,household_agent_1,1001.0,991.0,household_agent_9,553.0,536.0,2603.0
1291,,,979.0,2050.0,household_agent_1,1001.0,991.0,household_agent_9,827.0,455.0,2877.0
1292,,,980.0,2050.0,household_agent_2,1002.0,991.0,household_agent_9,498.0,536.0,2548.0
1293,,,980.0,2050.0,household_agent_2,1002.0,991.0,household_agent_9,949.0,455.0,2999.0
1294,,,981.0,2050.0,household_agent_3,1003.0,991.0,household_agent_9,247.0,536.0,2297.0
1295,,,981.0,2050.0,household_agent_3,1003.0,991.0,household_agent_9,488.0,455.0,2538.0
1296,,,982.0,2050.0,household_agent_4,1004.0,991.0,household_agent_9,683.0,536.0,2733.0
1297,,,982.0,2050.0,household_agent_4,1004.0,991.0,household_agent_9,891.0,455.0,2941.0
1298,,,983.0,2050.0,household_agent_5,1005.0,991.0,household_agent_9,543.0,536.0,2593.0
1299,,,983.0,2050.0,household_agent_5,1005.0,991.0,household_agent_9,774.0,455.0,2824.0
1300,,,984.0,2050.0,household_agent_6,1006.0,991.0,household_agent_9,759.0,536.0,2809.0
1301,,,984.0,2050.0,household_agent_6,1006.0,991.0,household_agent_9,813.0,455.0,2863.0
1302,,,985.0,2050.0,household_agent_7,1007.0,991.0,household_agent_9,1230.0,536.0,3280.0
1303,,,985.0,2050.0,household_agent_7,1007.0,991.0,household_agent_9,1322.0,293.0,3372.0
1304,,,986.0,2050.0,household_agent_8,1008.0,991.0,household_agent_9,239.0,536.0,2289.0
1305,,,986.0,2050.0,household_agent_8,1008.0,991.0,household_agent_9,713.0,455.0,2763.0
1306,,,987.0,2050.0,household_agent_10,1010.0,991.0,household_agent_9,1155.0,536.0,3205.0
1307,,,987.0,2050.0,household_agent_10,1010.0,991.0,household_agent_9,1201.0,293.0,3251.0
1308,,,988.0,2050.0,household_agent_11,1011.0,991.0,household_agent_9,1695.0,536.0,3745.0
1309,,,988.0,2050.0,household_agent_11,1011.0,991.0,household_agent_9,1727.0,293.0,3777.0
1310,,,989.0,2050.0,household_agent_12,1012.0,991.0,household_agent_9,279.0,536.0,2329.0
1311,,,989.0,2050.0,household_agent_12,1012.0,991.0,household_agent_9,856.0,455.0,2906.0
1312,,,990.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_9,1784.0,536.0,3834.0
1313,,,990.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_9,1822.0,293.0,3872.0
1314,,,991.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_9,248.0,536.0,2298.0
1315,,,991.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_9,460.0,455.0,2510.0
1316,,,992.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_9,1148.0,536.0,3198.0
1317,,,992.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_9,1239.0,293.0,3289.0
1318,,,993.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_9,562.0,536.0,2612.0
1319,,,993.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_9,976.0,455.0,3026.0
1320,,,178.0,819.0,household_agent_0,1000.0,991.0,household_agent_10,470.0,536.0,1289.0
1321,,,178.0,819.0,household_agent_0,1000.0,991.0,household_agent_10,751.0,455.0,1570.0
1322,,,179.0,819.0,household_agent_1,1001.0,991.0,household_agent_10,572.0,536.0,1391.0
1323,,,179.0,819.0,household_agent_1,1001.0,991.0,household_agent_10,1664.0,455.0,2483.0
1324,,,180.0,819.0,household_agent_2,1002.0,991.0,household_agent_10,308.0,536.0,1127.0
1325,,,180.0,819.0,household_agent_2,1002.0,991.0,household_agent_10,533.0,455.0,1352.0
1326,,,181.0,819.0,household_agent_3,1003.0,991.0,household_agent_10,427.0,536.0,1246.0
1327,,,181.0,819.0,household_agent_3,1003.0,991.0,household_agent_10,1163.0,536.0,1982.0
1328,,,182.0,819.0,household_agent_4,1004.0,991.0,household_agent_10,331.0,536.0,1150.0
1329,,,182.0,819.0,household_agent_4,1004.0,991.0,household_agent_10,433.0,455.0,1252.0
1330,,,183.0,819.0,household_agent_5,1005.0,991.0,household_agent_10,295.0,536.0,1114.0
1331,,,183.0,819.0,household_agent_5,1005.0,991.0,household_agent_10,1232.0,455.0,2051.0
1332,,,184.0,819.0,household_agent_6,1006.0,991.0,household_agent_10,585.0,536.0,1404.0
1333,,,184.0,819.0,household_agent_6,1006.0,991.0,household_agent_10,1428.0,455.0,2247.0
1334,,,185.0,819.0,household_agent_7,1007.0,991.0,household_agent_10,447.0,536.0,1266.0
1335,,,185.0,819.0,household_agent_7,1007.0,991.0,household_agent_10,2258.0,455.0,3077.0
1336,,,186.0,819.0,household_agent_8,1008.0,991.0,household_agent_10,370.0,536.0,1189.0
1337,,,186.0,819.0,household_agent_8,1008.0,991.0,household_agent_10,1450.0,455.0,2269.0
1338,,,187.0,819.0,household_agent_9,1009.0,991.0,household_agent_10,1338.0,536.0,2157.0
1339,,,187.0,819.0,household_agent_9,1009.0,991.0,household_agent_10,1799.0,455.0,2618.0
1340,,,188.0,819.0,household_agent_11,1011.0,991.0,household_agent_10,1812.0,536.0,2631.0
1341,,,188.0,819.0,household_agent_11,1011.0,991.0,household_agent_10,2890.0,455.0,3709.0
1342,,,189.0,819.0,household_agent_12,1012.0,991.0,household_agent_10,1981.0,536.0,2800.0
1343,,,189.0,819.0,household_agent_12,1012.0,991.0,household_agent_10,2129.0,455.0,2948.0
1344,,,190.0,819.0,generation_agent_0,1013.0,991.0,household_agent_10,1966.0,536.0,2785.0
1345,,,190.0,819.0,generation_agent_0,1013.0,991.0,household_agent_10,2986.0,455.0,3805.0
1346,,,191.0,819.0,generation_agent_1,1014.0,991.0,household_agent_10,1934.0,536.0,2753.0
1347,,,191.0,819.0,generation_agent_1,1014.0,991.0,household_agent_10,2111.0,455.0,2930.0
1348,,,192.0,819.0,generation_agent_2,1015.0,991.0,household_agent_10,1920.0,536.0,2739.0
1349,,,192.0,819.0,generation_agent_2,1015.0,991.0,household_agent_10,2193.0,455.0,3012.0
1350,,,193.0,819.0,generation_agent_3,1016.0,991.0,household_agent_10,2194.0,536.0,3013.0
1351,,,193.0,819.0,generation_agent_3,1016.0,991.0,household_agent_10,2415.0,536.0,3234.0
1352,,,450.0,1043.0,household_agent_0,1000.0,991.0,household_agent_10,745.0,536.0,1788.0
1353,,,450.0,1043.0,household_agent_0,1000.0,991.0,household_agent_10,863.0,536.0,1906.0
1354,,,451.0,1043.0,household_agent_1,1001.0,991.0,household_agent_10,1292.0,536.0,2335.0
1355,,,451.0,1043.0,household_agent_1,1001.0,991.0,household_agent_10,1759.0,536.0,2802.0
1356,,,452.0,1043.0,household_agent_2,1002.0,991.0,household_agent_10,867.0,536.0,1910.0
1357,,,452.0,1043.0,household_agent_2,1002.0,991.0,household_agent_10,988.0,536.0,2031.0
1358,,,453.0,1043.0,household_agent_3,1003.0,991.0,household_agent_10,1052.0,536.0,2095.0
1359,,,453.0,1043.0,household_agent_3,1003.0,991.0,household_agent_10,1173.0,374.0,2216.0
1360,,,454.0,1043.0,household_agent_4,1004.0,991.0,household_agent_10,962.0,536.0,2005.0
1361,,,454.0,1043.0,household_agent_4,1004.0,991.0,household_agent_10,1323.0,536.0,2366.0
1362,,,455.0,1043.0,household_agent_5,1005.0,991.0,household_agent_10,1017.0,536.0,2060.0
1363,,,455.0,1043.0,household_agent_5,1005.0,991.0,household_agent_10,1325.0,536.0,2368.0
1364,,,456.0,1043.0,household_agent_6,1006.0,991.0,household_agent_10,1195.0,536.0,2238.0
