,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
561,,,982.0,1820.0,household_agent_4,1004.0,41.0,household_agent_8,82.0,41.0,1902.0
562,,,983.0,1820.0,household_agent_5,1005.0,41.0,household_agent_8,130.0,41.0,1950.0
563,,,984.0,1820.0,household_agent_6,1006.0,41.0,household_agent_8,114.0,41.0,1934.0
564,,,985.0,1820.0,household_agent_7,1007.0,41.0,household_agent_8,116.0,41.0,1936.0
565,,,986.0,1820.0,household_agent_9,1009.0,41.0,household_agent_8,144.0,41.0,1964.0
566,,,987.0,1820.0,household_agent_10,1010.0,41.0,household_agent_8,111.0,41.0,1931.0
567,,,988.0,1820.0,household_agent_11,1011.0,41.0,household_agent_8,126.0,41.0,1946.0
568,,,989.0,1820.0,household_agent_12,1012.0,41.0,household_agent_8,151.0,41.0,1971.0
569,,,990.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_8,149.0,41.0,1969.0
570,,,991.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_8,158.0,41.0,1978.0
571,,,992.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_8,307.0,41.0,2127.0
572,,,993.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_8,184.0,41.0,2004.0
573,,,2.0,591.0,household_agent_0,1000.0,41.0,household_agent_9,72.0,41.0,663.0
574,,,3.0,591.0,household_agent_1,1001.0,41.0,household_agent_9,277.0,41.0,868.0
575,,,4.0,591.0,household_agent_2,1002.0,41.0,household_agent_9,89.0,41.0,680.0
576,,,5.0,591.0,household_agent_3,1003.0,41.0,household_agent_9,129.0,41.0,720.0
577,,,6.0,591.0,household_agent_4,1004.0,41.0,household_agent_9,107.0,41.0,698.0
578,,,7.0,591.0,household_agent_5,1005.0,41.0,household_agent_9,140.0,41.0,731.0
579,,,8.0,591.0,household_agent_6,1006.0,41.0,household_agent_9,127.0,41.0,718.0
580,,,9.0,591.0,household_agent_7,1007.0,41.0,household_agent_9,146.0,41.0,737.0
581,,,10.0,591.0,household_agent_8,1008.0,41.0,household_agent_9,153.0,41.0,744.0
582,,,11.0,591.0,household_agent_10,1010.0,41.0,household_agent_9,173.0,41.0,764.0
583,,,12.0,591.0,household_agent_11,1011.0,41.0,household_agent_9,173.0,41.0,764.0
584,,,13.0,591.0,household_agent_12,1012.0,41.0,household_agent_9,184.0,41.0,775.0
585,,,14.0,591.0,generation_agent_0,1013.0,41.0,household_agent_9,222.0,41.0,813.0
586,,,15.0,591.0,generation_agent_1,1014.0,41.0,household_agent_9,228.0,41.0,819.0
587,,,16.0,591.0,generation_agent_2,1015.0,41.0,household_agent_9,282.0,41.0,873.0
588,,,17.0,591.0,generation_agent_3,1016.0,41.0,household_agent_9,267.0,41.0,858.0
589,,,18.0,596.0,household_agent_0,1000.0,41.0,household_agent_9,113.0,41.0,709.0
590,,,19.0,596.0,household_agent_1,1001.0,41.0,household_agent_9,296.0,41.0,892.0
591,,,20.0,596.0,household_agent_2,1002.0,41.0,household_agent_9,129.0,41.0,725.0
592,,,21.0,596.0,household_agent_3,1003.0,41.0,household_agent_9,156.0,41.0,752.0
593,,,22.0,596.0,household_agent_4,1004.0,41.0,household_agent_9,139.0,41.0,735.0
594,,,23.0,596.0,household_agent_5,1005.0,41.0,household_agent_9,162.0,41.0,758.0
595,,,24.0,596.0,household_agent_6,1006.0,41.0,household_agent_9,160.0,41.0,756.0
596,,,25.0,596.0,household_agent_7,1007.0,41.0,household_agent_9,168.0,41.0,764.0
597,,,26.0,596.0,household_agent_8,1008.0,41.0,household_agent_9,173.0,41.0,769.0
598,,,27.0,596.0,household_agent_10,1010.0,41.0,household_agent_9,195.0,41.0,791.0
599,,,28.0,596.0,household_agent_11,1011.0,41.0,household_agent_9,201.0,41.0,797.0
600,,,29.0,596.0,household_agent_12,1012.0,41.0,household_agent_9,206.0,41.0,802.0
601,,,30.0,596.0,generation_agent_0,1013.0,41.0,household_agent_9,245.0,41.0,841.0
602,,,31.0,596.0,generation_agent_1,1014.0,41.0,household_agent_9,251.0,41.0,847.0
603,,,32.0,596.0,generation_agent_2,1015.0,41.0,household_agent_9,305.0,41.0,901.0
604,,,33.0,596.0,generation_agent_3,1016.0,41.0,household_agent_9,290.0,41.0,886.0
605,,,290.0,1462.0,household_agent_0,1000.0,41.0,household_agent_9,151.0,41.0,1613.0
606,,,291.0,1462.0,household_agent_1,1001.0,41.0,household_agent_9,654.0,82.0,2116.0
607,,,292.0,1462.0,household_agent_2,1002.0,41.0,household_agent_9,79.0,41.0,1541.0
608,,,293.0,1462.0,household_agent_3,1003.0,41.0,household_agent_9,131.0,41.0,1593.0
609,,,294.0,1462.0,household_agent_4,1004.0,41.0,household_agent_9,73.0,41.0,1535.0
610,,,295.0,1462.0,household_agent_5,1005.0,41.0,household_agent_9,108.0,41.0,1570.0
611,,,296.0,1462.0,household_agent_6,1006.0,41.0,household_agent_9,104.0,41.0,1566.0
612,,,297.0,1462.0,household_agent_7,1007.0,41.0,household_agent_9,134.0,41.0,1596.0
613,,,298.0,1462.0,household_agent_8,1008.0,41.0,household_agent_9,141.0,41.0,1603.0
614,,,299.0,1462.0,household_agent_10,1010.0,41.0,household_agent_9,204.0,41.0,1666.0
615,,,300.0,1462.0,household_agent_11,1011.0,41.0,household_agent_9,219.0,41.0,1681.0
616,,,301.0,1462.0,household_agent_12,1012.0,41.0,household_agent_9,270.0,41.0,1732.0
617,,,302.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_9,279.0,41.0,1741.0
618,,,303.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_9,246.0,41.0,1708.0
619,,,304.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_9,644.0,82.0,2106.0
620,,,305.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_9,344.0,41.0,1806.0
621,,,562.0,1570.0,household_agent_0,1000.0,41.0,household_agent_9,82.0,41.0,1652.0
622,,,564.0,1570.0,household_agent_2,1002.0,41.0,household_agent_9,84.0,41.0,1654.0
623,,,565.0,1570.0,household_agent_3,1003.0,41.0,household_agent_9,70.0,41.0,1640.0
624,,,566.0,1570.0,household_agent_4,1004.0,41.0,household_agent_9,137.0,41.0,1707.0
625,,,567.0,1570.0,household_agent_5,1005.0,41.0,household_agent_9,146.0,41.0,1716.0
626,,,568.0,1570.0,household_agent_6,1006.0,41.0,household_agent_9,113.0,41.0,1683.0
627,,,569.0,1570.0,household_agent_7,1007.0,41.0,household_agent_9,111.0,41.0,1681.0
628,,,570.0,1570.0,household_agent_8,1008.0,41.0,household_agent_9,108.0,41.0,1678.0
629,,,571.0,1570.0,household_agent_10,1010.0,41.0,household_agent_9,154.0,41.0,1724.0
630,,,572.0,1570.0,household_agent_11,1011.0,41.0,household_agent_9,156.0,41.0,1726.0
631,,,573.0,1570.0,household_agent_12,1012.0,41.0,household_agent_9,205.0,41.0,1775.0
632,,,574.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_9,215.0,41.0,1785.0
633,,,575.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_9,249.0,41.0,1819.0
634,,,577.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_9,417.0,41.0,1987.0
635,,,834.0,1820.0,household_agent_0,1000.0,41.0,household_agent_9,86.0,41.0,1906.0
636,,,835.0,1820.0,household_agent_1,1001.0,41.0,household_agent_9,320.0,41.0,2140.0
637,,,836.0,1820.0,household_agent_2,1002.0,41.0,household_agent_9,68.0,41.0,1888.0
638,,,837.0,1820.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,1891.0
639,,,838.0,1820.0,household_agent_4,1004.0,41.0,household_agent_9,87.0,41.0,1907.0
640,,,839.0,1820.0,household_agent_5,1005.0,41.0,household_agent_9,109.0,41.0,1929.0
641,,,840.0,1820.0,household_agent_6,1006.0,41.0,household_agent_9,113.0,41.0,1933.0
642,,,841.0,1820.0,household_agent_7,1007.0,41.0,household_agent_9,118.0,41.0,1938.0
643,,,842.0,1820.0,household_agent_8,1008.0,41.0,household_agent_9,123.0,41.0,1943.0
644,,,843.0,1820.0,household_agent_10,1010.0,41.0,household_agent_9,140.0,41.0,1960.0
645,,,844.0,1820.0,household_agent_11,1011.0,41.0,household_agent_9,129.0,41.0,1949.0
646,,,845.0,1820.0,household_agent_12,1012.0,41.0,household_agent_9,147.0,41.0,1967.0
647,,,846.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_9,151.0,41.0,1971.0
648,,,847.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_9,163.0,41.0,1983.0
649,,,848.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_9,312.0,41.0,2132.0
650,,,849.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_9,173.0,41.0,1993.0
651,,,1106.0,2033.0,aggregator_agent,1019.0,41.0,household_agent_9,41.0,41.0,2074.0
652,,,178.0,596.0,household_agent_0,1000.0,41.0,household_agent_10,142.0,41.0,738.0
653,,,179.0,596.0,household_agent_1,1001.0,41.0,household_agent_10,280.0,41.0,876.0
654,,,180.0,596.0,household_agent_2,1002.0,41.0,household_agent_10,82.0,41.0,678.0
655,,,181.0,596.0,household_agent_3,1003.0,41.0,household_agent_10,83.0,41.0,679.0
656,,,182.0,596.0,household_agent_4,1004.0,41.0,household_agent_10,117.0,41.0,713.0
657,,,183.0,596.0,household_agent_5,1005.0,41.0,household_agent_10,149.0,41.0,745.0
658,,,184.0,596.0,household_agent_6,1006.0,41.0,household_agent_10,118.0,41.0,714.0
659,,,185.0,596.0,household_agent_7,1007.0,41.0,household_agent_10,128.0,41.0,724.0
660,,,186.0,596.0,household_agent_8,1008.0,41.0,household_agent_10,156.0,41.0,752.0
661,,,187.0,596.0,household_agent_9,1009.0,41.0,household_agent_10,97.0,41.0,693.0
662,,,188.0,596.0,household_agent_11,1011.0,41.0,household_agent_10,132.0,41.0,728.0
663,,,189.0,596.0,household_agent_12,1012.0,41.0,household_agent_10,113.0,41.0,709.0
664,,,190.0,596.0,generation_agent_0,1013.0,41.0,household_agent_10,159.0,41.0,755.0
665,,,191.0,596.0,generation_agent_1,1014.0,41.0,household_agent_10,116.0,41.0,712.0
666,,,192.0,596.0,generation_agent_2,1015.0,41.0,household_agent_10,291.0,41.0,887.0
667,,,193.0,596.0,generation_agent_3,1016.0,41.0,household_agent_10,170.0,41.0,766.0
668,,,450.0,1462.0,household_agent_0,1000.0,41.0,household_agent_10,84.0,41.0,1546.0
669,,,451.0,1462.0,household_agent_1,1001.0,41.0,household_agent_10,659.0,82.0,2121.0
670,,,452.0,1462.0,household_agent_2,1002.0,41.0,household_agent_10,89.0,41.0,1551.0
671,,,453.0,1462.0,household_agent_3,1003.0,41.0,household_agent_10,101.0,41.0,1563.0
672,,,454.0,1462.0,household_agent_4,1004.0,41.0,household_agent_10,89.0,41.0,1551.0
673,,,455.0,1462.0,household_agent_5,1005.0,41.0,household_agent_10,92.0,41.0,1554.0
674,,,456.0,1462.0,household_agent_6,1006.0,41.0,household_agent_10,101.0,41.0,1563.0
675,,,457.0,1462.0,household_agent_7,1007.0,41.0,household_agent_10,108.0,41.0,1570.0
676,,,458.0,1462.0,household_agent_8,1008.0,41.0,household_agent_10,113.0,41.0,1575.0
677,,,459.0,1462.0,household_agent_9,1009.0,41.0,household_agent_10,121.0,41.0,1583.0
678,,,460.0,1462.0,household_agent_11,1011.0,41.0,household_agent_10,242.0,41.0,1704.0
679,,,461.0,1462.0,household_agent_12,1012.0,41.0,household_agent_10,264.0,41.0,1726.0
680,,,462.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_10,199.0,41.0,1661.0
681,,,463.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_10,278.0,41.0,1740.0
682,,,464.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_10,654.0,82.0,2116.0
683,,,465.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_10,278.0,41.0,1740.0
684,,,722.0,1570.0,household_agent_0,1000.0,41.0,household_agent_10,116.0,41.0,1686.0
685,,,724.0,1570.0,household_agent_2,1002.0,41.0,household_agent_10,92.0,41.0,1662.0
686,,,725.0,1570.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,1639.0
687,,,726.0,1570.0,household_agent_4,1004.0,41.0,household_agent_10,62.0,41.0,1632.0
688,,,727.0,1570.0,household_agent_5,1005.0,41.0,household_agent_10,83.0,41.0,1653.0
689,,,728.0,1570.0,household_agent_6,1006.0,41.0,household_agent_10,118.0,41.0,1688.0
690,,,729.0,1570.0,household_agent_7,1007.0,41.0,household_agent_10,96.0,41.0,1666.0
691,,,730.0,1570.0,household_agent_8,1008.0,41.0,household_agent_10,134.0,41.0,1704.0
692,,,731.0,1570.0,household_agent_9,1009.0,41.0,household_agent_10,125.0,41.0,1695.0
693,,,732.0,1570.0,household_agent_11,1011.0,41.0,household_agent_10,173.0,41.0,1743.0
694,,,733.0,1570.0,household_agent_12,1012.0,41.0,household_agent_10,211.0,41.0,1781.0
695,,,734.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_10,146.0,41.0,1716.0
696,,,735.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_10,254.0,41.0,1824.0
697,,,737.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_10,297.0,41.0,1867.0
698,,,994.0,1820.0,household_agent_0,1000.0,41.0,household_agent_10,91.0,41.0,1911.0
699,,,995.0,1820.0,household_agent_1,1001.0,41.0,household_agent_10,323.0,41.0,2143.0
700,,,996.0,1820.0,household_agent_2,1002.0,41.0,household_agent_10,100.0,41.0,1920.0
701,,,997.0,1820.0,household_agent_3,1003.0,41.0,household_agent_10,82.0,41.0,1902.0
702,,,998.0,1820.0,household_agent_4,1004.0,41.0,household_agent_10,77.0,41.0,1897.0
703,,,999.0,1820.0,household_agent_5,1005.0,41.0,household_agent_10,122.0,41.0,1942.0
704,,,1000.0,1820.0,household_agent_6,1006.0,41.0,household_agent_10,81.0,41.0,1901.0
705,,,1001.0,1820.0,household_agent_7,1007.0,41.0,household_agent_10,115.0,41.0,1935.0
706,,,1002.0,1820.0,household_agent_8,1008.0,41.0,household_agent_10,112.0,41.0,1932.0
707,,,1003.0,1820.0,household_agent_9,1009.0,41.0,household_agent_10,130.0,41.0,1950.0
708,,,1004.0,1820.0,household_agent_11,1011.0,41.0,household_agent_10,131.0,41.0,1951.0
709,,,1005.0,1820.0,household_agent_12,1012.0,41.0,household_agent_10,144.0,41.0,1964.0
710,,,1006.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_10,155.0,41.0,1975.0
711,,,1007.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_10,161.0,41.0,1981.0
712,,,1008.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_10,330.0,41.0,2150.0
713,,,1009.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_10,175.0,41.0,1995.0
714,,,194.0,596.0,household_agent_0,1000.0,41.0,household_agent_11,82.0,41.0,678.0
715,,,195.0,596.0,household_agent_1,1001.0,41.0,household_agent_11,297.0,41.0,893.0
716,,,196.0,596.0,household_agent_2,1002.0,41.0,household_agent_11,100.0,41.0,696.0
717,,,197.0,596.0,household_agent_3,1003.0,41.0,household_agent_11,147.0,41.0,743.0
718,,,198.0,596.0,household_agent_4,1004.0,41.0,household_agent_11,134.0,41.0,730.0
719,,,199.0,596.0,household_agent_5,1005.0,41.0,household_agent_11,115.0,41.0,711.0
720,,,200.0,596.0,household_agent_6,1006.0,41.0,household_agent_11,90.0,41.0,686.0
721,,,201.0,596.0,household_agent_7,1007.0,41.0,household_agent_11,149.0,41.0,745.0
722,,,202.0,596.0,household_agent_8,1008.0,41.0,household_agent_11,155.0,41.0,751.0
723,,,203.0,596.0,household_agent_9,1009.0,41.0,household_agent_11,112.0,41.0,708.0
724,,,204.0,596.0,household_agent_10,1010.0,41.0,household_agent_11,112.0,41.0,708.0
725,,,205.0,596.0,household_agent_12,1012.0,41.0,household_agent_11,160.0,41.0,756.0
726,,,206.0,596.0,generation_agent_0,1013.0,41.0,household_agent_11,109.0,41.0,705.0
727,,,207.0,596.0,generation_agent_1,1014.0,41.0,household_agent_11,171.0,41.0,767.0
728,,,208.0,596.0,generation_agent_2,1015.0,41.0,household_agent_11,302.0,41.0,898.0
729,,,209.0,596.0,generation_agent_3,1016.0,41.0,household_agent_11,117.0,41.0,713.0
730,,,466.0,1462.0,household_agent_0,1000.0,41.0,household_agent_11,122.0,41.0,1584.0
731,,,467.0,1462.0,household_agent_1,1001.0,41.0,household_agent_11,676.0,82.0,2138.0
732,,,468.0,1462.0,household_agent_2,1002.0,41.0,household_agent_11,75.0,41.0,1537.0
733,,,469.0,1462.0,household_agent_3,1003.0,41.0,household_agent_11,92.0,41.0,1554.0
734,,,470.0,1462.0,household_agent_4,1004.0,41.0,household_agent_11,90.0,41.0,1552.0
735,,,471.0,1462.0,household_agent_5,1005.0,41.0,household_agent_11,104.0,41.0,1566.0
736,,,472.0,1462.0,household_agent_6,1006.0,41.0,household_agent_11,219.0,41.0,1681.0
737,,,473.0,1462.0,household_agent_7,1007.0,41.0,household_agent_11,123.0,41.0,1585.0
738,,,474.0,1462.0,household_agent_8,1008.0,41.0,household_agent_11,220.0,41.0,1682.0
739,,,475.0,1462.0,household_agent_9,1009.0,41.0,household_agent_11,150.0,41.0,1612.0
740,,,476.0,1462.0,household_agent_10,1010.0,41.0,household_agent_11,247.0,41.0,1709.0
741,,,477.0,1462.0,household_agent_12,1012.0,41.0,household_agent_11,149.0,41.0,1611.0
742,,,478.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_11,165.0,41.0,1627.0
743,,,479.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_11,268.0,41.0,1730.0
744,,,480.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_11,687.0,82.0,2149.0
745,,,481.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_11,284.0,41.0,1746.0
746,,,738.0,1570.0,household_agent_0,1000.0,41.0,household_agent_11,127.0,41.0,1697.0
747,,,740.0,1570.0,household_agent_2,1002.0,41.0,household_agent_11,106.0,41.0,1676.0
748,,,741.0,1570.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,1658.0
749,,,742.0,1570.0,household_agent_4,1004.0,41.0,household_agent_11,116.0,41.0,1686.0
750,,,743.0,1570.0,household_agent_5,1005.0,41.0,household_agent_11,77.0,41.0,1647.0
751,,,744.0,1570.0,household_agent_6,1006.0,41.0,household_agent_11,154.0,41.0,1724.0
752,,,745.0,1570.0,household_agent_7,1007.0,41.0,household_agent_11,75.0,41.0,1645.0
753,,,746.0,1570.0,household_agent_8,1008.0,41.0,household_agent_11,155.0,41.0,1725.0
754,,,747.0,1570.0,household_agent_9,1009.0,41.0,household_agent_11,141.0,41.0,1711.0
755,,,748.0,1570.0,household_agent_10,1010.0,41.0,household_agent_11,171.0,41.0,1741.0
756,,,749.0,1570.0,household_agent_12,1012.0,41.0,household_agent_11,138.0,41.0,1708.0
757,,,750.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_11,154.0,41.0,1724.0
758,,,751.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_11,287.0,41.0,1857.0
759,,,753.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_11,433.0,41.0,2003.0
760,,,1010.0,1820.0,household_agent_0,1000.0,41.0,household_agent_11,105.0,41.0,1925.0
761,,,1011.0,1820.0,household_agent_1,1001.0,41.0,household_agent_11,342.0,41.0,2162.0
762,,,1012.0,1820.0,household_agent_2,1002.0,41.0,household_agent_11,159.0,41.0,1979.0
763,,,1013.0,1820.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,1885.0
764,,,1014.0,1820.0,household_agent_4,1004.0,41.0,household_agent_11,114.0,41.0,1934.0
765,,,1015.0,1820.0,household_agent_5,1005.0,41.0,household_agent_11,128.0,41.0,1948.0
766,,,1016.0,1820.0,household_agent_6,1006.0,41.0,household_agent_11,82.0,41.0,1902.0
767,,,1017.0,1820.0,household_agent_7,1007.0,41.0,household_agent_11,92.0,41.0,1912.0
768,,,1018.0,1820.0,household_agent_8,1008.0,41.0,household_agent_11,146.0,41.0,1966.0
769,,,1019.0,1820.0,household_agent_9,1009.0,41.0,household_agent_11,111.0,41.0,1931.0
770,,,1020.0,1820.0,household_agent_10,1010.0,41.0,household_agent_11,121.0,41.0,1941.0
771,,,1021.0,1820.0,household_agent_12,1012.0,41.0,household_agent_11,150.0,41.0,1970.0
772,,,1022.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_11,148.0,41.0,1968.0
773,,,1023.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_11,160.0,41.0,1980.0
774,,,1024.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_11,356.0,41.0,2176.0
775,,,1025.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_11,244.0,41.0,2064.0
776,,,210.0,596.0,household_agent_0,1000.0,41.0,household_agent_12,135.0,41.0,731.0
777,,,211.0,596.0,household_agent_1,1001.0,41.0,household_agent_12,291.0,41.0,887.0
778,,,212.0,596.0,household_agent_2,1002.0,41.0,household_agent_12,143.0,41.0,739.0
779,,,213.0,596.0,household_agent_3,1003.0,41.0,household_agent_12,82.0,41.0,678.0
780,,,214.0,596.0,household_agent_4,1004.0,41.0,household_agent_12,104.0,41.0,700.0
781,,,215.0,596.0,household_agent_5,1005.0,41.0,household_agent_12,87.0,41.0,683.0
782,,,216.0,596.0,household_agent_6,1006.0,41.0,household_agent_12,104.0,41.0,700.0
783,,,217.0,596.0,household_agent_7,1007.0,41.0,household_agent_12,154.0,41.0,750.0
784,,,218.0,596.0,household_agent_8,1008.0,41.0,household_agent_12,125.0,41.0,721.0
785,,,219.0,596.0,household_agent_9,1009.0,41.0,household_agent_12,187.0,41.0,783.0
786,,,220.0,596.0,household_agent_10,1010.0,41.0,household_agent_12,109.0,41.0,705.0
787,,,221.0,596.0,household_agent_11,1011.0,41.0,household_agent_12,118.0,41.0,714.0
788,,,222.0,596.0,generation_agent_0,1013.0,41.0,household_agent_12,119.0,41.0,715.0
789,,,223.0,596.0,generation_agent_1,1014.0,41.0,household_agent_12,130.0,41.0,726.0
790,,,224.0,596.0,generation_agent_2,1015.0,41.0,household_agent_12,311.0,41.0,907.0
791,,,225.0,596.0,generation_agent_3,1016.0,41.0,household_agent_12,164.0,41.0,760.0
792,,,482.0,1462.0,household_agent_0,1000.0,41.0,household_agent_12,104.0,41.0,1566.0
793,,,483.0,1462.0,household_agent_1,1001.0,41.0,household_agent_12,683.0,82.0,2145.0
794,,,484.0,1462.0,household_agent_2,1002.0,41.0,household_agent_12,91.0,41.0,1553.0
795,,,485.0,1462.0,household_agent_3,1003.0,41.0,household_agent_12,99.0,41.0,1561.0
796,,,486.0,1462.0,household_agent_4,1004.0,41.0,household_agent_12,110.0,41.0,1572.0
797,,,487.0,1462.0,household_agent_5,1005.0,41.0,household_agent_12,246.0,41.0,1708.0
798,,,488.0,1462.0,household_agent_6,1006.0,41.0,household_agent_12,98.0,41.0,1560.0
799,,,489.0,1462.0,household_agent_7,1007.0,41.0,household_agent_12,228.0,41.0,1690.0
800,,,490.0,1462.0,household_agent_8,1008.0,41.0,household_agent_12,230.0,41.0,1692.0
801,,,491.0,1462.0,household_agent_9,1009.0,41.0,household_agent_12,243.0,41.0,1705.0
802,,,492.0,1462.0,household_agent_10,1010.0,41.0,household_agent_12,241.0,41.0,1703.0
803,,,493.0,1462.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,1557.0
804,,,494.0,1462.0,generation_agent_0,1013.0,41.0,household_agent_12,221.0,41.0,1683.0
805,,,495.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_12,145.0,41.0,1607.0
806,,,496.0,1462.0,generation_agent_2,1015.0,41.0,household_agent_12,695.0,82.0,2157.0
807,,,497.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_12,264.0,41.0,1726.0
808,,,754.0,1570.0,household_agent_0,1000.0,41.0,household_agent_12,103.0,41.0,1673.0
809,,,756.0,1570.0,household_agent_2,1002.0,41.0,household_agent_12,163.0,41.0,1733.0
810,,,757.0,1570.0,household_agent_3,1003.0,41.0,household_agent_12,163.0,41.0,1733.0
811,,,758.0,1570.0,household_agent_4,1004.0,41.0,household_agent_12,171.0,41.0,1741.0
812,,,759.0,1570.0,household_agent_5,1005.0,41.0,household_agent_12,174.0,41.0,1744.0
813,,,760.0,1570.0,household_agent_6,1006.0,41.0,household_agent_12,116.0,41.0,1686.0
814,,,761.0,1570.0,household_agent_7,1007.0,41.0,household_agent_12,180.0,41.0,1750.0
815,,,762.0,1570.0,household_agent_8,1008.0,41.0,household_agent_12,185.0,41.0,1755.0
816,,,763.0,1570.0,household_agent_9,1009.0,41.0,household_agent_12,191.0,41.0,1761.0
817,,,764.0,1570.0,household_agent_10,1010.0,41.0,household_agent_12,201.0,41.0,1771.0
818,,,765.0,1570.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,1657.0
819,,,766.0,1570.0,generation_agent_0,1013.0,41.0,household_agent_12,147.0,41.0,1717.0
820,,,767.0,1570.0,generation_agent_1,1014.0,41.0,household_agent_12,153.0,41.0,1723.0
821,,,769.0,1570.0,generation_agent_3,1016.0,41.0,household_agent_12,207.0,41.0,1777.0
822,,,1026.0,1820.0,household_agent_0,1000.0,41.0,household_agent_12,136.0,41.0,1956.0
823,,,1027.0,1820.0,household_agent_1,1001.0,41.0,household_agent_12,353.0,41.0,2173.0
824,,,1028.0,1820.0,household_agent_2,1002.0,41.0,household_agent_12,117.0,41.0,1937.0
825,,,1029.0,1820.0,household_agent_3,1003.0,41.0,household_agent_12,152.0,41.0,1972.0
826,,,1030.0,1820.0,household_agent_4,1004.0,41.0,household_agent_12,163.0,41.0,1983.0
827,,,1031.0,1820.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,1889.0
828,,,1032.0,1820.0,household_agent_6,1006.0,41.0,household_agent_12,85.0,41.0,1905.0
829,,,1033.0,1820.0,household_agent_7,1007.0,41.0,household_agent_12,63.0,41.0,1883.0
830,,,1034.0,1820.0,household_agent_8,1008.0,41.0,household_agent_12,154.0,41.0,1974.0
831,,,1035.0,1820.0,household_agent_9,1009.0,41.0,household_agent_12,83.0,41.0,1903.0
832,,,1036.0,1820.0,household_agent_10,1010.0,41.0,household_agent_12,169.0,41.0,1989.0
833,,,1037.0,1820.0,household_agent_11,1011.0,41.0,household_agent_12,112.0,41.0,1932.0
834,,,1038.0,1820.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,41.0,1928.0
835,,,1039.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_12,133.0,41.0,1953.0
836,,,1040.0,1820.0,generation_agent_2,1015.0,41.0,household_agent_12,363.0,41.0,2183.0
837,,,1041.0,1820.0,generation_agent_3,1016.0,41.0,household_agent_12,176.0,41.0,1996.0
838,,,226.0,596.0,household_agent_0,1000.0,41.0,generation_agent_0,101.0,41.0,697.0
839,,,227.0,596.0,household_agent_1,1001.0,41.0,generation_agent_0,298.0,41.0,894.0
840,,,228.0,596.0,household_agent_2,1002.0,41.0,generation_agent_0,133.0,41.0,729.0
841,,,229.0,596.0,household_agent_3,1003.0,41.0,generation_agent_0,148.0,41.0,744.0
842,,,230.0,596.0,household_agent_4,1004.0,41.0,generation_agent_0,138.0,41.0,734.0
843,,,231.0,596.0,household_agent_5,1005.0,41.0,generation_agent_0,154.0,41.0,750.0
844,,,232.0,596.0,household_agent_6,1006.0,41.0,generation_agent_0,105.0,41.0,701.0
845,,,233.0,596.0,household_agent_7,1007.0,41.0,generation_agent_0,140.0,41.0,736.0
