,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3146,,,24829.0,4781.0,generation_agent_0,1013.0,191.0,household_agent_3,1211.0,536.0,5992.0
3147,,,24830.0,4781.0,generation_agent_1,1014.0,191.0,household_agent_3,1469.0,536.0,6250.0
3148,,,24831.0,4781.0,generation_agent_2,1015.0,191.0,household_agent_3,1662.0,536.0,6443.0
3149,,,24832.0,4781.0,generation_agent_3,1016.0,191.0,household_agent_3,1560.0,536.0,6341.0
3150,,,25089.0,4876.0,household_agent_0,1000.0,191.0,household_agent_3,126.0,536.0,5002.0
3151,,,25090.0,4876.0,household_agent_1,1001.0,191.0,household_agent_3,278.0,191.0,5154.0
3152,,,25091.0,4876.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,536.0,4976.0
3153,,,25092.0,4876.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,382.0,4993.0
3154,,,25093.0,4876.0,household_agent_5,1005.0,191.0,household_agent_3,198.0,191.0,5074.0
3155,,,25094.0,4876.0,household_agent_6,1006.0,191.0,household_agent_3,224.0,382.0,5100.0
3156,,,25096.0,4876.0,household_agent_8,1008.0,191.0,household_agent_3,681.0,536.0,5557.0
3157,,,25099.0,4876.0,household_agent_11,1011.0,191.0,household_agent_3,835.0,536.0,5711.0
3158,,,25362.0,4885.0,household_agent_1,1001.0,191.0,household_agent_3,854.0,536.0,5739.0
3159,,,25365.0,4885.0,household_agent_5,1005.0,191.0,household_agent_3,237.0,536.0,5122.0
3160,,,25367.0,4885.0,household_agent_7,1007.0,191.0,household_agent_3,477.0,536.0,5362.0
3161,,,25370.0,4885.0,household_agent_10,1010.0,191.0,household_agent_3,792.0,536.0,5677.0
3162,,,25633.0,4898.0,household_agent_0,1000.0,191.0,household_agent_3,136.0,228.0,5034.0
3163,,,25635.0,4898.0,household_agent_2,1002.0,191.0,household_agent_3,128.0,228.0,5026.0
3164,,,25636.0,4898.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,382.0,5062.0
3165,,,25638.0,4898.0,household_agent_6,1006.0,191.0,household_agent_3,235.0,536.0,5133.0
3166,,,25641.0,4898.0,household_agent_9,1009.0,191.0,household_agent_3,649.0,536.0,5547.0
3167,,,25644.0,4898.0,household_agent_12,1012.0,191.0,household_agent_3,906.0,536.0,5804.0
3168,,,25645.0,4898.0,generation_agent_0,1013.0,191.0,household_agent_3,1117.0,536.0,6015.0
3169,,,25646.0,4898.0,generation_agent_1,1014.0,191.0,household_agent_3,1352.0,536.0,6250.0
3170,,,25647.0,4898.0,generation_agent_2,1015.0,191.0,household_agent_3,1545.0,536.0,6443.0
3171,,,25648.0,4898.0,generation_agent_3,1016.0,191.0,household_agent_3,1443.0,536.0,6341.0
3172,,,25906.0,4908.0,household_agent_1,1001.0,191.0,household_agent_3,880.0,419.0,5788.0
3173,,,25909.0,4908.0,household_agent_5,1005.0,191.0,household_agent_3,275.0,228.0,5183.0
3174,,,25912.0,4908.0,household_agent_8,1008.0,191.0,household_agent_3,649.0,536.0,5557.0
3175,,,25914.0,4908.0,household_agent_10,1010.0,191.0,household_agent_3,769.0,536.0,5677.0
3176,,,25915.0,4908.0,household_agent_11,1011.0,191.0,household_agent_3,803.0,536.0,5711.0
3177,,,26177.0,4969.0,household_agent_0,1000.0,191.0,household_agent_3,65.0,191.0,5034.0
3178,,,26179.0,4969.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,5045.0
3179,,,26180.0,4969.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,5062.0
3180,,,26182.0,4969.0,household_agent_6,1006.0,191.0,household_agent_3,235.0,37.0,5204.0
3181,,,26183.0,4969.0,household_agent_7,1007.0,191.0,household_agent_3,442.0,74.0,5411.0
3182,,,26449.0,5056.0,household_agent_0,1000.0,191.0,household_agent_3,88.0,191.0,5144.0
3183,,,26451.0,5056.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,5155.0
3184,,,26452.0,5056.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,5105.0
3185,,,26453.0,5056.0,household_agent_5,1005.0,191.0,household_agent_3,66.0,191.0,5122.0
3186,,,26454.0,5056.0,household_agent_6,1006.0,191.0,household_agent_3,77.0,191.0,5133.0
3187,,,26455.0,5056.0,household_agent_7,1007.0,191.0,household_agent_3,226.0,191.0,5282.0
3188,,,26457.0,5056.0,household_agent_9,1009.0,191.0,household_agent_3,542.0,296.0,5598.0
3189,,,26460.0,5056.0,household_agent_12,1012.0,191.0,household_agent_3,778.0,303.0,5834.0
3190,,,26461.0,5056.0,generation_agent_0,1013.0,191.0,household_agent_3,1072.0,303.0,6128.0
3191,,,26462.0,5056.0,generation_agent_1,1014.0,191.0,household_agent_3,1273.0,303.0,6329.0
3192,,,26463.0,5056.0,generation_agent_2,1015.0,191.0,household_agent_3,1422.0,303.0,6478.0
3193,,,26464.0,5056.0,generation_agent_3,1016.0,191.0,household_agent_3,1398.0,303.0,6454.0
3194,,,26721.0,5150.0,household_agent_0,1000.0,191.0,household_agent_3,111.0,191.0,5261.0
3195,,,26722.0,5150.0,household_agent_1,1001.0,191.0,household_agent_3,631.0,191.0,5781.0
3196,,,26723.0,5150.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,5237.0
3197,,,26724.0,5150.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,5264.0
3198,,,26725.0,5150.0,household_agent_5,1005.0,191.0,household_agent_3,122.0,191.0,5272.0
3199,,,26726.0,5150.0,household_agent_6,1006.0,191.0,household_agent_3,105.0,191.0,5255.0
3200,,,26727.0,5150.0,household_agent_7,1007.0,191.0,household_agent_3,212.0,191.0,5362.0
3201,,,26728.0,5150.0,household_agent_8,1008.0,191.0,household_agent_3,437.0,105.0,5587.0
3202,,,26730.0,5150.0,household_agent_10,1010.0,191.0,household_agent_3,638.0,50.0,5788.0
3203,,,26731.0,5150.0,household_agent_11,1011.0,191.0,household_agent_3,632.0,112.0,5782.0
3204,,,81.0,161.0,household_agent_0,1000.0,191.0,household_agent_4,130.0,382.0,291.0
3205,,,82.0,161.0,household_agent_1,1001.0,191.0,household_agent_4,768.0,536.0,929.0
3206,,,83.0,161.0,household_agent_2,1002.0,191.0,household_agent_4,139.0,382.0,300.0
3207,,,84.0,161.0,household_agent_3,1003.0,191.0,household_agent_4,138.0,191.0,299.0
3208,,,85.0,161.0,household_agent_5,1005.0,191.0,household_agent_4,158.0,191.0,319.0
3209,,,86.0,161.0,household_agent_6,1006.0,191.0,household_agent_4,238.0,191.0,399.0
3210,,,87.0,161.0,household_agent_7,1007.0,191.0,household_agent_4,325.0,191.0,486.0
3211,,,88.0,161.0,household_agent_8,1008.0,191.0,household_agent_4,944.0,191.0,1105.0
3212,,,89.0,161.0,household_agent_9,1009.0,191.0,household_agent_4,5155.0,191.0,5316.0
3213,,,90.0,161.0,household_agent_10,1010.0,191.0,household_agent_4,5245.0,536.0,5406.0
3214,,,91.0,161.0,household_agent_11,1011.0,191.0,household_agent_4,5278.0,536.0,5439.0
3215,,,92.0,161.0,household_agent_12,1012.0,191.0,household_agent_4,5287.0,536.0,5448.0
3216,,,93.0,161.0,generation_agent_0,1013.0,191.0,household_agent_4,5599.0,536.0,5760.0
3217,,,94.0,161.0,generation_agent_1,1014.0,191.0,household_agent_4,5865.0,536.0,6026.0
3218,,,95.0,161.0,generation_agent_2,1015.0,191.0,household_agent_4,5913.0,536.0,6074.0
3219,,,96.0,161.0,generation_agent_3,1016.0,191.0,household_agent_4,5924.0,536.0,6085.0
3220,,,356.0,185.0,household_agent_3,1003.0,191.0,household_agent_4,156.0,382.0,341.0
3221,,,357.0,185.0,household_agent_5,1005.0,191.0,household_agent_4,198.0,382.0,383.0
3222,,,358.0,185.0,household_agent_6,1006.0,191.0,household_agent_4,303.0,382.0,488.0
3223,,,359.0,185.0,household_agent_7,1007.0,191.0,household_agent_4,301.0,382.0,486.0
3224,,,360.0,185.0,household_agent_8,1008.0,191.0,household_agent_4,920.0,191.0,1105.0
3225,,,361.0,185.0,household_agent_9,1009.0,191.0,household_agent_4,5183.0,536.0,5368.0
3226,,,625.0,197.0,household_agent_0,1000.0,191.0,household_agent_4,145.0,191.0,342.0
3227,,,626.0,197.0,household_agent_1,1001.0,191.0,household_agent_4,840.0,536.0,1037.0
3228,,,627.0,197.0,household_agent_2,1002.0,191.0,household_agent_4,132.0,191.0,329.0
3229,,,632.0,197.0,household_agent_8,1008.0,191.0,household_agent_4,908.0,382.0,1105.0
3230,,,634.0,197.0,household_agent_10,1010.0,191.0,household_agent_4,5332.0,536.0,5529.0
3231,,,635.0,197.0,household_agent_11,1011.0,191.0,household_agent_4,5343.0,536.0,5540.0
3232,,,636.0,197.0,household_agent_12,1012.0,191.0,household_agent_4,5286.0,536.0,5483.0
3233,,,637.0,197.0,generation_agent_0,1013.0,191.0,household_agent_4,5587.0,536.0,5784.0
3234,,,638.0,197.0,generation_agent_1,1014.0,191.0,household_agent_4,5855.0,536.0,6052.0
3235,,,639.0,197.0,generation_agent_2,1015.0,191.0,household_agent_4,5985.0,536.0,6182.0
3236,,,640.0,197.0,generation_agent_3,1016.0,191.0,household_agent_4,5921.0,536.0,6118.0
3237,,,897.0,254.0,household_agent_0,1000.0,191.0,household_agent_4,140.0,382.0,394.0
3238,,,899.0,254.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,333.0
3239,,,900.0,254.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,350.0
3240,,,901.0,254.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,383.0
3241,,,902.0,254.0,household_agent_6,1006.0,191.0,household_agent_4,234.0,191.0,488.0
3242,,,903.0,254.0,household_agent_7,1007.0,191.0,household_agent_4,332.0,382.0,586.0
3243,,,905.0,254.0,household_agent_9,1009.0,191.0,household_agent_4,5252.0,536.0,5506.0
3244,,,1171.0,260.0,household_agent_2,1002.0,191.0,household_agent_4,157.0,191.0,417.0
3245,,,1172.0,260.0,household_agent_3,1003.0,191.0,household_agent_4,193.0,191.0,453.0
3246,,,1173.0,260.0,household_agent_5,1005.0,191.0,household_agent_4,188.0,191.0,448.0
3247,,,1174.0,260.0,household_agent_6,1006.0,191.0,household_agent_4,305.0,191.0,565.0
3248,,,1176.0,260.0,household_agent_8,1008.0,191.0,household_agent_4,1134.0,536.0,1394.0
3249,,,1441.0,340.0,household_agent_0,1000.0,191.0,household_agent_4,65.0,191.0,405.0
3250,,,1442.0,340.0,household_agent_1,1001.0,191.0,household_agent_4,1010.0,456.0,1350.0
3251,,,1443.0,340.0,household_agent_2,1002.0,191.0,household_agent_4,77.0,191.0,417.0
3252,,,1444.0,340.0,household_agent_3,1003.0,191.0,household_agent_4,113.0,191.0,453.0
3253,,,1445.0,340.0,household_agent_5,1005.0,191.0,household_agent_4,226.0,191.0,566.0
3254,,,1446.0,340.0,household_agent_6,1006.0,191.0,household_agent_4,225.0,382.0,565.0
3255,,,1447.0,340.0,household_agent_7,1007.0,191.0,household_agent_4,374.0,536.0,714.0
3256,,,1450.0,340.0,household_agent_10,1010.0,191.0,household_agent_4,5189.0,536.0,5529.0
3257,,,1451.0,340.0,household_agent_11,1011.0,191.0,household_agent_4,5200.0,536.0,5540.0
3258,,,1452.0,340.0,household_agent_12,1012.0,191.0,household_agent_4,5143.0,536.0,5483.0
3259,,,1453.0,340.0,generation_agent_0,1013.0,191.0,household_agent_4,5616.0,536.0,5956.0
3260,,,1454.0,340.0,generation_agent_1,1014.0,191.0,household_agent_4,5712.0,536.0,6052.0
3261,,,1455.0,340.0,generation_agent_2,1015.0,191.0,household_agent_4,5842.0,536.0,6182.0
3262,,,1456.0,340.0,generation_agent_3,1016.0,191.0,household_agent_4,5778.0,536.0,6118.0
3263,,,1713.0,401.0,household_agent_0,1000.0,191.0,household_agent_4,113.0,191.0,514.0
3264,,,1715.0,401.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,515.0
3265,,,1716.0,401.0,household_agent_3,1003.0,191.0,household_agent_4,125.0,191.0,526.0
3266,,,1717.0,401.0,household_agent_5,1005.0,191.0,household_agent_4,258.0,382.0,659.0
3267,,,1720.0,401.0,household_agent_8,1008.0,191.0,household_agent_4,1069.0,228.0,1470.0
3268,,,1721.0,401.0,household_agent_9,1009.0,191.0,household_agent_4,5105.0,536.0,5506.0
3269,,,1985.0,434.0,household_agent_0,1000.0,191.0,household_agent_4,158.0,191.0,592.0
3270,,,1987.0,434.0,household_agent_2,1002.0,191.0,household_agent_4,197.0,191.0,631.0
3271,,,1988.0,434.0,household_agent_3,1003.0,191.0,household_agent_4,150.0,191.0,584.0
3272,,,1990.0,434.0,household_agent_6,1006.0,191.0,household_agent_4,282.0,191.0,716.0
3273,,,1991.0,434.0,household_agent_7,1007.0,191.0,household_agent_4,685.0,228.0,1119.0
3274,,,2257.0,528.0,household_agent_0,1000.0,191.0,household_agent_4,91.0,191.0,619.0
3275,,,2258.0,528.0,household_agent_1,1001.0,191.0,household_agent_4,509.0,536.0,1037.0
3276,,,2259.0,528.0,household_agent_2,1002.0,191.0,household_agent_4,103.0,191.0,631.0
3277,,,2260.0,528.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,651.0
3278,,,2261.0,528.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,191.0,659.0
3279,,,2262.0,528.0,household_agent_6,1006.0,191.0,household_agent_4,476.0,191.0,1004.0
3280,,,2264.0,528.0,household_agent_8,1008.0,191.0,household_agent_4,886.0,191.0,1414.0
3281,,,2266.0,528.0,household_agent_10,1010.0,191.0,household_agent_4,5065.0,536.0,5593.0
3282,,,2267.0,528.0,household_agent_11,1011.0,191.0,household_agent_4,5100.0,536.0,5628.0
3283,,,2268.0,528.0,household_agent_12,1012.0,191.0,household_agent_4,5110.0,536.0,5638.0
3284,,,2269.0,528.0,generation_agent_0,1013.0,191.0,household_agent_4,5434.0,536.0,5962.0
3285,,,2270.0,528.0,generation_agent_1,1014.0,191.0,household_agent_4,5743.0,536.0,6271.0
3286,,,2271.0,528.0,generation_agent_2,1015.0,191.0,household_agent_4,5969.0,536.0,6497.0
3287,,,2272.0,528.0,generation_agent_3,1016.0,191.0,household_agent_4,5620.0,536.0,6148.0
3288,,,2529.0,593.0,household_agent_0,1000.0,191.0,household_agent_4,168.0,382.0,761.0
3289,,,2531.0,593.0,household_agent_2,1002.0,191.0,household_agent_4,190.0,191.0,783.0
3290,,,2532.0,593.0,household_agent_3,1003.0,191.0,household_agent_4,213.0,536.0,806.0
3291,,,2533.0,593.0,household_agent_5,1005.0,191.0,household_agent_4,263.0,382.0,856.0
3292,,,2534.0,593.0,household_agent_6,1006.0,191.0,household_agent_4,477.0,536.0,1070.0
3293,,,2535.0,593.0,household_agent_7,1007.0,191.0,household_agent_4,599.0,382.0,1192.0
3294,,,2536.0,593.0,household_agent_8,1008.0,191.0,household_agent_4,927.0,536.0,1520.0
3295,,,2537.0,593.0,household_agent_9,1009.0,191.0,household_agent_4,4977.0,536.0,5570.0
3296,,,2802.0,623.0,household_agent_1,1001.0,191.0,household_agent_4,727.0,536.0,1350.0
3297,,,2803.0,623.0,household_agent_2,1002.0,191.0,household_agent_4,205.0,191.0,828.0
3298,,,3073.0,660.0,household_agent_0,1000.0,191.0,household_agent_4,164.0,191.0,824.0
3299,,,3075.0,660.0,household_agent_2,1002.0,191.0,household_agent_4,168.0,191.0,828.0
3300,,,3076.0,660.0,household_agent_3,1003.0,191.0,household_agent_4,185.0,228.0,845.0
3301,,,3077.0,660.0,household_agent_5,1005.0,191.0,household_agent_4,224.0,382.0,884.0
3302,,,3078.0,660.0,household_agent_6,1006.0,191.0,household_agent_4,444.0,37.0,1104.0
3303,,,3079.0,660.0,household_agent_7,1007.0,191.0,household_agent_4,532.0,191.0,1192.0
3304,,,3080.0,660.0,household_agent_8,1008.0,191.0,household_agent_4,1467.0,536.0,2127.0
3305,,,3082.0,660.0,household_agent_10,1010.0,191.0,household_agent_4,4933.0,536.0,5593.0
3306,,,3083.0,660.0,household_agent_11,1011.0,191.0,household_agent_4,4968.0,536.0,5628.0
3307,,,3084.0,660.0,household_agent_12,1012.0,191.0,household_agent_4,5084.0,536.0,5744.0
3308,,,3085.0,660.0,generation_agent_0,1013.0,191.0,household_agent_4,5319.0,536.0,5979.0
3309,,,3086.0,660.0,generation_agent_1,1014.0,191.0,household_agent_4,5611.0,536.0,6271.0
3310,,,3087.0,660.0,generation_agent_2,1015.0,191.0,household_agent_4,5837.0,536.0,6497.0
3311,,,3088.0,660.0,generation_agent_3,1016.0,191.0,household_agent_4,5488.0,536.0,6148.0
3312,,,3345.0,707.0,household_agent_0,1000.0,191.0,household_agent_4,148.0,536.0,855.0
3313,,,3347.0,707.0,household_agent_2,1002.0,191.0,household_agent_4,225.0,536.0,932.0
3314,,,3350.0,707.0,household_agent_6,1006.0,191.0,household_agent_4,363.0,382.0,1070.0
3315,,,3351.0,707.0,household_agent_7,1007.0,191.0,household_agent_4,485.0,536.0,1192.0
3316,,,3353.0,707.0,household_agent_9,1009.0,191.0,household_agent_4,4863.0,536.0,5570.0
3317,,,3618.0,715.0,household_agent_1,1001.0,191.0,household_agent_4,635.0,536.0,1350.0
3318,,,3620.0,715.0,household_agent_3,1003.0,191.0,household_agent_4,127.0,191.0,842.0
3319,,,3621.0,715.0,household_agent_5,1005.0,191.0,household_agent_4,233.0,191.0,948.0
3320,,,3889.0,760.0,household_agent_0,1000.0,191.0,household_agent_4,161.0,228.0,921.0
3321,,,3891.0,760.0,household_agent_2,1002.0,191.0,household_agent_4,206.0,228.0,966.0
3322,,,3892.0,760.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,845.0
3323,,,3893.0,760.0,household_agent_5,1005.0,191.0,household_agent_4,246.0,382.0,1006.0
3324,,,3894.0,760.0,household_agent_6,1006.0,191.0,household_agent_4,310.0,191.0,1070.0
3325,,,3895.0,760.0,household_agent_7,1007.0,191.0,household_agent_4,624.0,536.0,1384.0
3326,,,3896.0,760.0,household_agent_8,1008.0,191.0,household_agent_4,1367.0,536.0,2127.0
3327,,,3898.0,760.0,household_agent_10,1010.0,191.0,household_agent_4,4833.0,536.0,5593.0
3328,,,3899.0,760.0,household_agent_11,1011.0,191.0,household_agent_4,4868.0,536.0,5628.0
3329,,,3900.0,760.0,household_agent_12,1012.0,191.0,household_agent_4,4989.0,536.0,5749.0
3330,,,3901.0,760.0,generation_agent_0,1013.0,191.0,household_agent_4,5375.0,536.0,6135.0
3331,,,3902.0,760.0,generation_agent_1,1014.0,191.0,household_agent_4,5511.0,536.0,6271.0
3332,,,3903.0,760.0,generation_agent_2,1015.0,191.0,household_agent_4,5737.0,536.0,6497.0
3333,,,3904.0,760.0,generation_agent_3,1016.0,191.0,household_agent_4,5436.0,536.0,6196.0
3334,,,4164.0,780.0,household_agent_3,1003.0,191.0,household_agent_4,166.0,191.0,946.0
3335,,,4166.0,780.0,household_agent_6,1006.0,191.0,household_agent_4,324.0,536.0,1104.0
3336,,,4169.0,780.0,household_agent_9,1009.0,191.0,household_agent_4,4790.0,536.0,5570.0
3337,,,4433.0,853.0,household_agent_0,1000.0,191.0,household_agent_4,68.0,191.0,921.0
3338,,,4434.0,853.0,household_agent_1,1001.0,191.0,household_agent_4,694.0,111.0,1547.0
3339,,,4435.0,853.0,household_agent_2,1002.0,191.0,household_agent_4,79.0,191.0,932.0
3340,,,4436.0,853.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,946.0
3341,,,4437.0,853.0,household_agent_5,1005.0,191.0,household_agent_4,245.0,191.0,1098.0
3342,,,4442.0,853.0,household_agent_10,1010.0,191.0,household_agent_4,4740.0,536.0,5593.0
3343,,,4443.0,853.0,household_agent_11,1011.0,191.0,household_agent_4,4775.0,536.0,5628.0
3344,,,4444.0,853.0,household_agent_12,1012.0,191.0,household_agent_4,4896.0,536.0,5749.0
3345,,,4445.0,853.0,generation_agent_0,1013.0,191.0,household_agent_4,5282.0,536.0,6135.0
3346,,,4446.0,853.0,generation_agent_1,1014.0,191.0,household_agent_4,5418.0,536.0,6271.0
3347,,,4447.0,853.0,generation_agent_2,1015.0,191.0,household_agent_4,5644.0,536.0,6497.0
3348,,,4448.0,853.0,generation_agent_3,1016.0,191.0,household_agent_4,5343.0,536.0,6196.0
3349,,,4705.0,949.0,household_agent_0,1000.0,191.0,household_agent_4,64.0,191.0,1013.0
3350,,,4706.0,949.0,household_agent_1,1001.0,191.0,household_agent_4,598.0,191.0,1547.0
3351,,,4707.0,949.0,household_agent_2,1002.0,191.0,household_agent_4,82.0,191.0,1031.0
3352,,,4708.0,949.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,1042.0
3353,,,4709.0,949.0,household_agent_5,1005.0,191.0,household_agent_4,154.0,191.0,1103.0
3354,,,4710.0,949.0,household_agent_6,1006.0,191.0,household_agent_4,344.0,37.0,1293.0
3355,,,4711.0,949.0,household_agent_7,1007.0,191.0,household_agent_4,476.0,456.0,1425.0
3356,,,4712.0,949.0,household_agent_8,1008.0,191.0,household_agent_4,1742.0,536.0,2691.0
3357,,,4713.0,949.0,household_agent_9,1009.0,191.0,household_agent_4,4621.0,536.0,5570.0
3358,,,4977.0,1034.0,household_agent_0,1000.0,191.0,household_agent_4,131.0,382.0,1165.0
3359,,,4978.0,1034.0,household_agent_1,1001.0,191.0,household_agent_4,735.0,536.0,1769.0
3360,,,4979.0,1034.0,household_agent_2,1002.0,191.0,household_agent_4,143.0,382.0,1177.0
3361,,,4980.0,1034.0,household_agent_3,1003.0,191.0,household_agent_4,174.0,382.0,1208.0
3362,,,4981.0,1034.0,household_agent_5,1005.0,191.0,household_agent_4,153.0,382.0,1187.0
3363,,,4982.0,1034.0,household_agent_6,1006.0,191.0,household_agent_4,303.0,191.0,1337.0
3364,,,5254.0,1044.0,household_agent_6,1006.0,191.0,household_agent_4,293.0,536.0,1337.0
3365,,,5258.0,1044.0,household_agent_10,1010.0,191.0,household_agent_4,4786.0,536.0,5830.0
3366,,,5259.0,1044.0,household_agent_11,1011.0,191.0,household_agent_4,4640.0,536.0,5684.0
3367,,,5260.0,1044.0,household_agent_12,1012.0,191.0,household_agent_4,4705.0,536.0,5749.0
3368,,,5261.0,1044.0,generation_agent_0,1013.0,191.0,household_agent_4,5115.0,536.0,6159.0
3369,,,5262.0,1044.0,generation_agent_1,1014.0,191.0,household_agent_4,5318.0,536.0,6362.0
3370,,,5263.0,1044.0,generation_agent_2,1015.0,191.0,household_agent_4,5481.0,536.0,6525.0
3371,,,5264.0,1044.0,generation_agent_3,1016.0,191.0,household_agent_4,5152.0,536.0,6196.0
3372,,,5521.0,1098.0,household_agent_0,1000.0,191.0,household_agent_4,132.0,191.0,1230.0
3373,,,5522.0,1098.0,household_agent_1,1001.0,191.0,household_agent_4,769.0,536.0,1867.0
3374,,,5523.0,1098.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,1235.0
3375,,,5524.0,1098.0,household_agent_3,1003.0,191.0,household_agent_4,153.0,191.0,1251.0
3376,,,5525.0,1098.0,household_agent_5,1005.0,191.0,household_agent_4,197.0,382.0,1295.0
3377,,,5527.0,1098.0,household_agent_7,1007.0,191.0,household_agent_4,250.0,191.0,1348.0
3378,,,5528.0,1098.0,household_agent_8,1008.0,191.0,household_agent_4,2835.0,339.0,3933.0
3379,,,5529.0,1098.0,household_agent_9,1009.0,191.0,household_agent_4,4539.0,536.0,5637.0
3380,,,5793.0,1147.0,household_agent_0,1000.0,191.0,household_agent_4,148.0,191.0,1295.0
3381,,,5795.0,1147.0,household_agent_2,1002.0,191.0,household_agent_4,97.0,191.0,1244.0
3382,,,5796.0,1147.0,household_agent_3,1003.0,191.0,household_agent_4,141.0,191.0,1288.0
3383,,,5798.0,1147.0,household_agent_6,1006.0,191.0,household_agent_4,261.0,37.0,1408.0
3384,,,5799.0,1147.0,household_agent_7,1007.0,191.0,household_agent_4,237.0,191.0,1384.0
3385,,,6065.0,1186.0,household_agent_0,1000.0,191.0,household_agent_4,128.0,191.0,1314.0
3386,,,6067.0,1186.0,household_agent_2,1002.0,191.0,household_agent_4,121.0,191.0,1307.0
3387,,,6068.0,1186.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,1320.0
3388,,,6069.0,1186.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,1326.0
3389,,,6070.0,1186.0,household_agent_6,1006.0,191.0,household_agent_4,198.0,191.0,1384.0
3390,,,6071.0,1186.0,household_agent_7,1007.0,191.0,household_agent_4,291.0,382.0,1477.0
3391,,,6072.0,1186.0,household_agent_8,1008.0,191.0,household_agent_4,941.0,191.0,2127.0
3392,,,6074.0,1186.0,household_agent_10,1010.0,191.0,household_agent_4,4644.0,536.0,5830.0
3393,,,6075.0,1186.0,household_agent_11,1011.0,191.0,household_agent_4,4498.0,536.0,5684.0
3394,,,6076.0,1186.0,household_agent_12,1012.0,191.0,household_agent_4,4564.0,536.0,5750.0
3395,,,6077.0,1186.0,generation_agent_0,1013.0,191.0,household_agent_4,4980.0,536.0,6166.0
3396,,,6078.0,1186.0,generation_agent_1,1014.0,191.0,household_agent_4,5176.0,536.0,6362.0
3397,,,6079.0,1186.0,generation_agent_2,1015.0,191.0,household_agent_4,5339.0,536.0,6525.0
3398,,,6080.0,1186.0,generation_agent_3,1016.0,191.0,household_agent_4,5010.0,536.0,6196.0
3399,,,6337.0,1251.0,household_agent_0,1000.0,191.0,household_agent_4,97.0,191.0,1348.0
3400,,,6338.0,1251.0,household_agent_1,1001.0,191.0,household_agent_4,911.0,74.0,2162.0
3401,,,6339.0,1251.0,household_agent_2,1002.0,191.0,household_agent_4,68.0,191.0,1319.0
3402,,,6340.0,1251.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,1349.0
3403,,,6341.0,1251.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1348.0
3404,,,6342.0,1251.0,household_agent_6,1006.0,191.0,household_agent_4,163.0,191.0,1414.0
3405,,,6344.0,1251.0,household_agent_8,1008.0,191.0,household_agent_4,876.0,536.0,2127.0
3406,,,6345.0,1251.0,household_agent_9,1009.0,191.0,household_agent_4,4386.0,536.0,5637.0
3407,,,6609.0,1346.0,household_agent_0,1000.0,191.0,household_agent_4,106.0,191.0,1452.0
3408,,,6610.0,1346.0,household_agent_1,1001.0,191.0,household_agent_4,521.0,536.0,1867.0
3409,,,6611.0,1346.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,1393.0
3410,,,6612.0,1346.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,1405.0
3411,,,6613.0,1346.0,household_agent_5,1005.0,191.0,household_agent_4,200.0,191.0,1546.0
3412,,,6614.0,1346.0,household_agent_6,1006.0,191.0,household_agent_4,157.0,191.0,1503.0
3413,,,6615.0,1346.0,household_agent_7,1007.0,191.0,household_agent_4,348.0,191.0,1694.0
3414,,,6881.0,1420.0,household_agent_0,1000.0,191.0,household_agent_4,137.0,191.0,1557.0
3415,,,6883.0,1420.0,household_agent_2,1002.0,191.0,household_agent_4,106.0,191.0,1526.0
3416,,,6884.0,1420.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,1536.0
3417,,,6885.0,1420.0,household_agent_5,1005.0,191.0,household_agent_4,219.0,382.0,1639.0
3418,,,6886.0,1420.0,household_agent_6,1006.0,191.0,household_agent_4,258.0,382.0,1678.0
3419,,,6887.0,1420.0,household_agent_7,1007.0,191.0,household_agent_4,274.0,191.0,1694.0
3420,,,6888.0,1420.0,household_agent_8,1008.0,191.0,household_agent_4,1271.0,37.0,2691.0
