,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,269.0,4356.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4404.0
277,,,269.0,4356.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,4435.0
278,,,270.0,4356.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4414.0
279,,,270.0,4356.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,4448.0
280,,,301.0,5011.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5059.0
281,,,301.0,5011.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,5089.0
282,,,302.0,5011.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5070.0
283,,,302.0,5011.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5104.0
284,,,333.0,5865.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,5912.0
285,,,333.0,5865.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,5943.0
286,,,334.0,5865.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5923.0
287,,,334.0,5865.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,5957.0
288,,,9.0,434.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,481.0
289,,,9.0,434.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,512.0
290,,,10.0,434.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,492.0
291,,,10.0,434.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,526.0
292,,,41.0,1429.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1477.0
293,,,41.0,1429.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1507.0
294,,,42.0,1429.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1487.0
295,,,42.0,1429.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1521.0
296,,,73.0,1583.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1633.0
297,,,73.0,1583.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1667.0
298,,,74.0,1583.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1643.0
299,,,74.0,1583.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1678.0
300,,,105.0,2375.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,2423.0
301,,,105.0,2375.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,2454.0
302,,,106.0,2375.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2433.0
303,,,106.0,2375.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,2467.0
304,,,137.0,3046.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3096.0
305,,,137.0,3046.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3126.0
306,,,138.0,3046.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,3107.0
307,,,138.0,3046.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3141.0
308,,,169.0,3154.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3201.0
309,,,169.0,3154.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,3233.0
310,,,170.0,3154.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3212.0
311,,,170.0,3154.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3246.0
312,,,201.0,3851.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3898.0
313,,,201.0,3851.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,3929.0
314,,,202.0,3851.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3909.0
315,,,202.0,3851.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3943.0
316,,,233.0,4255.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,4305.0
317,,,233.0,4255.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,4339.0
318,,,234.0,4255.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4313.0
319,,,234.0,4255.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,4350.0
320,,,265.0,4356.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,4405.0
321,,,265.0,4356.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,4439.0
322,,,266.0,4356.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4415.0
323,,,266.0,4356.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,4450.0
324,,,297.0,5011.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5059.0
325,,,297.0,5011.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,5090.0
326,,,298.0,5011.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5070.0
327,,,298.0,5011.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,5104.0
328,,,329.0,5865.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5913.0
329,,,329.0,5865.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,5943.0
330,,,330.0,5865.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5924.0
331,,,330.0,5865.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,5958.0
332,,,5.0,434.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,484.0
333,,,5.0,434.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,518.0
334,,,6.0,434.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,493.0
335,,,6.0,434.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,529.0
336,,,37.0,1429.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1478.0
337,,,37.0,1429.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,1512.0
338,,,38.0,1429.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1488.0
339,,,38.0,1429.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1523.0
340,,,69.0,1583.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1630.0
341,,,69.0,1583.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,1663.0
342,,,70.0,1583.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1641.0
343,,,70.0,1583.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1675.0
344,,,101.0,2375.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,2424.0
345,,,101.0,2375.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,2458.0
346,,,102.0,2375.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2435.0
347,,,102.0,2375.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,2469.0
348,,,133.0,3046.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,3095.0
349,,,133.0,3046.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,3127.0
350,,,134.0,3046.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,3106.0
351,,,134.0,3046.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,3140.0
352,,,165.0,3154.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,3203.0
353,,,165.0,3154.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,3237.0
354,,,166.0,3154.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,3214.0
355,,,166.0,3154.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,3248.0
356,,,197.0,3851.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,3901.0
357,,,197.0,3851.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,3935.0
358,,,198.0,3851.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3909.0
359,,,198.0,3851.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,3946.0
360,,,229.0,4255.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,4303.0
361,,,229.0,4255.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,4333.0
362,,,230.0,4255.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4314.0
363,,,230.0,4255.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,4348.0
364,,,261.0,4356.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4405.0
365,,,261.0,4356.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,4435.0
366,,,262.0,4356.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,4415.0
367,,,262.0,4356.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,4449.0
368,,,293.0,5011.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,5060.0
369,,,293.0,5011.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,5090.0
370,,,294.0,5011.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,5071.0
371,,,294.0,5011.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,5105.0
372,,,325.0,5865.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,5915.0
373,,,325.0,5865.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,5949.0
374,,,326.0,5865.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,5924.0
375,,,326.0,5865.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,5960.0
376,,,1.0,719.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,766.0
377,,,1.0,719.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,800.0
378,,,2.0,719.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,777.0
379,,,2.0,719.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,811.0
380,,,3.0,434.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,484.0
381,,,3.0,434.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,518.0
382,,,4.0,434.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,493.0
383,,,4.0,434.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,529.0
384,,,35.0,1429.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1477.0
385,,,35.0,1429.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1513.0
386,,,36.0,1429.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1487.0
387,,,36.0,1429.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1524.0
388,,,67.0,1583.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1632.0
389,,,67.0,1583.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1666.0
390,,,68.0,1583.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1642.0
391,,,68.0,1583.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1677.0
392,,,99.0,2375.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2422.0
393,,,99.0,2375.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2460.0
394,,,100.0,2375.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2433.0
395,,,100.0,2375.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2471.0
396,,,131.0,3046.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,3093.0
397,,,131.0,3046.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3131.0
398,,,132.0,3046.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3104.0
399,,,132.0,3046.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3142.0
400,,,163.0,3154.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,3202.0
401,,,163.0,3154.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3239.0
402,,,164.0,3154.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3212.0
403,,,164.0,3154.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,3250.0
404,,,195.0,3851.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3901.0
405,,,195.0,3851.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3935.0
406,,,196.0,3851.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3909.0
407,,,196.0,3851.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,3946.0
408,,,227.0,4255.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,4302.0
409,,,227.0,4255.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4339.0
410,,,228.0,4255.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4313.0
411,,,228.0,4255.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4350.0
412,,,259.0,4356.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4404.0
413,,,259.0,4356.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,4440.0
414,,,260.0,4356.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4415.0
415,,,260.0,4356.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4451.0
416,,,291.0,5011.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5060.0
417,,,291.0,5011.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,5096.0
418,,,292.0,5011.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5071.0
419,,,292.0,5011.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,5107.0
420,,,323.0,5865.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,5913.0
421,,,323.0,5865.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,5949.0
422,,,324.0,5865.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,5924.0
423,,,324.0,5865.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,5960.0
424,,,355.0,5826.0,control_center_agent,1017.0,991.0,household_agent_9,28.0,536.0,5854.0
425,,,355.0,5826.0,control_center_agent,1017.0,991.0,household_agent_9,48.0,455.0,5874.0
426,,,7.0,434.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,485.0
427,,,7.0,434.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,519.0
428,,,8.0,434.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,493.0
429,,,8.0,434.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,530.0
430,,,39.0,1429.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1477.0
431,,,39.0,1429.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,1512.0
432,,,40.0,1429.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1488.0
433,,,40.0,1429.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,1523.0
434,,,71.0,1583.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1631.0
435,,,71.0,1583.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1667.0
436,,,72.0,1583.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1642.0
437,,,72.0,1583.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1678.0
438,,,103.0,2375.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,2422.0
439,,,103.0,2375.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,2458.0
440,,,104.0,2375.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,2433.0
441,,,104.0,2375.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,2469.0
442,,,135.0,3046.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3095.0
443,,,135.0,3046.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3129.0
444,,,136.0,3046.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,3106.0
445,,,136.0,3046.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,3140.0
446,,,167.0,3154.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,3202.0
447,,,167.0,3154.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3237.0
448,,,168.0,3154.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3212.0
449,,,168.0,3154.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,3248.0
450,,,199.0,3851.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,3898.0
451,,,199.0,3851.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,3934.0
452,,,200.0,3851.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,3909.0
453,,,200.0,3851.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,3945.0
454,,,231.0,4255.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,4303.0
455,,,231.0,4255.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4338.0
456,,,232.0,4255.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,4314.0
457,,,232.0,4255.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,4349.0
458,,,263.0,4356.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,4405.0
459,,,263.0,4356.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,4440.0
460,,,264.0,4356.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,4414.0
461,,,264.0,4356.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,4451.0
462,,,295.0,5011.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,5059.0
463,,,295.0,5011.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,5096.0
464,,,296.0,5011.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5070.0
465,,,296.0,5011.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,5107.0
466,,,327.0,5865.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,5915.0
467,,,327.0,5865.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,5949.0
468,,,328.0,5865.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5924.0
469,,,328.0,5865.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,5960.0
470,,,11.0,434.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,486.0
471,,,11.0,434.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,520.0
472,,,12.0,434.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,493.0
473,,,12.0,434.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,531.0
474,,,43.0,1429.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1477.0
475,,,43.0,1429.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1513.0
476,,,44.0,1429.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1488.0
477,,,44.0,1429.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1524.0
478,,,75.0,1583.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,1634.0
479,,,75.0,1583.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1668.0
480,,,76.0,1583.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1643.0
481,,,76.0,1583.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1679.0
482,,,107.0,2375.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,2423.0
483,,,107.0,2375.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,2458.0
484,,,108.0,2375.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,2434.0
485,,,108.0,2375.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,2469.0
486,,,139.0,3046.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,3094.0
487,,,139.0,3046.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,3131.0
488,,,140.0,3046.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,3104.0
489,,,140.0,3046.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,3142.0
490,,,171.0,3154.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,3204.0
491,,,171.0,3154.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,3238.0
492,,,172.0,3154.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,3215.0
493,,,172.0,3154.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,3249.0
494,,,203.0,3851.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,3900.0
495,,,203.0,3851.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,3934.0
496,,,204.0,3851.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,3910.0
497,,,204.0,3851.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,3945.0
498,,,235.0,4255.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,4305.0
499,,,235.0,4255.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,4339.0
500,,,236.0,4255.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,4316.0
501,,,236.0,4255.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,4350.0
502,,,267.0,4356.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,4402.0
503,,,267.0,4356.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,4439.0
504,,,268.0,4356.0,household_agent_12,1012.0,991.0,household_agent_11,57.0,536.0,4413.0
505,,,268.0,4356.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,4450.0
506,,,299.0,5011.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,5058.0
507,,,299.0,5011.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,5095.0
508,,,300.0,5011.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,5069.0
509,,,300.0,5011.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,5106.0
510,,,331.0,5865.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,5913.0
511,,,331.0,5865.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,5949.0
512,,,332.0,5865.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,5924.0
513,,,332.0,5865.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,5960.0
514,,,15.0,434.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,485.0
515,,,15.0,434.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,519.0
516,,,16.0,434.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,493.0
517,,,16.0,434.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,530.0
518,,,47.0,1429.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1477.0
519,,,47.0,1429.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1513.0
520,,,48.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1488.0
521,,,48.0,1429.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1524.0
522,,,79.0,1583.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1630.0
523,,,79.0,1583.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1668.0
524,,,80.0,1583.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1641.0
525,,,80.0,1583.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1679.0
526,,,111.0,2375.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,2425.0
527,,,111.0,2375.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,2459.0
528,,,112.0,2375.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2435.0
529,,,112.0,2375.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,2470.0
530,,,143.0,3046.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,3094.0
531,,,143.0,3046.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,3129.0
532,,,144.0,3046.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3105.0
533,,,144.0,3046.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,3140.0
534,,,175.0,3154.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,3201.0
535,,,175.0,3154.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,3240.0
536,,,176.0,3154.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,3212.0
537,,,176.0,3154.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,3251.0
538,,,207.0,3851.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,3901.0
539,,,207.0,3851.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,3935.0
540,,,208.0,3851.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,3909.0
541,,,208.0,3851.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,3946.0
542,,,239.0,4255.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,4304.0
543,,,239.0,4255.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,4341.0
544,,,240.0,4255.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4314.0
545,,,240.0,4255.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,4352.0
546,,,271.0,4356.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,4403.0
547,,,271.0,4356.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,4438.0
548,,,272.0,4356.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,4414.0
549,,,272.0,4356.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,4449.0
550,,,303.0,5011.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,5059.0
551,,,303.0,5011.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,5094.0
552,,,304.0,5011.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,5070.0
553,,,304.0,5011.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,5105.0
554,,,335.0,5865.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5914.0
555,,,335.0,5865.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5949.0
556,,,336.0,5865.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,5925.0
557,,,336.0,5865.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5960.0
558,,,19.0,434.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,485.0
559,,,19.0,434.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,519.0
560,,,20.0,434.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,493.0
