,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1263,,,1935.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_7,503.0,191.0,5253.0
1264,,,1936.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_7,489.0,191.0,5239.0
1265,,,2193.0,5332.0,household_agent_0,1000.0,191.0,household_agent_7,191.0,191.0,5523.0
1266,,,2194.0,5332.0,household_agent_1,1001.0,191.0,household_agent_7,234.0,191.0,5566.0
1267,,,2195.0,5332.0,household_agent_2,1002.0,191.0,household_agent_7,155.0,191.0,5487.0
1268,,,2196.0,5332.0,household_agent_3,1003.0,191.0,household_agent_7,119.0,191.0,5451.0
1269,,,2197.0,5332.0,household_agent_4,1004.0,191.0,household_agent_7,148.0,191.0,5480.0
1270,,,2198.0,5332.0,household_agent_5,1005.0,191.0,household_agent_7,190.0,191.0,5522.0
1271,,,2199.0,5332.0,household_agent_6,1006.0,191.0,household_agent_7,144.0,191.0,5476.0
1272,,,2200.0,5332.0,household_agent_8,1008.0,191.0,household_agent_7,168.0,191.0,5500.0
1273,,,2201.0,5332.0,household_agent_9,1009.0,191.0,household_agent_7,182.0,191.0,5514.0
1274,,,2202.0,5332.0,household_agent_10,1010.0,191.0,household_agent_7,257.0,191.0,5589.0
1275,,,2203.0,5332.0,household_agent_11,1011.0,191.0,household_agent_7,342.0,191.0,5674.0
1276,,,2204.0,5332.0,household_agent_12,1012.0,191.0,household_agent_7,281.0,191.0,5613.0
1277,,,2205.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_7,276.0,191.0,5608.0
1278,,,2206.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_7,276.0,191.0,5608.0
1279,,,2207.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_7,356.0,191.0,5688.0
1280,,,2208.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_7,277.0,191.0,5609.0
1281,,,2465.0,6039.0,household_agent_0,1000.0,191.0,household_agent_7,164.0,191.0,6203.0
1282,,,2466.0,6039.0,household_agent_1,1001.0,191.0,household_agent_7,120.0,191.0,6159.0
1283,,,2467.0,6039.0,household_agent_2,1002.0,191.0,household_agent_7,125.0,191.0,6164.0
1284,,,2468.0,6039.0,household_agent_3,1003.0,191.0,household_agent_7,150.0,191.0,6189.0
1285,,,2469.0,6039.0,household_agent_4,1004.0,191.0,household_agent_7,146.0,191.0,6185.0
1286,,,2470.0,6039.0,household_agent_5,1005.0,191.0,household_agent_7,154.0,191.0,6193.0
1287,,,2471.0,6039.0,household_agent_6,1006.0,191.0,household_agent_7,158.0,191.0,6197.0
1288,,,2472.0,6039.0,household_agent_8,1008.0,191.0,household_agent_7,184.0,191.0,6223.0
1289,,,2473.0,6039.0,household_agent_9,1009.0,191.0,household_agent_7,327.0,191.0,6366.0
1290,,,2474.0,6039.0,household_agent_10,1010.0,191.0,household_agent_7,287.0,191.0,6326.0
1291,,,2475.0,6039.0,household_agent_11,1011.0,191.0,household_agent_7,308.0,191.0,6347.0
1292,,,2476.0,6039.0,household_agent_12,1012.0,191.0,household_agent_7,320.0,191.0,6359.0
1293,,,2477.0,6039.0,generation_agent_0,1013.0,191.0,household_agent_7,321.0,191.0,6360.0
1294,,,2478.0,6039.0,generation_agent_1,1014.0,191.0,household_agent_7,343.0,191.0,6382.0
1295,,,2479.0,6039.0,generation_agent_2,1015.0,191.0,household_agent_7,350.0,191.0,6389.0
1296,,,2480.0,6039.0,generation_agent_3,1016.0,191.0,household_agent_7,359.0,191.0,6398.0
1297,,,2737.0,6043.0,control_center_agent,1017.0,191.0,household_agent_7,28.0,191.0,6071.0
1298,,,145.0,618.0,household_agent_0,1000.0,191.0,household_agent_8,132.0,191.0,750.0
1299,,,146.0,618.0,household_agent_1,1001.0,191.0,household_agent_8,196.0,191.0,814.0
1300,,,147.0,618.0,household_agent_2,1002.0,191.0,household_agent_8,155.0,191.0,773.0
1301,,,148.0,618.0,household_agent_3,1003.0,191.0,household_agent_8,228.0,191.0,846.0
1302,,,149.0,618.0,household_agent_4,1004.0,191.0,household_agent_8,180.0,191.0,798.0
1303,,,150.0,618.0,household_agent_5,1005.0,191.0,household_agent_8,206.0,191.0,824.0
1304,,,151.0,618.0,household_agent_6,1006.0,191.0,household_agent_8,183.0,191.0,801.0
1305,,,152.0,618.0,household_agent_7,1007.0,191.0,household_agent_8,226.0,191.0,844.0
1306,,,153.0,618.0,household_agent_9,1009.0,191.0,household_agent_8,171.0,191.0,789.0
1307,,,154.0,618.0,household_agent_10,1010.0,191.0,household_agent_8,187.0,191.0,805.0
1308,,,155.0,618.0,household_agent_11,1011.0,191.0,household_agent_8,256.0,191.0,874.0
1309,,,156.0,618.0,household_agent_12,1012.0,191.0,household_agent_8,288.0,191.0,906.0
1310,,,157.0,618.0,generation_agent_0,1013.0,191.0,household_agent_8,264.0,191.0,882.0
1311,,,158.0,618.0,generation_agent_1,1014.0,191.0,household_agent_8,272.0,191.0,890.0
1312,,,159.0,618.0,generation_agent_2,1015.0,191.0,household_agent_8,286.0,191.0,904.0
1313,,,160.0,618.0,generation_agent_3,1016.0,191.0,household_agent_8,318.0,191.0,936.0
1314,,,417.0,1137.0,household_agent_0,1000.0,191.0,household_agent_8,252.0,191.0,1389.0
1315,,,418.0,1137.0,household_agent_1,1001.0,191.0,household_agent_8,165.0,191.0,1302.0
1316,,,419.0,1137.0,household_agent_2,1002.0,191.0,household_agent_8,115.0,191.0,1252.0
1317,,,420.0,1137.0,household_agent_3,1003.0,191.0,household_agent_8,126.0,191.0,1263.0
1318,,,421.0,1137.0,household_agent_4,1004.0,191.0,household_agent_8,277.0,191.0,1414.0
1319,,,422.0,1137.0,household_agent_5,1005.0,191.0,household_agent_8,225.0,191.0,1362.0
1320,,,423.0,1137.0,household_agent_6,1006.0,191.0,household_agent_8,191.0,191.0,1328.0
1321,,,424.0,1137.0,household_agent_7,1007.0,191.0,household_agent_8,186.0,191.0,1323.0
1322,,,425.0,1137.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,1247.0
1323,,,426.0,1137.0,household_agent_10,1010.0,191.0,household_agent_8,226.0,191.0,1363.0
1324,,,427.0,1137.0,household_agent_11,1011.0,191.0,household_agent_8,249.0,191.0,1386.0
1325,,,428.0,1137.0,household_agent_12,1012.0,191.0,household_agent_8,138.0,191.0,1275.0
1326,,,429.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_8,230.0,191.0,1367.0
1327,,,430.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_8,278.0,191.0,1415.0
1328,,,431.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_8,334.0,191.0,1471.0
1329,,,432.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_8,349.0,191.0,1486.0
1330,,,689.0,1947.0,household_agent_0,1000.0,191.0,household_agent_8,305.0,191.0,2252.0
1331,,,690.0,1947.0,household_agent_1,1001.0,191.0,household_agent_8,258.0,191.0,2205.0
1332,,,691.0,1947.0,household_agent_2,1002.0,191.0,household_agent_8,98.0,191.0,2045.0
1333,,,692.0,1947.0,household_agent_3,1003.0,191.0,household_agent_8,230.0,191.0,2177.0
1334,,,693.0,1947.0,household_agent_4,1004.0,191.0,household_agent_8,270.0,191.0,2217.0
1335,,,694.0,1947.0,household_agent_5,1005.0,191.0,household_agent_8,207.0,191.0,2154.0
1336,,,695.0,1947.0,household_agent_6,1006.0,191.0,household_agent_8,105.0,191.0,2052.0
1337,,,696.0,1947.0,household_agent_7,1007.0,191.0,household_agent_8,255.0,191.0,2202.0
1338,,,697.0,1947.0,household_agent_9,1009.0,191.0,household_agent_8,124.0,191.0,2071.0
1339,,,698.0,1947.0,household_agent_10,1010.0,191.0,household_agent_8,259.0,191.0,2206.0
1340,,,699.0,1947.0,household_agent_11,1011.0,191.0,household_agent_8,229.0,191.0,2176.0
1341,,,700.0,1947.0,household_agent_12,1012.0,191.0,household_agent_8,269.0,191.0,2216.0
1342,,,701.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_8,337.0,191.0,2284.0
1343,,,702.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_8,331.0,191.0,2278.0
1344,,,703.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_8,361.0,191.0,2308.0
1345,,,704.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_8,372.0,191.0,2319.0
1346,,,961.0,2898.0,household_agent_0,1000.0,191.0,household_agent_8,146.0,191.0,3044.0
1347,,,962.0,2898.0,household_agent_1,1001.0,191.0,household_agent_8,97.0,191.0,2995.0
1348,,,963.0,2898.0,household_agent_2,1002.0,191.0,household_agent_8,187.0,191.0,3085.0
1349,,,964.0,2898.0,household_agent_3,1003.0,191.0,household_agent_8,130.0,191.0,3028.0
1350,,,965.0,2898.0,household_agent_4,1004.0,191.0,household_agent_8,219.0,191.0,3117.0
1351,,,966.0,2898.0,household_agent_5,1005.0,191.0,household_agent_8,236.0,191.0,3134.0
1352,,,967.0,2898.0,household_agent_6,1006.0,191.0,household_agent_8,116.0,191.0,3014.0
1353,,,968.0,2898.0,household_agent_7,1007.0,191.0,household_agent_8,111.0,191.0,3009.0
1354,,,969.0,2898.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,3023.0
1355,,,970.0,2898.0,household_agent_10,1010.0,191.0,household_agent_8,173.0,191.0,3071.0
1356,,,971.0,2898.0,household_agent_11,1011.0,191.0,household_agent_8,245.0,191.0,3143.0
1357,,,972.0,2898.0,household_agent_12,1012.0,191.0,household_agent_8,255.0,191.0,3153.0
1358,,,973.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_8,348.0,191.0,3246.0
1359,,,974.0,2898.0,generation_agent_1,1014.0,191.0,household_agent_8,339.0,191.0,3237.0
1360,,,975.0,2898.0,generation_agent_2,1015.0,191.0,household_agent_8,359.0,191.0,3257.0
1361,,,976.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_8,361.0,191.0,3259.0
1362,,,1233.0,3791.0,household_agent_0,1000.0,191.0,household_agent_8,181.0,191.0,3972.0
1363,,,1234.0,3791.0,household_agent_1,1001.0,191.0,household_agent_8,189.0,191.0,3980.0
1364,,,1235.0,3791.0,household_agent_2,1002.0,191.0,household_agent_8,234.0,191.0,4025.0
1365,,,1236.0,3791.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,3873.0
1366,,,1237.0,3791.0,household_agent_4,1004.0,191.0,household_agent_8,85.0,191.0,3876.0
1367,,,1238.0,3791.0,household_agent_5,1005.0,191.0,household_agent_8,124.0,191.0,3915.0
1368,,,1239.0,3791.0,household_agent_6,1006.0,191.0,household_agent_8,122.0,191.0,3913.0
1369,,,1240.0,3791.0,household_agent_7,1007.0,191.0,household_agent_8,161.0,191.0,3952.0
1370,,,1241.0,3791.0,household_agent_9,1009.0,191.0,household_agent_8,298.0,191.0,4089.0
1371,,,1242.0,3791.0,household_agent_10,1010.0,191.0,household_agent_8,172.0,191.0,3963.0
1372,,,1243.0,3791.0,household_agent_11,1011.0,191.0,household_agent_8,202.0,191.0,3993.0
1373,,,1244.0,3791.0,household_agent_12,1012.0,191.0,household_agent_8,319.0,191.0,4110.0
1374,,,1245.0,3791.0,generation_agent_0,1013.0,191.0,household_agent_8,302.0,191.0,4093.0
1375,,,1246.0,3791.0,generation_agent_1,1014.0,191.0,household_agent_8,328.0,191.0,4119.0
1376,,,1247.0,3791.0,generation_agent_2,1015.0,191.0,household_agent_8,335.0,191.0,4126.0
1377,,,1248.0,3791.0,generation_agent_3,1016.0,191.0,household_agent_8,344.0,191.0,4135.0
1378,,,1505.0,4327.0,household_agent_0,1000.0,191.0,household_agent_8,268.0,191.0,4595.0
1379,,,1506.0,4327.0,household_agent_1,1001.0,191.0,household_agent_8,161.0,191.0,4488.0
1380,,,1507.0,4327.0,household_agent_2,1002.0,191.0,household_agent_8,205.0,191.0,4532.0
1381,,,1508.0,4327.0,household_agent_3,1003.0,191.0,household_agent_8,267.0,191.0,4594.0
1382,,,1509.0,4327.0,household_agent_4,1004.0,191.0,household_agent_8,114.0,191.0,4441.0
1383,,,1510.0,4327.0,household_agent_5,1005.0,191.0,household_agent_8,249.0,191.0,4576.0
1384,,,1511.0,4327.0,household_agent_6,1006.0,191.0,household_agent_8,117.0,191.0,4444.0
1385,,,1512.0,4327.0,household_agent_7,1007.0,191.0,household_agent_8,129.0,191.0,4456.0
1386,,,1513.0,4327.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,191.0,4461.0
1387,,,1514.0,4327.0,household_agent_10,1010.0,191.0,household_agent_8,185.0,191.0,4512.0
1388,,,1515.0,4327.0,household_agent_11,1011.0,191.0,household_agent_8,217.0,191.0,4544.0
1389,,,1516.0,4327.0,household_agent_12,1012.0,191.0,household_agent_8,249.0,191.0,4576.0
1390,,,1517.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_8,235.0,191.0,4562.0
1391,,,1518.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_8,720.0,191.0,5047.0
1392,,,1519.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_8,824.0,191.0,5151.0
1393,,,1520.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_8,866.0,191.0,5193.0
1394,,,1777.0,4650.0,household_agent_0,1000.0,191.0,household_agent_8,128.0,191.0,4778.0
1395,,,1778.0,4650.0,household_agent_1,1001.0,191.0,household_agent_8,245.0,191.0,4895.0
1396,,,1779.0,4650.0,household_agent_2,1002.0,191.0,household_agent_8,242.0,191.0,4892.0
1397,,,1780.0,4650.0,household_agent_3,1003.0,191.0,household_agent_8,229.0,191.0,4879.0
1398,,,1781.0,4650.0,household_agent_4,1004.0,191.0,household_agent_8,215.0,191.0,4865.0
1399,,,1782.0,4650.0,household_agent_5,1005.0,191.0,household_agent_8,215.0,191.0,4865.0
1400,,,1783.0,4650.0,household_agent_6,1006.0,191.0,household_agent_8,140.0,191.0,4790.0
1401,,,1784.0,4650.0,household_agent_7,1007.0,191.0,household_agent_8,205.0,191.0,4855.0
1402,,,1785.0,4650.0,household_agent_9,1009.0,191.0,household_agent_8,155.0,191.0,4805.0
1403,,,1786.0,4650.0,household_agent_10,1010.0,191.0,household_agent_8,348.0,191.0,4998.0
1404,,,1787.0,4650.0,household_agent_11,1011.0,191.0,household_agent_8,159.0,191.0,4809.0
1405,,,1788.0,4650.0,household_agent_12,1012.0,191.0,household_agent_8,399.0,191.0,5049.0
1406,,,1789.0,4650.0,generation_agent_0,1013.0,191.0,household_agent_8,542.0,191.0,5192.0
1407,,,1790.0,4650.0,generation_agent_1,1014.0,191.0,household_agent_8,567.0,191.0,5217.0
1408,,,1791.0,4650.0,generation_agent_2,1015.0,191.0,household_agent_8,501.0,191.0,5151.0
1409,,,1792.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_8,543.0,191.0,5193.0
1410,,,2049.0,4750.0,household_agent_0,1000.0,191.0,household_agent_8,215.0,191.0,4965.0
1411,,,2050.0,4750.0,household_agent_1,1001.0,191.0,household_agent_8,214.0,191.0,4964.0
1412,,,2051.0,4750.0,household_agent_2,1002.0,191.0,household_agent_8,210.0,191.0,4960.0
1413,,,2052.0,4750.0,household_agent_3,1003.0,191.0,household_agent_8,247.0,191.0,4997.0
1414,,,2053.0,4750.0,household_agent_4,1004.0,191.0,household_agent_8,258.0,191.0,5008.0
1415,,,2054.0,4750.0,household_agent_5,1005.0,191.0,household_agent_8,329.0,191.0,5079.0
1416,,,2055.0,4750.0,household_agent_6,1006.0,191.0,household_agent_8,103.0,191.0,4853.0
1417,,,2056.0,4750.0,household_agent_7,1007.0,191.0,household_agent_8,157.0,191.0,4907.0
1418,,,2057.0,4750.0,household_agent_9,1009.0,191.0,household_agent_8,132.0,191.0,4882.0
1419,,,2058.0,4750.0,household_agent_10,1010.0,191.0,household_agent_8,371.0,191.0,5121.0
1420,,,2059.0,4750.0,household_agent_11,1011.0,191.0,household_agent_8,264.0,191.0,5014.0
1421,,,2060.0,4750.0,household_agent_12,1012.0,191.0,household_agent_8,398.0,191.0,5148.0
1422,,,2061.0,4750.0,generation_agent_0,1013.0,191.0,household_agent_8,521.0,191.0,5271.0
1423,,,2062.0,4750.0,generation_agent_1,1014.0,191.0,household_agent_8,471.0,191.0,5221.0
1424,,,2063.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_8,508.0,191.0,5258.0
1425,,,2064.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_8,576.0,191.0,5326.0
1426,,,2321.0,5332.0,household_agent_0,1000.0,191.0,household_agent_8,114.0,191.0,5446.0
1427,,,2322.0,5332.0,household_agent_1,1001.0,191.0,household_agent_8,135.0,191.0,5467.0
1428,,,2323.0,5332.0,household_agent_2,1002.0,191.0,household_agent_8,206.0,191.0,5538.0
1429,,,2324.0,5332.0,household_agent_3,1003.0,191.0,household_agent_8,134.0,191.0,5466.0
1430,,,2325.0,5332.0,household_agent_4,1004.0,191.0,household_agent_8,160.0,191.0,5492.0
1431,,,2326.0,5332.0,household_agent_5,1005.0,191.0,household_agent_8,204.0,191.0,5536.0
1432,,,2327.0,5332.0,household_agent_6,1006.0,191.0,household_agent_8,216.0,191.0,5548.0
1433,,,2328.0,5332.0,household_agent_7,1007.0,191.0,household_agent_8,130.0,191.0,5462.0
1434,,,2329.0,5332.0,household_agent_9,1009.0,191.0,household_agent_8,202.0,191.0,5534.0
1435,,,2330.0,5332.0,household_agent_10,1010.0,191.0,household_agent_8,230.0,191.0,5562.0
1436,,,2331.0,5332.0,household_agent_11,1011.0,191.0,household_agent_8,224.0,191.0,5556.0
1437,,,2332.0,5332.0,household_agent_12,1012.0,191.0,household_agent_8,242.0,191.0,5574.0
1438,,,2333.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_8,243.0,191.0,5575.0
1439,,,2334.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_8,292.0,191.0,5624.0
1440,,,2335.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_8,358.0,191.0,5690.0
1441,,,2336.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_8,364.0,191.0,5696.0
1442,,,2593.0,6039.0,household_agent_0,1000.0,191.0,household_agent_8,199.0,191.0,6238.0
1443,,,2594.0,6039.0,household_agent_1,1001.0,191.0,household_agent_8,198.0,191.0,6237.0
1444,,,2595.0,6039.0,household_agent_2,1002.0,191.0,household_agent_8,308.0,191.0,6347.0
1445,,,2596.0,6039.0,household_agent_3,1003.0,191.0,household_agent_8,110.0,191.0,6149.0
1446,,,2597.0,6039.0,household_agent_4,1004.0,191.0,household_agent_8,170.0,191.0,6209.0
1447,,,2598.0,6039.0,household_agent_5,1005.0,191.0,household_agent_8,280.0,191.0,6319.0
1448,,,2599.0,6039.0,household_agent_6,1006.0,191.0,household_agent_8,165.0,191.0,6204.0
1449,,,2600.0,6039.0,household_agent_7,1007.0,191.0,household_agent_8,136.0,191.0,6175.0
1450,,,2601.0,6039.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,6125.0
1451,,,2602.0,6039.0,household_agent_10,1010.0,191.0,household_agent_8,151.0,191.0,6190.0
1452,,,2603.0,6039.0,household_agent_11,1011.0,191.0,household_agent_8,164.0,191.0,6203.0
1453,,,2604.0,6039.0,household_agent_12,1012.0,191.0,household_agent_8,204.0,191.0,6243.0
1454,,,2605.0,6039.0,generation_agent_0,1013.0,191.0,household_agent_8,218.0,191.0,6257.0
1455,,,2606.0,6039.0,generation_agent_1,1014.0,191.0,household_agent_8,283.0,191.0,6322.0
1456,,,2607.0,6039.0,generation_agent_2,1015.0,191.0,household_agent_8,248.0,191.0,6287.0
1457,,,2608.0,6039.0,generation_agent_3,1016.0,191.0,household_agent_8,367.0,191.0,6406.0
1458,,,161.0,618.0,household_agent_0,1000.0,191.0,household_agent_9,133.0,191.0,751.0
1459,,,162.0,618.0,household_agent_1,1001.0,191.0,household_agent_9,150.0,191.0,768.0
1460,,,163.0,618.0,household_agent_2,1002.0,191.0,household_agent_9,241.0,191.0,859.0
1461,,,164.0,618.0,household_agent_3,1003.0,191.0,household_agent_9,218.0,191.0,836.0
1462,,,165.0,618.0,household_agent_4,1004.0,191.0,household_agent_9,216.0,191.0,834.0
1463,,,166.0,618.0,household_agent_5,1005.0,191.0,household_agent_9,322.0,191.0,940.0
1464,,,167.0,618.0,household_agent_6,1006.0,191.0,household_agent_9,137.0,191.0,755.0
1465,,,168.0,618.0,household_agent_7,1007.0,191.0,household_agent_9,213.0,191.0,831.0
1466,,,169.0,618.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,705.0
1467,,,170.0,618.0,household_agent_10,1010.0,191.0,household_agent_9,249.0,191.0,867.0
1468,,,171.0,618.0,household_agent_11,1011.0,191.0,household_agent_9,208.0,191.0,826.0
1469,,,172.0,618.0,household_agent_12,1012.0,191.0,household_agent_9,266.0,191.0,884.0
1470,,,173.0,618.0,generation_agent_0,1013.0,191.0,household_agent_9,261.0,191.0,879.0
1471,,,174.0,618.0,generation_agent_1,1014.0,191.0,household_agent_9,280.0,191.0,898.0
1472,,,175.0,618.0,generation_agent_2,1015.0,191.0,household_agent_9,285.0,191.0,903.0
1473,,,176.0,618.0,generation_agent_3,1016.0,191.0,household_agent_9,359.0,191.0,977.0
1474,,,433.0,1137.0,household_agent_0,1000.0,191.0,household_agent_9,268.0,191.0,1405.0
1475,,,434.0,1137.0,household_agent_1,1001.0,191.0,household_agent_9,238.0,191.0,1375.0
1476,,,435.0,1137.0,household_agent_2,1002.0,191.0,household_agent_9,99.0,191.0,1236.0
1477,,,436.0,1137.0,household_agent_3,1003.0,191.0,household_agent_9,216.0,191.0,1353.0
1478,,,437.0,1137.0,household_agent_4,1004.0,191.0,household_agent_9,192.0,191.0,1329.0
1479,,,438.0,1137.0,household_agent_5,1005.0,191.0,household_agent_9,282.0,191.0,1419.0
1480,,,439.0,1137.0,household_agent_6,1006.0,191.0,household_agent_9,117.0,191.0,1254.0
1481,,,440.0,1137.0,household_agent_7,1007.0,191.0,household_agent_9,171.0,191.0,1308.0
1482,,,441.0,1137.0,household_agent_8,1008.0,191.0,household_agent_9,131.0,191.0,1268.0
1483,,,442.0,1137.0,household_agent_10,1010.0,191.0,household_agent_9,145.0,191.0,1282.0
1484,,,443.0,1137.0,household_agent_11,1011.0,191.0,household_agent_9,239.0,191.0,1376.0
1485,,,444.0,1137.0,household_agent_12,1012.0,191.0,household_agent_9,261.0,191.0,1398.0
1486,,,445.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_9,271.0,191.0,1408.0
1487,,,446.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_9,313.0,191.0,1450.0
1488,,,447.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_9,285.0,191.0,1422.0
1489,,,448.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_9,290.0,191.0,1427.0
1490,,,705.0,1947.0,household_agent_0,1000.0,191.0,household_agent_9,177.0,191.0,2124.0
1491,,,706.0,1947.0,household_agent_1,1001.0,191.0,household_agent_9,250.0,191.0,2197.0
1492,,,707.0,1947.0,household_agent_2,1002.0,191.0,household_agent_9,315.0,191.0,2262.0
1493,,,708.0,1947.0,household_agent_3,1003.0,191.0,household_agent_9,99.0,191.0,2046.0
1494,,,709.0,1947.0,household_agent_4,1004.0,191.0,household_agent_9,290.0,191.0,2237.0
1495,,,710.0,1947.0,household_agent_5,1005.0,191.0,household_agent_9,245.0,191.0,2192.0
1496,,,711.0,1947.0,household_agent_6,1006.0,191.0,household_agent_9,248.0,191.0,2195.0
1497,,,712.0,1947.0,household_agent_7,1007.0,191.0,household_agent_9,136.0,191.0,2083.0
1498,,,713.0,1947.0,household_agent_8,1008.0,191.0,household_agent_9,117.0,191.0,2064.0
1499,,,714.0,1947.0,household_agent_10,1010.0,191.0,household_agent_9,169.0,191.0,2116.0
1500,,,715.0,1947.0,household_agent_11,1011.0,191.0,household_agent_9,172.0,191.0,2119.0
1501,,,716.0,1947.0,household_agent_12,1012.0,191.0,household_agent_9,149.0,191.0,2096.0
1502,,,717.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_9,184.0,191.0,2131.0
1503,,,718.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_9,187.0,191.0,2134.0
1504,,,719.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_9,239.0,191.0,2186.0
1505,,,720.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_9,277.0,191.0,2224.0
1506,,,977.0,2898.0,household_agent_0,1000.0,191.0,household_agent_9,148.0,191.0,3046.0
1507,,,978.0,2898.0,household_agent_1,1001.0,191.0,household_agent_9,235.0,191.0,3133.0
1508,,,979.0,2898.0,household_agent_2,1002.0,191.0,household_agent_9,222.0,191.0,3120.0
1509,,,980.0,2898.0,household_agent_3,1003.0,191.0,household_agent_9,108.0,191.0,3006.0
1510,,,981.0,2898.0,household_agent_4,1004.0,191.0,household_agent_9,215.0,191.0,3113.0
1511,,,982.0,2898.0,household_agent_5,1005.0,191.0,household_agent_9,137.0,191.0,3035.0
1512,,,983.0,2898.0,household_agent_6,1006.0,191.0,household_agent_9,99.0,191.0,2997.0
1513,,,984.0,2898.0,household_agent_7,1007.0,191.0,household_agent_9,171.0,191.0,3069.0
1514,,,985.0,2898.0,household_agent_8,1008.0,191.0,household_agent_9,126.0,191.0,3024.0
1515,,,986.0,2898.0,household_agent_10,1010.0,191.0,household_agent_9,182.0,191.0,3080.0
1516,,,987.0,2898.0,household_agent_11,1011.0,191.0,household_agent_9,216.0,191.0,3114.0
1517,,,988.0,2898.0,household_agent_12,1012.0,191.0,household_agent_9,203.0,191.0,3101.0
1518,,,989.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_9,321.0,191.0,3219.0
1519,,,990.0,2898.0,generation_agent_1,1014.0,191.0,household_agent_9,279.0,191.0,3177.0
1520,,,991.0,2898.0,generation_agent_2,1015.0,191.0,household_agent_9,253.0,191.0,3151.0
1521,,,992.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_9,357.0,191.0,3255.0
1522,,,1249.0,3791.0,household_agent_0,1000.0,191.0,household_agent_9,201.0,191.0,3992.0
1523,,,1250.0,3791.0,household_agent_1,1001.0,191.0,household_agent_9,221.0,191.0,4012.0
1524,,,1251.0,3791.0,household_agent_2,1002.0,191.0,household_agent_9,252.0,191.0,4043.0
1525,,,1252.0,3791.0,household_agent_3,1003.0,191.0,household_agent_9,248.0,191.0,4039.0
1526,,,1253.0,3791.0,household_agent_4,1004.0,191.0,household_agent_9,120.0,191.0,3911.0
1527,,,1254.0,3791.0,household_agent_5,1005.0,191.0,household_agent_9,204.0,191.0,3995.0
1528,,,1255.0,3791.0,household_agent_6,1006.0,191.0,household_agent_9,141.0,191.0,3932.0
1529,,,1256.0,3791.0,household_agent_7,1007.0,191.0,household_agent_9,225.0,191.0,4016.0
1530,,,1257.0,3791.0,household_agent_8,1008.0,191.0,household_agent_9,269.0,191.0,4060.0
1531,,,1258.0,3791.0,household_agent_10,1010.0,191.0,household_agent_9,132.0,191.0,3923.0
1532,,,1259.0,3791.0,household_agent_11,1011.0,191.0,household_agent_9,280.0,191.0,4071.0
1533,,,1260.0,3791.0,household_agent_12,1012.0,191.0,household_agent_9,141.0,191.0,3932.0
1534,,,1261.0,3791.0,generation_agent_0,1013.0,191.0,household_agent_9,275.0,191.0,4066.0
1535,,,1262.0,3791.0,generation_agent_1,1014.0,191.0,household_agent_9,277.0,191.0,4068.0
1536,,,1263.0,3791.0,generation_agent_2,1015.0,191.0,household_agent_9,283.0,191.0,4074.0
1537,,,1264.0,3791.0,generation_agent_3,1016.0,191.0,household_agent_9,312.0,191.0,4103.0
