,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1249,,,655.0,1925.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,1982.0
1250,,,655.0,1925.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,2026.0
1251,,,655.0,1925.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,2280.0
1252,,,655.0,1925.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,2320.0
1253,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,44.0,536.0,2015.0
1254,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,76.0,455.0,2047.0
1255,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,71.0,536.0,2269.0
1256,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,107.0,536.0,2305.0
1257,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,996.0,536.0,1483.0
1258,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,1007.0,536.0,1494.0
1259,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,2212.0,536.0,2802.0
1260,,,670.0,1971.0,household_agent_6,1006.0,991.0,household_agent_2,2212.0,536.0,2802.0
1261,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,2026.0
1262,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2069.0
1263,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,201.0,536.0,1740.0
1264,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,242.0,293.0,1781.0
1265,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,2280.0
1266,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,2331.0
1267,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,1145.0,536.0,1632.0
1268,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,1145.0,536.0,1632.0
1269,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,4964.0,536.0,5554.0
1270,,,671.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,5010.0,343.0,5600.0
1271,,,686.0,2013.0,household_agent_6,1006.0,991.0,household_agent_2,45.0,536.0,2058.0
1272,,,686.0,2013.0,household_agent_6,1006.0,991.0,household_agent_2,79.0,455.0,2092.0
1273,,,686.0,2013.0,household_agent_6,1006.0,991.0,household_agent_2,105.0,536.0,2305.0
1274,,,686.0,2013.0,household_agent_6,1006.0,991.0,household_agent_2,152.0,374.0,2352.0
1275,,,687.0,2013.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,2069.0
1276,,,687.0,2013.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,2110.0
1277,,,687.0,2013.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,2331.0
1278,,,687.0,2013.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,374.0,2425.0
1279,,,702.0,2093.0,household_agent_6,1006.0,991.0,household_agent_2,44.0,536.0,2137.0
1280,,,702.0,2093.0,household_agent_6,1006.0,991.0,household_agent_2,84.0,455.0,2177.0
1281,,,702.0,2093.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,536.0,2293.0
1282,,,702.0,2093.0,household_agent_6,1006.0,991.0,household_agent_2,142.0,536.0,2352.0
1283,,,703.0,2093.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,2148.0
1284,,,703.0,2093.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,2188.0
1285,,,703.0,2093.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,536.0,2331.0
1286,,,703.0,2093.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,536.0,2365.0
1287,,,718.0,2170.0,household_agent_6,1006.0,991.0,household_agent_2,58.0,536.0,2228.0
1288,,,718.0,2170.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,536.0,2262.0
1289,,,718.0,2170.0,household_agent_6,1006.0,991.0,household_agent_2,99.0,536.0,2352.0
1290,,,718.0,2170.0,household_agent_6,1006.0,991.0,household_agent_2,150.0,374.0,2403.0
1291,,,719.0,2170.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,2238.0
1292,,,719.0,2170.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,536.0,2273.0
1293,,,719.0,2170.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,2365.0
1294,,,719.0,2170.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,374.0,2425.0
1295,,,734.0,2181.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,536.0,2262.0
1296,,,734.0,2181.0,household_agent_6,1006.0,991.0,household_agent_2,124.0,374.0,2305.0
1297,,,734.0,2181.0,household_agent_6,1006.0,991.0,household_agent_2,66.0,536.0,2414.0
1298,,,734.0,2181.0,household_agent_6,1006.0,991.0,household_agent_2,103.0,536.0,2451.0
1299,,,734.0,2181.0,household_agent_6,1006.0,991.0,household_agent_2,4755.0,536.0,5426.0
1300,,,734.0,2181.0,household_agent_6,1006.0,991.0,household_agent_2,4755.0,536.0,5426.0
1301,,,735.0,2181.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,2273.0
1302,,,735.0,2181.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,374.0,2316.0
1303,,,735.0,2181.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2425.0
1304,,,735.0,2181.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,2462.0
1305,,,735.0,2181.0,household_agent_3,1003.0,991.0,household_agent_2,5066.0,536.0,5737.0
1306,,,735.0,2181.0,household_agent_3,1003.0,991.0,household_agent_2,5066.0,536.0,5737.0
1307,,,750.0,2273.0,household_agent_6,1006.0,991.0,household_agent_2,43.0,536.0,2316.0
1308,,,750.0,2273.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,455.0,2356.0
1309,,,750.0,2273.0,household_agent_6,1006.0,991.0,household_agent_2,87.0,536.0,2451.0
1310,,,750.0,2273.0,household_agent_6,1006.0,991.0,household_agent_2,167.0,374.0,2531.0
1311,,,750.0,2273.0,household_agent_6,1006.0,991.0,household_agent_2,3025.0,536.0,3696.0
1312,,,750.0,2273.0,household_agent_6,1006.0,991.0,household_agent_2,3169.0,343.0,3840.0
1313,,,751.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,2327.0
1314,,,751.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,2367.0
1315,,,751.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,2462.0
1316,,,751.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,374.0,2505.0
1317,,,751.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,4888.0,536.0,5559.0
1318,,,751.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,4888.0,536.0,5559.0
1319,,,766.0,2329.0,household_agent_6,1006.0,991.0,household_agent_2,73.0,536.0,2402.0
1320,,,766.0,2329.0,household_agent_6,1006.0,991.0,household_agent_2,105.0,536.0,2434.0
1321,,,766.0,2329.0,household_agent_6,1006.0,991.0,household_agent_2,51.0,536.0,2483.0
1322,,,766.0,2329.0,household_agent_6,1006.0,991.0,household_agent_2,110.0,455.0,2542.0
1323,,,766.0,2329.0,household_agent_6,1006.0,991.0,household_agent_2,1038.0,536.0,1621.0
1324,,,766.0,2329.0,household_agent_6,1006.0,991.0,household_agent_2,1038.0,536.0,1621.0
1325,,,767.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,2413.0
1326,,,767.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,2445.0
1327,,,767.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,2554.0
1328,,,767.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,536.0,2587.0
1329,,,767.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,945.0,536.0,1528.0
1330,,,767.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,945.0,536.0,1528.0
1331,,,782.0,2354.0,household_agent_6,1006.0,991.0,household_agent_2,80.0,536.0,2434.0
1332,,,782.0,2354.0,household_agent_6,1006.0,991.0,household_agent_2,120.0,374.0,2474.0
1333,,,782.0,2354.0,household_agent_6,1006.0,991.0,household_agent_2,77.0,536.0,2542.0
1334,,,782.0,2354.0,household_agent_6,1006.0,991.0,household_agent_2,133.0,455.0,2598.0
1335,,,783.0,2354.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,2445.0
1336,,,783.0,2354.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,374.0,2506.0
1337,,,783.0,2354.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,536.0,1918.0
1338,,,783.0,2354.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,455.0,1951.0
1339,,,783.0,2354.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,2587.0
1340,,,783.0,2354.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,374.0,2638.0
1341,,,798.0,2443.0,household_agent_6,1006.0,991.0,household_agent_2,52.0,536.0,2495.0
1342,,,798.0,2443.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,455.0,2529.0
1343,,,798.0,2443.0,household_agent_6,1006.0,991.0,household_agent_2,90.0,536.0,2610.0
1344,,,798.0,2443.0,household_agent_6,1006.0,991.0,household_agent_2,157.0,455.0,2677.0
1345,,,799.0,2443.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,2511.0
1346,,,799.0,2443.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,2567.0
1347,,,799.0,2443.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,2587.0
1348,,,799.0,2443.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,2638.0
1349,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,2556.0
1350,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,105.0,455.0,2601.0
1351,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,127.0,536.0,2714.0
1352,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,161.0,536.0,2748.0
1353,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,711.0,536.0,1329.0
1354,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,771.0,455.0,1389.0
1355,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,2123.0,536.0,2802.0
1356,,,814.0,2496.0,household_agent_6,1006.0,991.0,household_agent_2,2145.0,536.0,2824.0
1357,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2567.0
1358,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,2612.0
1359,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,2654.0
1360,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,2725.0
1361,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,1025.0,536.0,1643.0
1362,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,1025.0,536.0,1643.0
1363,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,4784.0,536.0,5463.0
1364,,,815.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,4829.0,374.0,5508.0
1365,,,830.0,2548.0,household_agent_6,1006.0,991.0,household_agent_2,53.0,536.0,2601.0
1366,,,830.0,2548.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,2640.0
1367,,,830.0,2548.0,household_agent_6,1006.0,991.0,household_agent_2,105.0,536.0,2748.0
1368,,,830.0,2548.0,household_agent_6,1006.0,991.0,household_agent_2,161.0,374.0,2804.0
1369,,,831.0,2548.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,2612.0
1370,,,831.0,2548.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,2651.0
1371,,,831.0,2548.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,2725.0
1372,,,831.0,2548.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,2759.0
1373,,,846.0,2612.0,household_agent_6,1006.0,991.0,household_agent_2,55.0,536.0,2667.0
1374,,,846.0,2612.0,household_agent_6,1006.0,991.0,household_agent_2,88.0,455.0,2700.0
1375,,,846.0,2612.0,household_agent_6,1006.0,991.0,household_agent_2,75.0,536.0,2795.0
1376,,,846.0,2612.0,household_agent_6,1006.0,991.0,household_agent_2,113.0,455.0,2833.0
1377,,,847.0,2612.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2683.0
1378,,,847.0,2612.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,2728.0
1379,,,847.0,2612.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,2770.0
1380,,,847.0,2612.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,2815.0
1381,,,862.0,2667.0,household_agent_6,1006.0,991.0,household_agent_2,50.0,536.0,2717.0
1382,,,862.0,2667.0,household_agent_6,1006.0,991.0,household_agent_2,84.0,455.0,2751.0
1383,,,862.0,2667.0,household_agent_6,1006.0,991.0,household_agent_2,61.0,536.0,2864.0
1384,,,862.0,2667.0,household_agent_6,1006.0,991.0,household_agent_2,98.0,455.0,2901.0
1385,,,863.0,2667.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2728.0
1386,,,863.0,2667.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2767.0
1387,,,863.0,2667.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,2869.0
1388,,,863.0,2667.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,2912.0
1389,,,878.0,2749.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,2797.0
1390,,,878.0,2749.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,455.0,2832.0
1391,,,878.0,2749.0,household_agent_6,1006.0,991.0,household_agent_2,45.0,536.0,2940.0
1392,,,878.0,2749.0,household_agent_6,1006.0,991.0,household_agent_2,87.0,455.0,2982.0
1393,,,878.0,2749.0,household_agent_6,1006.0,991.0,household_agent_2,4740.0,536.0,5426.0
1394,,,878.0,2749.0,household_agent_6,1006.0,991.0,household_agent_2,4740.0,536.0,5426.0
1395,,,879.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2807.0
1396,,,879.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,2843.0
1397,,,879.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,536.0,2998.0
1398,,,879.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,536.0,3039.0
1399,,,879.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,5062.0,536.0,5748.0
1400,,,879.0,2749.0,household_agent_3,1003.0,991.0,household_agent_2,5062.0,536.0,5748.0
1401,,,894.0,2816.0,household_agent_6,1006.0,991.0,household_agent_2,52.0,536.0,2868.0
1402,,,894.0,2816.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,455.0,2902.0
1403,,,894.0,2816.0,household_agent_6,1006.0,991.0,household_agent_2,103.0,536.0,3028.0
1404,,,894.0,2816.0,household_agent_6,1006.0,991.0,household_agent_2,169.0,536.0,3094.0
1405,,,894.0,2816.0,household_agent_6,1006.0,991.0,household_agent_2,1424.0,536.0,2110.0
1406,,,894.0,2816.0,household_agent_6,1006.0,991.0,household_agent_2,2095.0,536.0,2781.0
1407,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2878.0
1408,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,2913.0
1409,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,2062.0
1410,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,2112.0
1411,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,3039.0
1412,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,374.0,3078.0
1413,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,4873.0,536.0,5559.0
1414,,,895.0,2816.0,household_agent_3,1003.0,991.0,household_agent_2,4873.0,536.0,5559.0
1415,,,910.0,2916.0,household_agent_6,1006.0,991.0,household_agent_2,70.0,536.0,2986.0
1416,,,910.0,2916.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,536.0,3020.0
1417,,,910.0,2916.0,household_agent_6,1006.0,991.0,household_agent_2,112.0,536.0,3094.0
1418,,,910.0,2916.0,household_agent_6,1006.0,991.0,household_agent_2,151.0,374.0,3133.0
1419,,,910.0,2916.0,household_agent_6,1006.0,991.0,household_agent_2,973.0,536.0,1671.0
1420,,,910.0,2916.0,household_agent_6,1006.0,991.0,household_agent_2,973.0,536.0,1671.0
1421,,,911.0,2916.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,2992.0
1422,,,911.0,2916.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,3031.0
1423,,,911.0,2916.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,3039.0
1424,,,911.0,2916.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,3107.0
1425,,,911.0,2916.0,household_agent_3,1003.0,991.0,household_agent_2,830.0,536.0,1528.0
1426,,,911.0,2916.0,household_agent_3,1003.0,991.0,household_agent_2,830.0,536.0,1528.0
1427,,,926.0,2931.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,536.0,3020.0
1428,,,926.0,2931.0,household_agent_6,1006.0,991.0,household_agent_2,127.0,536.0,3058.0
1429,,,926.0,2931.0,household_agent_6,1006.0,991.0,household_agent_2,123.0,536.0,3144.0
1430,,,926.0,2931.0,household_agent_6,1006.0,991.0,household_agent_2,173.0,536.0,3194.0
1431,,,927.0,2931.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,2992.0
1432,,,927.0,2931.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,3031.0
1433,,,927.0,2931.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,3107.0
1434,,,927.0,2931.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,455.0,3172.0
1435,,,942.0,2937.0,household_agent_6,1006.0,991.0,household_agent_2,121.0,536.0,3058.0
1436,,,942.0,2937.0,household_agent_6,1006.0,991.0,household_agent_2,121.0,536.0,3058.0
1437,,,942.0,2937.0,household_agent_6,1006.0,991.0,household_agent_2,100.0,536.0,3194.0
1438,,,942.0,2937.0,household_agent_6,1006.0,991.0,household_agent_2,151.0,374.0,3245.0
1439,,,943.0,2937.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,3031.0
1440,,,943.0,2937.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,3070.0
1441,,,943.0,2937.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,3211.0
1442,,,943.0,2937.0,household_agent_3,1003.0,991.0,household_agent_2,174.0,536.0,3268.0
1443,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,117.0,536.0,3058.0
1444,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,161.0,212.0,3102.0
1445,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,60.0,536.0,3194.0
1446,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,122.0,455.0,3256.0
1447,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,659.0,536.0,1396.0
1448,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,725.0,536.0,1462.0
1449,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,2146.0,536.0,2846.0
1450,,,958.0,2941.0,household_agent_6,1006.0,991.0,household_agent_2,2146.0,536.0,2846.0
1451,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,3070.0
1452,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,293.0,3113.0
1453,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,536.0,3268.0
1454,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,374.0,3321.0
1455,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,906.0,536.0,1643.0
1456,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,906.0,536.0,1643.0
1457,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,4763.0,536.0,5463.0
1458,,,959.0,2941.0,household_agent_3,1003.0,991.0,household_agent_2,4808.0,374.0,5508.0
1459,,,974.0,3028.0,household_agent_6,1006.0,991.0,household_agent_2,52.0,536.0,3080.0
1460,,,974.0,3028.0,household_agent_6,1006.0,991.0,household_agent_2,108.0,455.0,3136.0
1461,,,974.0,3028.0,household_agent_6,1006.0,991.0,household_agent_2,51.0,536.0,3256.0
1462,,,974.0,3028.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,3297.0
1463,,,975.0,3028.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,3113.0
1464,,,975.0,3028.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,3160.0
1465,,,975.0,3028.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,3268.0
1466,,,975.0,3028.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,3321.0
1467,,,990.0,3086.0,household_agent_6,1006.0,991.0,household_agent_2,61.0,536.0,3147.0
1468,,,990.0,3086.0,household_agent_6,1006.0,991.0,household_agent_2,111.0,455.0,3197.0
1469,,,990.0,3086.0,household_agent_6,1006.0,991.0,household_agent_2,51.0,536.0,3308.0
1470,,,990.0,3086.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,3342.0
1471,,,991.0,3086.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3165.0
1472,,,991.0,3086.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,3219.0
1473,,,991.0,3086.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3331.0
1474,,,991.0,3086.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,3366.0
1475,,,1006.0,3144.0,household_agent_6,1006.0,991.0,household_agent_2,64.0,536.0,3208.0
1476,,,1006.0,3144.0,household_agent_6,1006.0,991.0,household_agent_2,106.0,536.0,3250.0
1477,,,1006.0,3144.0,household_agent_6,1006.0,991.0,household_agent_2,46.0,536.0,3355.0
1478,,,1006.0,3144.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,455.0,3398.0
1479,,,1007.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3219.0
1480,,,1007.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,3272.0
1481,,,1007.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,2359.0
1482,,,1007.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,2420.0
1483,,,1007.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,3366.0
1484,,,1007.0,3144.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3409.0
1485,,,1022.0,3158.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,536.0,3250.0
1486,,,1022.0,3158.0,household_agent_6,1006.0,991.0,household_agent_2,142.0,374.0,3300.0
1487,,,1022.0,3158.0,household_agent_6,1006.0,991.0,household_agent_2,51.0,536.0,3398.0
1488,,,1022.0,3158.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,3439.0
1489,,,1022.0,3158.0,household_agent_6,1006.0,991.0,household_agent_2,4650.0,536.0,5426.0
1490,,,1022.0,3158.0,household_agent_6,1006.0,991.0,household_agent_2,4650.0,536.0,5426.0
1491,,,1023.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,3272.0
1492,,,1023.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,374.0,3311.0
1493,,,1023.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,3414.0
1494,,,1023.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,3461.0
1495,,,1023.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,4972.0,536.0,5748.0
1496,,,1023.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,4972.0,536.0,5748.0
1497,,,1038.0,3215.0,household_agent_6,1006.0,991.0,household_agent_2,46.0,536.0,3261.0
1498,,,1038.0,3215.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,3300.0
1499,,,1038.0,3215.0,household_agent_6,1006.0,991.0,household_agent_2,54.0,536.0,3450.0
1500,,,1038.0,3215.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,455.0,3481.0
1501,,,1038.0,3215.0,household_agent_6,1006.0,991.0,household_agent_2,2235.0,536.0,3011.0
1502,,,1038.0,3215.0,household_agent_6,1006.0,991.0,household_agent_2,2235.0,536.0,3011.0
1503,,,1039.0,3215.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,3272.0
1504,,,1039.0,3215.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,3311.0
1505,,,1039.0,3215.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,3461.0
1506,,,1039.0,3215.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,3492.0
1507,,,1039.0,3215.0,household_agent_3,1003.0,991.0,household_agent_2,4783.0,536.0,5559.0
1508,,,1054.0,3314.0,household_agent_6,1006.0,991.0,household_agent_2,48.0,536.0,3362.0
1509,,,1054.0,3314.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,455.0,3397.0
1510,,,1054.0,3314.0,household_agent_6,1006.0,991.0,household_agent_2,57.0,536.0,3523.0
1511,,,1054.0,3314.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,455.0,3558.0
1512,,,1054.0,3314.0,household_agent_6,1006.0,991.0,household_agent_2,873.0,536.0,1671.0
1513,,,1055.0,3314.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3373.0
1514,,,1055.0,3314.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,3419.0
1515,,,1055.0,3314.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,3534.0
1516,,,1055.0,3314.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,3575.0
1517,,,1055.0,3314.0,household_agent_3,1003.0,991.0,household_agent_2,730.0,536.0,1528.0
1518,,,1070.0,3344.0,household_agent_6,1006.0,991.0,household_agent_2,64.0,536.0,3408.0
1519,,,1070.0,3344.0,household_agent_6,1006.0,991.0,household_agent_2,101.0,455.0,3445.0
1520,,,1070.0,3344.0,household_agent_6,1006.0,991.0,household_agent_2,89.0,536.0,3621.0
1521,,,1070.0,3344.0,household_agent_6,1006.0,991.0,household_agent_2,135.0,455.0,3667.0
1522,,,1071.0,3344.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3419.0
1523,,,1071.0,3344.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,3458.0
1524,,,1071.0,3344.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,3594.0
