,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,343.0,2856.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2909.0
278,,,344.0,2856.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2923.0
279,,,383.0,3760.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3812.0
280,,,384.0,3760.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3825.0
281,,,423.0,4310.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4364.0
282,,,424.0,4310.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4375.0
283,,,463.0,5128.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5181.0
284,,,464.0,5128.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5194.0
285,,,503.0,5309.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5361.0
286,,,504.0,5309.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5374.0
287,,,14.0,145.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,198.0
288,,,15.0,145.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,209.0
289,,,54.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,401.0
290,,,55.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,421.0
291,,,94.0,613.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,665.0
292,,,95.0,613.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,677.0
293,,,134.0,946.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,998.0
294,,,135.0,946.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1012.0
295,,,174.0,1356.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1409.0
296,,,175.0,1356.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1424.0
297,,,214.0,1748.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1801.0
298,,,215.0,1748.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1812.0
299,,,254.0,1999.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2052.0
300,,,255.0,1999.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2066.0
301,,,294.0,2490.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2544.0
302,,,295.0,2490.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2554.0
303,,,334.0,2856.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2908.0
304,,,335.0,2856.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2920.0
305,,,374.0,3760.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3813.0
306,,,375.0,3760.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3828.0
307,,,414.0,4310.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4362.0
308,,,415.0,4310.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4374.0
309,,,454.0,5128.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5180.0
310,,,455.0,5128.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5196.0
311,,,494.0,5309.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5362.0
312,,,495.0,5309.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5373.0
313,,,9.0,145.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,199.0
314,,,10.0,145.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,213.0
315,,,49.0,349.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,403.0
316,,,50.0,349.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,415.0
317,,,89.0,613.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,669.0
318,,,90.0,613.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,681.0
319,,,129.0,946.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1000.0
320,,,130.0,946.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1015.0
321,,,169.0,1356.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1410.0
322,,,170.0,1356.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1429.0
323,,,209.0,1748.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1803.0
324,,,210.0,1748.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1816.0
325,,,249.0,1999.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2053.0
326,,,250.0,1999.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2067.0
327,,,289.0,2490.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2544.0
328,,,290.0,2490.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2559.0
329,,,329.0,2856.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2910.0
330,,,330.0,2856.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2925.0
331,,,369.0,3760.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3814.0
332,,,370.0,3760.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3826.0
333,,,409.0,4310.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4366.0
334,,,410.0,4310.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4377.0
335,,,449.0,5128.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5182.0
336,,,450.0,5128.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,5199.0
337,,,489.0,5309.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5363.0
338,,,490.0,5309.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,5378.0
339,,,5.0,145.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,221.0
340,,,6.0,145.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,210.0
341,,,45.0,349.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,423.0
342,,,46.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,426.0
343,,,85.0,613.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,686.0
344,,,86.0,613.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,689.0
345,,,125.0,946.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1018.0
346,,,126.0,946.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1024.0
347,,,165.0,1356.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,1426.0
348,,,166.0,1356.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,1431.0
349,,,205.0,1748.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,1825.0
350,,,206.0,1748.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,1821.0
351,,,245.0,1999.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2072.0
352,,,246.0,1999.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2077.0
353,,,285.0,2490.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2563.0
354,,,286.0,2490.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2568.0
355,,,325.0,2856.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,2931.0
356,,,326.0,2856.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,2942.0
357,,,365.0,3760.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3833.0
358,,,366.0,3760.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,3836.0
359,,,405.0,4310.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4383.0
360,,,406.0,4310.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4388.0
361,,,445.0,5128.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5201.0
362,,,446.0,5128.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,5203.0
363,,,485.0,5309.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5382.0
364,,,486.0,5309.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,5388.0
365,,,1.0,168.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,253.0
366,,,2.0,168.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,264.0
367,,,3.0,145.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,215.0
368,,,4.0,145.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,226.0
369,,,43.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,413.0
370,,,44.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,424.0
371,,,83.0,613.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,677.0
372,,,84.0,613.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,688.0
373,,,123.0,946.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1011.0
374,,,124.0,946.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1020.0
375,,,163.0,1356.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1425.0
376,,,164.0,1356.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1432.0
377,,,203.0,1748.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,1823.0
378,,,204.0,1748.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,1824.0
379,,,243.0,1999.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2063.0
380,,,244.0,1999.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2073.0
381,,,283.0,2490.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2556.0
382,,,284.0,2490.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2564.0
383,,,323.0,2856.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2921.0
384,,,324.0,2856.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2930.0
385,,,363.0,3760.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3824.0
386,,,364.0,3760.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3834.0
387,,,403.0,4310.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4373.0
388,,,404.0,4310.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4384.0
389,,,443.0,5128.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5191.0
390,,,444.0,5128.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5202.0
391,,,483.0,5309.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5376.0
392,,,484.0,5309.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5384.0
393,,,523.0,5275.0,control_center_agent,1017.0,191.0,household_agent_12,28.0,191.0,5303.0
394,,,7.0,145.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,218.0
395,,,8.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,222.0
396,,,47.0,349.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,412.0
397,,,48.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,417.0
398,,,87.0,613.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,678.0
399,,,88.0,613.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,687.0
400,,,127.0,946.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1009.0
401,,,128.0,946.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1014.0
402,,,167.0,1356.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1424.0
403,,,168.0,1356.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1423.0
404,,,207.0,1748.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1813.0
405,,,208.0,1748.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1816.0
406,,,247.0,1999.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2060.0
407,,,248.0,1999.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2068.0
408,,,287.0,2490.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,2554.0
409,,,288.0,2490.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2558.0
410,,,327.0,2856.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2922.0
411,,,328.0,2856.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2925.0
412,,,367.0,3760.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3823.0
413,,,368.0,3760.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3829.0
414,,,407.0,4310.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,4368.0
415,,,408.0,4310.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4380.0
416,,,447.0,5128.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5189.0
417,,,448.0,5128.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5198.0
418,,,487.0,5309.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5370.0
419,,,488.0,5309.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5379.0
420,,,11.0,145.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,205.0
421,,,12.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,216.0
422,,,13.0,145.0,household_agent_1,1001.0,191.0,generation_agent_1,87.0,191.0,232.0
423,,,51.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,416.0
424,,,52.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,421.0
425,,,53.0,349.0,household_agent_1,1001.0,191.0,generation_agent_1,96.0,191.0,445.0
426,,,91.0,613.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,673.0
427,,,92.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,687.0
428,,,93.0,613.0,household_agent_1,1001.0,191.0,generation_agent_1,91.0,191.0,704.0
429,,,131.0,946.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1016.0
430,,,132.0,946.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1019.0
431,,,133.0,946.0,household_agent_1,1001.0,191.0,generation_agent_1,88.0,191.0,1034.0
432,,,171.0,1356.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1417.0
433,,,172.0,1356.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1428.0
434,,,173.0,1356.0,household_agent_1,1001.0,191.0,generation_agent_1,93.0,191.0,1449.0
435,,,211.0,1748.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1810.0
436,,,212.0,1748.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1820.0
437,,,213.0,1748.0,household_agent_1,1001.0,191.0,generation_agent_1,88.0,191.0,1836.0
438,,,251.0,1999.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2061.0
439,,,252.0,1999.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2071.0
440,,,253.0,1999.0,household_agent_1,1001.0,191.0,generation_agent_1,95.0,191.0,2094.0
441,,,291.0,2490.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2550.0
442,,,292.0,2490.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2561.0
443,,,293.0,2490.0,household_agent_1,1001.0,191.0,generation_agent_1,88.0,191.0,2578.0
444,,,331.0,2856.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,2919.0
445,,,332.0,2856.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2927.0
446,,,333.0,2856.0,household_agent_1,1001.0,191.0,generation_agent_1,89.0,191.0,2945.0
447,,,371.0,3760.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3823.0
448,,,372.0,3760.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3833.0
449,,,373.0,3760.0,household_agent_1,1001.0,191.0,generation_agent_1,89.0,191.0,3849.0
450,,,411.0,4310.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,4376.0
451,,,412.0,4310.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4383.0
452,,,413.0,4310.0,household_agent_1,1001.0,191.0,generation_agent_1,90.0,191.0,4400.0
453,,,451.0,5128.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,5192.0
454,,,452.0,5128.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5199.0
455,,,453.0,5128.0,household_agent_1,1001.0,191.0,generation_agent_1,90.0,191.0,5218.0
456,,,491.0,5309.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5369.0
457,,,492.0,5309.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5380.0
458,,,493.0,5309.0,household_agent_1,1001.0,191.0,generation_agent_1,90.0,191.0,5399.0
459,,,16.0,145.0,household_agent_5,1005.0,191.0,generation_agent_2,85.0,191.0,230.0
460,,,17.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,236.0
461,,,18.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,214.0
462,,,56.0,349.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,429.0
463,,,57.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,440.0
464,,,58.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,418.0
465,,,96.0,613.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,693.0
466,,,97.0,613.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,705.0
467,,,98.0,613.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,680.0
468,,,136.0,946.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,1026.0
469,,,137.0,946.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,1037.0
470,,,138.0,946.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1013.0
471,,,176.0,1356.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,1436.0
472,,,177.0,1356.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,1447.0
473,,,178.0,1356.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1428.0
474,,,216.0,1748.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,1828.0
475,,,217.0,1748.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,1839.0
476,,,218.0,1748.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1817.0
477,,,256.0,1999.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,2079.0
478,,,257.0,1999.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,2091.0
479,,,258.0,1999.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2068.0
480,,,296.0,2490.0,household_agent_5,1005.0,191.0,generation_agent_2,82.0,191.0,2572.0
481,,,297.0,2490.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,2583.0
482,,,298.0,2490.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2559.0
483,,,336.0,2856.0,household_agent_5,1005.0,191.0,generation_agent_2,85.0,191.0,2941.0
484,,,337.0,2856.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,2947.0
485,,,338.0,2856.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2924.0
486,,,376.0,3760.0,household_agent_5,1005.0,191.0,generation_agent_2,82.0,191.0,3842.0
487,,,377.0,3760.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,3853.0
488,,,378.0,3760.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3827.0
489,,,416.0,4310.0,household_agent_5,1005.0,191.0,generation_agent_2,81.0,191.0,4391.0
490,,,417.0,4310.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,4401.0
491,,,418.0,4310.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4378.0
492,,,456.0,5128.0,household_agent_5,1005.0,191.0,generation_agent_2,80.0,191.0,5208.0
493,,,457.0,5128.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,5219.0
494,,,458.0,5128.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5198.0
495,,,496.0,5309.0,household_agent_5,1005.0,191.0,generation_agent_2,81.0,191.0,5390.0
496,,,497.0,5309.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,5401.0
497,,,498.0,5309.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5377.0
498,,,28.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,209.0
499,,,29.0,145.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,220.0
500,,,68.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,417.0
501,,,69.0,349.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,427.0
502,,,108.0,613.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,683.0
503,,,109.0,613.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,690.0
504,,,148.0,946.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,1010.0
505,,,149.0,946.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,1022.0
506,,,188.0,1356.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,1422.0
507,,,189.0,1356.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,1433.0
508,,,228.0,1748.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,1814.0
509,,,229.0,1748.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,1824.0
510,,,268.0,1999.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,2065.0
511,,,269.0,1999.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,2075.0
512,,,308.0,2490.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,2556.0
513,,,309.0,2490.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,2566.0
514,,,348.0,2856.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2926.0
515,,,349.0,2856.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,2932.0
516,,,388.0,3760.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3829.0
517,,,389.0,3760.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,3835.0
518,,,428.0,4310.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4381.0
519,,,429.0,4310.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,4386.0
520,,,468.0,5128.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,5194.0
521,,,469.0,5128.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,5204.0
522,,,508.0,5309.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,5375.0
523,,,509.0,5309.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,5386.0
