,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,70.0,206.0,household_agent_3,1003.0,991.0,generation_agent_2,177.0,536.0,403.0
283,,,70.0,206.0,household_agent_3,1003.0,991.0,generation_agent_2,263.0,455.0,489.0
284,,,70.0,206.0,household_agent_3,1003.0,991.0,generation_agent_2,384.0,536.0,590.0
285,,,70.0,206.0,household_agent_3,1003.0,991.0,generation_agent_2,513.0,536.0,719.0
286,,,71.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_2,414.0,536.0,620.0
287,,,71.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_2,559.0,536.0,765.0
288,,,72.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,536.0,350.0
289,,,72.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_2,236.0,455.0,442.0
290,,,73.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,536.0,357.0
291,,,73.0,206.0,generation_agent_3,1016.0,991.0,generation_agent_2,208.0,455.0,414.0
292,,,138.0,300.0,household_agent_5,1005.0,991.0,generation_agent_2,328.0,536.0,628.0
293,,,138.0,300.0,household_agent_5,1005.0,991.0,generation_agent_2,364.0,374.0,664.0
294,,,139.0,300.0,household_agent_12,1012.0,991.0,generation_agent_2,357.0,536.0,657.0
295,,,139.0,300.0,household_agent_12,1012.0,991.0,generation_agent_2,400.0,374.0,700.0
296,,,140.0,300.0,household_agent_2,1002.0,991.0,generation_agent_2,340.0,536.0,640.0
297,,,140.0,300.0,household_agent_2,1002.0,991.0,generation_agent_2,384.0,374.0,684.0
298,,,141.0,300.0,household_agent_6,1006.0,991.0,generation_agent_2,407.0,536.0,707.0
299,,,141.0,300.0,household_agent_6,1006.0,991.0,generation_agent_2,441.0,374.0,741.0
300,,,142.0,300.0,household_agent_3,1003.0,991.0,generation_agent_2,420.0,536.0,720.0
301,,,142.0,300.0,household_agent_3,1003.0,991.0,generation_agent_2,452.0,374.0,752.0
302,,,143.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_2,467.0,536.0,767.0
303,,,143.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_2,502.0,374.0,802.0
304,,,144.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_2,175.0,536.0,475.0
305,,,144.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_2,430.0,455.0,730.0
306,,,145.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_2,201.0,536.0,501.0
307,,,145.0,300.0,generation_agent_3,1016.0,991.0,generation_agent_2,480.0,455.0,780.0
308,,,74.0,206.0,household_agent_5,1005.0,991.0,generation_agent_3,440.0,536.0,646.0
309,,,74.0,206.0,household_agent_5,1005.0,991.0,generation_agent_3,504.0,536.0,710.0
310,,,75.0,206.0,household_agent_12,1012.0,991.0,generation_agent_3,401.0,536.0,607.0
311,,,75.0,206.0,household_agent_12,1012.0,991.0,generation_agent_3,450.0,536.0,656.0
312,,,75.0,206.0,household_agent_12,1012.0,991.0,generation_agent_3,71.0,536.0,297.0
313,,,75.0,206.0,household_agent_12,1012.0,991.0,generation_agent_3,118.0,455.0,344.0
314,,,76.0,206.0,household_agent_2,1002.0,991.0,generation_agent_3,338.0,536.0,544.0
315,,,76.0,206.0,household_agent_2,1002.0,991.0,generation_agent_3,439.0,536.0,645.0
316,,,77.0,206.0,household_agent_6,1006.0,991.0,generation_agent_3,445.0,536.0,651.0
317,,,77.0,206.0,household_agent_6,1006.0,991.0,generation_agent_3,527.0,536.0,733.0
318,,,78.0,206.0,household_agent_3,1003.0,991.0,generation_agent_3,492.0,536.0,698.0
319,,,78.0,206.0,household_agent_3,1003.0,991.0,generation_agent_3,544.0,536.0,750.0
320,,,79.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_3,381.0,536.0,587.0
321,,,79.0,206.0,generation_agent_0,1013.0,991.0,generation_agent_3,554.0,536.0,760.0
322,,,80.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_3,123.0,536.0,329.0
323,,,80.0,206.0,generation_agent_1,1014.0,991.0,generation_agent_3,194.0,455.0,400.0
324,,,81.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,291.0
325,,,81.0,206.0,generation_agent_2,1015.0,991.0,generation_agent_3,241.0,455.0,447.0
326,,,146.0,300.0,household_agent_5,1005.0,991.0,generation_agent_3,413.0,536.0,713.0
327,,,146.0,300.0,household_agent_5,1005.0,991.0,generation_agent_3,472.0,374.0,772.0
328,,,147.0,300.0,household_agent_12,1012.0,991.0,generation_agent_3,374.0,536.0,674.0
329,,,147.0,300.0,household_agent_12,1012.0,991.0,generation_agent_3,422.0,374.0,722.0
330,,,148.0,300.0,household_agent_2,1002.0,991.0,generation_agent_3,346.0,536.0,646.0
331,,,148.0,300.0,household_agent_2,1002.0,991.0,generation_agent_3,380.0,374.0,680.0
332,,,149.0,300.0,household_agent_6,1006.0,991.0,generation_agent_3,434.0,536.0,734.0
333,,,149.0,300.0,household_agent_6,1006.0,991.0,generation_agent_3,458.0,374.0,758.0
334,,,150.0,300.0,household_agent_3,1003.0,991.0,generation_agent_3,451.0,536.0,751.0
335,,,150.0,300.0,household_agent_3,1003.0,991.0,generation_agent_3,490.0,374.0,790.0
336,,,151.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_3,500.0,536.0,800.0
337,,,151.0,300.0,generation_agent_0,1013.0,991.0,generation_agent_3,540.0,374.0,840.0
338,,,152.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_3,109.0,536.0,409.0
339,,,152.0,300.0,generation_agent_1,1014.0,991.0,generation_agent_3,191.0,455.0,491.0
340,,,153.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_3,161.0,536.0,461.0
341,,,153.0,300.0,generation_agent_2,1015.0,991.0,generation_agent_3,231.0,455.0,531.0
