,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
848,,,4087.0,5120.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,5167.0
849,,,4088.0,5120.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,5173.0
850,,,1.0,82.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,151.0
851,,,2.0,82.0,household_agent_3,1003.0,41.0,household_agent_7,85.0,41.0,167.0
852,,,3.0,82.0,generation_agent_0,1013.0,41.0,household_agent_7,180.0,41.0,262.0
853,,,4.0,74.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,128.0
854,,,5.0,74.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,139.0
855,,,6.0,74.0,generation_agent_0,1013.0,41.0,household_agent_7,99.0,41.0,173.0
856,,,44.0,131.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,185.0
857,,,45.0,131.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,190.0
858,,,46.0,131.0,generation_agent_0,1013.0,41.0,household_agent_7,181.0,82.0,312.0
859,,,84.0,184.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,229.0
860,,,85.0,184.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,240.0
861,,,86.0,184.0,generation_agent_0,1013.0,41.0,household_agent_7,86.0,41.0,432.0
862,,,124.0,216.0,household_agent_5,1005.0,41.0,household_agent_7,57.0,41.0,273.0
863,,,125.0,216.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,278.0
864,,,126.0,216.0,generation_agent_0,1013.0,41.0,household_agent_7,144.0,41.0,360.0
865,,,164.0,284.0,household_agent_5,1005.0,41.0,household_agent_7,166.0,82.0,616.0
866,,,204.0,284.0,household_agent_5,1005.0,41.0,household_agent_7,67.0,41.0,351.0
867,,,205.0,284.0,household_agent_3,1003.0,41.0,household_agent_7,60.0,41.0,344.0
868,,,206.0,284.0,generation_agent_0,1013.0,41.0,household_agent_7,111.0,41.0,395.0
869,,,244.0,364.0,household_agent_5,1005.0,41.0,household_agent_7,57.0,41.0,421.0
870,,,245.0,364.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,410.0
871,,,246.0,364.0,generation_agent_0,1013.0,41.0,household_agent_7,55.0,41.0,649.0
872,,,246.0,364.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,435.0
873,,,284.0,448.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,493.0
874,,,285.0,448.0,household_agent_3,1003.0,41.0,household_agent_7,95.0,41.0,543.0
875,,,286.0,448.0,generation_agent_0,1013.0,41.0,household_agent_7,67.0,41.0,515.0
876,,,324.0,486.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,531.0
877,,,324.0,486.0,household_agent_5,1005.0,41.0,household_agent_7,84.0,41.0,891.0
878,,,325.0,486.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,576.0
879,,,326.0,486.0,generation_agent_0,1013.0,41.0,household_agent_7,159.0,41.0,645.0
880,,,404.0,524.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,571.0
881,,,405.0,524.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,581.0
882,,,406.0,524.0,generation_agent_0,1013.0,41.0,household_agent_7,174.0,123.0,1163.0
883,,,406.0,524.0,generation_agent_0,1013.0,41.0,household_agent_7,187.0,82.0,711.0
884,,,444.0,605.0,household_agent_5,1005.0,41.0,household_agent_7,56.0,41.0,661.0
885,,,445.0,605.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,667.0
886,,,484.0,624.0,household_agent_5,1005.0,41.0,household_agent_7,71.0,41.0,695.0
887,,,484.0,624.0,household_agent_5,1005.0,41.0,household_agent_7,243.0,41.0,1307.0
888,,,485.0,624.0,household_agent_3,1003.0,41.0,household_agent_7,278.0,41.0,1342.0
889,,,485.0,624.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,712.0
890,,,486.0,624.0,generation_agent_0,1013.0,41.0,household_agent_7,121.0,82.0,745.0
891,,,524.0,665.0,household_agent_5,1005.0,41.0,household_agent_7,57.0,41.0,722.0
892,,,525.0,665.0,household_agent_3,1003.0,41.0,household_agent_7,47.0,41.0,712.0
893,,,564.0,728.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,772.0
894,,,565.0,728.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,779.0
895,,,566.0,728.0,generation_agent_0,1013.0,41.0,household_agent_7,86.0,41.0,814.0
896,,,604.0,776.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,828.0
897,,,605.0,776.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,835.0
898,,,606.0,776.0,generation_agent_0,1013.0,41.0,household_agent_7,117.0,41.0,893.0
899,,,644.0,782.0,household_agent_5,1005.0,41.0,household_agent_7,77.0,41.0,859.0
900,,,645.0,782.0,household_agent_3,1003.0,41.0,household_agent_7,86.0,41.0,868.0
901,,,646.0,782.0,generation_agent_0,1013.0,41.0,household_agent_7,123.0,82.0,905.0
902,,,684.0,808.0,household_agent_5,1005.0,41.0,household_agent_7,73.0,41.0,881.0
903,,,684.0,808.0,household_agent_5,1005.0,41.0,household_agent_7,80.0,41.0,1681.0
904,,,685.0,808.0,household_agent_3,1003.0,41.0,household_agent_7,78.0,41.0,886.0
905,,,724.0,841.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,916.0
906,,,725.0,841.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,909.0
907,,,726.0,841.0,generation_agent_0,1013.0,41.0,household_agent_7,125.0,41.0,966.0
908,,,764.0,906.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,951.0
909,,,765.0,906.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,961.0
910,,,766.0,906.0,generation_agent_0,1013.0,41.0,household_agent_7,48.0,41.0,1800.0
911,,,766.0,906.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,972.0
912,,,804.0,979.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,1031.0
913,,,805.0,979.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,1036.0
914,,,806.0,979.0,generation_agent_0,1013.0,41.0,household_agent_7,80.0,41.0,1059.0
915,,,844.0,1037.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,1080.0
916,,,844.0,1037.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,1989.0
917,,,845.0,1037.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,1093.0
918,,,845.0,1037.0,household_agent_3,1003.0,41.0,household_agent_7,150.0,82.0,2065.0
919,,,846.0,1037.0,generation_agent_0,1013.0,41.0,household_agent_7,170.0,41.0,1207.0
920,,,884.0,1068.0,household_agent_5,1005.0,41.0,household_agent_7,67.0,41.0,1135.0
921,,,885.0,1068.0,household_agent_3,1003.0,41.0,household_agent_7,67.0,41.0,1135.0
922,,,886.0,1068.0,generation_agent_0,1013.0,41.0,household_agent_7,175.0,82.0,1243.0
923,,,924.0,1090.0,household_agent_5,1005.0,41.0,household_agent_7,67.0,41.0,1157.0
924,,,925.0,1090.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,1165.0
925,,,926.0,1090.0,generation_agent_0,1013.0,41.0,household_agent_7,73.0,41.0,2123.0
926,,,964.0,1155.0,household_agent_5,1005.0,41.0,household_agent_7,63.0,41.0,1218.0
927,,,965.0,1155.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,1223.0
928,,,966.0,1155.0,generation_agent_0,1013.0,41.0,household_agent_7,90.0,41.0,1245.0
929,,,1004.0,1174.0,household_agent_5,1005.0,41.0,household_agent_7,77.0,41.0,1251.0
930,,,1004.0,1174.0,household_agent_5,1005.0,41.0,household_agent_7,166.0,41.0,2451.0
931,,,1005.0,1174.0,household_agent_3,1003.0,41.0,household_agent_7,100.0,41.0,2385.0
932,,,1005.0,1174.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,1256.0
933,,,1006.0,1174.0,generation_agent_0,1013.0,41.0,household_agent_7,139.0,41.0,1313.0
934,,,1044.0,1220.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1267.0
935,,,1045.0,1220.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,1284.0
936,,,1046.0,1220.0,generation_agent_0,1013.0,41.0,household_agent_7,141.0,41.0,1361.0
937,,,1084.0,1290.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,1333.0
938,,,1085.0,1290.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,1344.0
939,,,1086.0,1290.0,generation_agent_0,1013.0,41.0,household_agent_7,72.0,41.0,1362.0
940,,,1124.0,1297.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,41.0,1373.0
941,,,1125.0,1297.0,household_agent_3,1003.0,41.0,household_agent_7,247.0,82.0,2820.0
942,,,1125.0,1297.0,household_agent_3,1003.0,41.0,household_agent_7,99.0,41.0,1396.0
943,,,1126.0,1297.0,generation_agent_0,1013.0,41.0,household_agent_7,203.0,41.0,2776.0
944,,,1126.0,1297.0,generation_agent_0,1013.0,41.0,household_agent_7,141.0,41.0,1438.0
945,,,1164.0,1340.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,82.0,1418.0
946,,,1165.0,1340.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,1396.0
947,,,1166.0,1340.0,generation_agent_0,1013.0,41.0,household_agent_7,124.0,82.0,1464.0
948,,,1205.0,1341.0,household_agent_3,1003.0,41.0,household_agent_7,83.0,41.0,1424.0
949,,,1244.0,1368.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,1442.0
950,,,1245.0,1368.0,household_agent_3,1003.0,41.0,household_agent_7,85.0,41.0,1453.0
951,,,1246.0,1368.0,generation_agent_0,1013.0,41.0,household_agent_7,176.0,41.0,1544.0
952,,,1284.0,1464.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1511.0
953,,,1285.0,1464.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,1517.0
954,,,1286.0,1464.0,generation_agent_0,1013.0,41.0,household_agent_7,77.0,41.0,2909.0
955,,,1286.0,1464.0,generation_agent_0,1013.0,41.0,household_agent_7,80.0,41.0,1544.0
956,,,1324.0,1514.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,1568.0
957,,,1325.0,1514.0,household_agent_3,1003.0,41.0,household_agent_7,60.0,41.0,1574.0
958,,,1326.0,1514.0,generation_agent_0,1013.0,41.0,household_agent_7,76.0,41.0,1590.0
959,,,1364.0,1593.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,1651.0
960,,,1364.0,1593.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,3021.0
961,,,1365.0,1593.0,household_agent_3,1003.0,41.0,household_agent_7,60.0,41.0,1653.0
962,,,1365.0,1593.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,3065.0
963,,,1366.0,1593.0,generation_agent_0,1013.0,41.0,household_agent_7,126.0,41.0,1719.0
964,,,1404.0,1597.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,1676.0
965,,,1405.0,1597.0,household_agent_3,1003.0,41.0,household_agent_7,84.0,41.0,1681.0
966,,,1406.0,1597.0,generation_agent_0,1013.0,41.0,household_agent_7,179.0,41.0,1776.0
967,,,1444.0,1691.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,1735.0
968,,,1445.0,1691.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,1741.0
969,,,1446.0,1691.0,generation_agent_0,1013.0,41.0,household_agent_7,57.0,41.0,3310.0
970,,,1446.0,1691.0,generation_agent_0,1013.0,41.0,household_agent_7,85.0,41.0,1776.0
971,,,1484.0,1784.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,1845.0
972,,,1485.0,1784.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,1856.0
973,,,1486.0,1784.0,generation_agent_0,1013.0,41.0,household_agent_7,83.0,41.0,1867.0
974,,,1524.0,1810.0,household_agent_5,1005.0,41.0,household_agent_7,68.0,41.0,1878.0
975,,,1524.0,1810.0,household_agent_5,1005.0,41.0,household_agent_7,180.0,164.0,3579.0
976,,,1525.0,1810.0,household_agent_3,1003.0,41.0,household_agent_7,242.0,41.0,3641.0
977,,,1525.0,1810.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,1889.0
978,,,1526.0,1810.0,generation_agent_0,1013.0,41.0,household_agent_7,146.0,41.0,1956.0
979,,,1564.0,1867.0,household_agent_5,1005.0,41.0,household_agent_7,50.0,41.0,1917.0
980,,,1565.0,1867.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,1922.0
981,,,1566.0,1867.0,generation_agent_0,1013.0,41.0,household_agent_7,89.0,41.0,1956.0
982,,,1604.0,1952.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,2010.0
983,,,1605.0,1952.0,household_agent_3,1003.0,41.0,household_agent_7,58.0,41.0,2010.0
984,,,1606.0,1952.0,generation_agent_0,1013.0,41.0,household_agent_7,75.0,41.0,2027.0
985,,,1644.0,2022.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,2067.0
986,,,1645.0,2022.0,household_agent_3,1003.0,41.0,household_agent_7,137.0,41.0,3688.0
987,,,1645.0,2022.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,2072.0
988,,,1646.0,2022.0,generation_agent_0,1013.0,41.0,household_agent_7,72.0,41.0,2094.0
989,,,1684.0,2067.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,2110.0
990,,,1685.0,2067.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,2116.0
991,,,1686.0,2067.0,generation_agent_0,1013.0,41.0,household_agent_7,130.0,41.0,2197.0
992,,,1724.0,2133.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,2180.0
993,,,1724.0,2133.0,household_agent_5,1005.0,41.0,household_agent_7,113.0,82.0,3834.0
994,,,1725.0,2133.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,2186.0
995,,,1726.0,2133.0,generation_agent_0,1013.0,41.0,household_agent_7,146.0,41.0,2279.0
996,,,1764.0,2212.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,2257.0
997,,,1765.0,2212.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,2268.0
998,,,1766.0,2212.0,generation_agent_0,1013.0,41.0,household_agent_7,67.0,41.0,2279.0
999,,,1804.0,2251.0,household_agent_5,1005.0,41.0,household_agent_7,56.0,41.0,2307.0
1000,,,1805.0,2251.0,household_agent_3,1003.0,41.0,household_agent_7,61.0,41.0,2312.0
1001,,,1806.0,2251.0,generation_agent_0,1013.0,41.0,household_agent_7,47.0,41.0,3858.0
1002,,,1806.0,2251.0,generation_agent_0,1013.0,41.0,household_agent_7,115.0,41.0,2366.0
1003,,,1844.0,2295.0,household_agent_5,1005.0,41.0,household_agent_7,53.0,41.0,2348.0
1004,,,1845.0,2295.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,2351.0
1005,,,1846.0,2295.0,generation_agent_0,1013.0,41.0,household_agent_7,141.0,41.0,2436.0
1006,,,1884.0,2371.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,2413.0
1007,,,1884.0,2371.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,3968.0
1008,,,1885.0,2371.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,2424.0
1009,,,1886.0,2371.0,generation_agent_0,1013.0,41.0,household_agent_7,65.0,41.0,2436.0
1010,,,1924.0,2430.0,household_agent_5,1005.0,41.0,household_agent_7,84.0,41.0,2514.0
1011,,,1925.0,2430.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,2485.0
1012,,,1926.0,2430.0,generation_agent_0,1013.0,41.0,household_agent_7,128.0,41.0,2558.0
1013,,,1964.0,2463.0,household_agent_5,1005.0,41.0,household_agent_7,84.0,41.0,2547.0
1014,,,1965.0,2463.0,household_agent_3,1003.0,41.0,household_agent_7,58.0,41.0,2521.0
1015,,,1966.0,2463.0,generation_agent_0,1013.0,41.0,household_agent_7,112.0,41.0,4189.0
1016,,,1966.0,2463.0,generation_agent_0,1013.0,41.0,household_agent_7,202.0,41.0,2665.0
1017,,,2004.0,2543.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,2622.0
1018,,,2005.0,2543.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,2619.0
1019,,,2006.0,2543.0,generation_agent_0,1013.0,41.0,household_agent_7,261.0,164.0,2804.0
1020,,,2044.0,2551.0,household_agent_5,1005.0,41.0,household_agent_7,84.0,82.0,2635.0
1021,,,2044.0,2551.0,household_agent_5,1005.0,41.0,household_agent_7,124.0,41.0,4286.0
1022,,,2045.0,2551.0,household_agent_3,1003.0,41.0,household_agent_7,112.0,41.0,4274.0
1023,,,2045.0,2551.0,household_agent_3,1003.0,41.0,household_agent_7,94.0,82.0,2645.0
1024,,,2124.0,2582.0,household_agent_5,1005.0,41.0,household_agent_7,94.0,41.0,2676.0
1025,,,2125.0,2582.0,household_agent_3,1003.0,41.0,household_agent_7,84.0,41.0,2666.0
1026,,,2164.0,2637.0,household_agent_5,1005.0,41.0,household_agent_7,112.0,82.0,2749.0
1027,,,2165.0,2637.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,2703.0
1028,,,2166.0,2637.0,generation_agent_0,1013.0,41.0,household_agent_7,91.0,41.0,4500.0
1029,,,2166.0,2637.0,generation_agent_0,1013.0,41.0,household_agent_7,216.0,164.0,2853.0
1030,,,2205.0,2641.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,2732.0
1031,,,2244.0,2669.0,household_agent_5,1005.0,41.0,household_agent_7,112.0,82.0,2781.0
1032,,,2244.0,2669.0,household_agent_5,1005.0,41.0,household_agent_7,152.0,41.0,4716.0
1033,,,2245.0,2669.0,household_agent_3,1003.0,41.0,household_agent_7,99.0,82.0,2768.0
1034,,,2324.0,2763.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,2817.0
1035,,,2325.0,2763.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,2831.0
1036,,,2326.0,2763.0,generation_agent_0,1013.0,41.0,household_agent_7,153.0,41.0,2916.0
1037,,,2364.0,2815.0,household_agent_5,1005.0,41.0,household_agent_7,36.0,41.0,2851.0
1038,,,2365.0,2815.0,household_agent_3,1003.0,41.0,household_agent_7,55.0,41.0,2870.0
1039,,,2366.0,2815.0,generation_agent_0,1013.0,41.0,household_agent_7,104.0,41.0,2919.0
1040,,,2404.0,2892.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,2936.0
1041,,,2404.0,2892.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,4896.0
1042,,,2405.0,2892.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,2941.0
1043,,,2405.0,2892.0,household_agent_3,1003.0,41.0,household_agent_7,154.0,41.0,4981.0
1044,,,2406.0,2892.0,generation_agent_0,1013.0,41.0,household_agent_7,65.0,41.0,2957.0
1045,,,2444.0,2966.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,3027.0
1046,,,2445.0,2966.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,3020.0
1047,,,2446.0,2966.0,generation_agent_0,1013.0,41.0,household_agent_7,120.0,41.0,3086.0
1048,,,2484.0,2970.0,household_agent_5,1005.0,41.0,household_agent_7,90.0,41.0,3060.0
1049,,,2485.0,2970.0,household_agent_3,1003.0,41.0,household_agent_7,78.0,41.0,3048.0
1050,,,2486.0,2970.0,generation_agent_0,1013.0,41.0,household_agent_7,164.0,82.0,5115.0
1051,,,2486.0,2970.0,generation_agent_0,1013.0,41.0,household_agent_7,166.0,41.0,3136.0
1052,,,2524.0,3042.0,household_agent_5,1005.0,41.0,household_agent_7,39.0,41.0,3081.0
1053,,,2525.0,3042.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,3092.0
1054,,,2526.0,3042.0,generation_agent_0,1013.0,41.0,household_agent_7,143.0,41.0,3185.0
1055,,,2564.0,3089.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,3164.0
1056,,,2564.0,3089.0,household_agent_5,1005.0,41.0,household_agent_7,116.0,82.0,5148.0
1057,,,2565.0,3089.0,household_agent_3,1003.0,41.0,household_agent_7,142.0,82.0,5174.0
1058,,,2565.0,3089.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,3163.0
1059,,,2566.0,3089.0,generation_agent_0,1013.0,41.0,household_agent_7,129.0,82.0,3218.0
1060,,,2604.0,3109.0,household_agent_5,1005.0,41.0,household_agent_7,92.0,82.0,3201.0
1061,,,2605.0,3109.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,3174.0
1062,,,2645.0,3124.0,household_agent_3,1003.0,41.0,household_agent_7,83.0,41.0,3207.0
1063,,,2646.0,3124.0,generation_agent_0,1013.0,41.0,household_agent_7,146.0,41.0,3270.0
1064,,,2684.0,3212.0,household_agent_5,1005.0,41.0,household_agent_7,40.0,41.0,3252.0
1065,,,2685.0,3212.0,household_agent_3,1003.0,41.0,household_agent_7,51.0,41.0,3263.0
1066,,,2686.0,3212.0,generation_agent_0,1013.0,41.0,household_agent_7,69.0,41.0,3281.0
1067,,,2724.0,3303.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,3344.0
1068,,,2725.0,3303.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,3349.0
1069,,,2726.0,3303.0,generation_agent_0,1013.0,41.0,household_agent_7,143.0,82.0,3446.0
1070,,,2764.0,3347.0,household_agent_5,1005.0,41.0,household_agent_7,57.0,41.0,3404.0
1071,,,2765.0,3347.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,3415.0
1072,,,2804.0,3366.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,3435.0
1073,,,2805.0,3366.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,3446.0
1074,,,2806.0,3366.0,generation_agent_0,1013.0,41.0,household_agent_7,145.0,41.0,3511.0
1075,,,2844.0,3426.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,3474.0
1076,,,2845.0,3426.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,3479.0
1077,,,2846.0,3426.0,generation_agent_0,1013.0,41.0,household_agent_7,91.0,41.0,3517.0
1078,,,2884.0,3477.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,3528.0
1079,,,2885.0,3477.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,3533.0
1080,,,2886.0,3477.0,generation_agent_0,1013.0,41.0,household_agent_7,107.0,41.0,3584.0
1081,,,2924.0,3479.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,41.0,3555.0
1082,,,2925.0,3479.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,3561.0
1083,,,2926.0,3479.0,generation_agent_0,1013.0,41.0,household_agent_7,142.0,41.0,3621.0
1084,,,2964.0,3557.0,household_agent_5,1005.0,41.0,household_agent_7,37.0,41.0,3594.0
1085,,,2965.0,3557.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,3605.0
1086,,,2966.0,3557.0,generation_agent_0,1013.0,41.0,household_agent_7,106.0,41.0,3663.0
1087,,,3004.0,3643.0,household_agent_5,1005.0,41.0,household_agent_7,37.0,41.0,3680.0
1088,,,3005.0,3643.0,household_agent_3,1003.0,41.0,household_agent_7,84.0,41.0,3727.0
1089,,,3006.0,3643.0,generation_agent_0,1013.0,41.0,household_agent_7,148.0,41.0,3791.0
1090,,,3044.0,3673.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,3720.0
1091,,,3045.0,3673.0,household_agent_3,1003.0,41.0,household_agent_7,95.0,41.0,3768.0
1092,,,3046.0,3673.0,generation_agent_0,1013.0,41.0,household_agent_7,177.0,82.0,3850.0
1093,,,3084.0,3732.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,3807.0
1094,,,3085.0,3732.0,household_agent_3,1003.0,41.0,household_agent_7,69.0,41.0,3801.0
1095,,,3124.0,3751.0,household_agent_5,1005.0,41.0,household_agent_7,90.0,41.0,3841.0
1096,,,3125.0,3751.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,3823.0
1097,,,3126.0,3751.0,generation_agent_0,1013.0,41.0,household_agent_7,156.0,41.0,3907.0
1098,,,3164.0,3849.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,3890.0
1099,,,3165.0,3849.0,household_agent_3,1003.0,41.0,household_agent_7,48.0,41.0,3897.0
1100,,,3166.0,3849.0,generation_agent_0,1013.0,41.0,household_agent_7,76.0,41.0,3925.0
1101,,,3204.0,3939.0,household_agent_5,1005.0,41.0,household_agent_7,46.0,41.0,3985.0
1102,,,3205.0,3939.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,4018.0
1103,,,3206.0,3939.0,generation_agent_0,1013.0,41.0,household_agent_7,124.0,82.0,4063.0
1104,,,3244.0,3966.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,4040.0
1105,,,3245.0,3966.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,4045.0
1106,,,3284.0,3996.0,household_agent_5,1005.0,41.0,household_agent_7,83.0,41.0,4079.0
1107,,,3285.0,3996.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,4078.0
1108,,,3286.0,3996.0,generation_agent_0,1013.0,41.0,household_agent_7,122.0,41.0,4118.0
1109,,,3324.0,4057.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,4102.0
1110,,,3325.0,4057.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,4107.0
1111,,,3326.0,4057.0,generation_agent_0,1013.0,41.0,household_agent_7,112.0,41.0,4169.0
1112,,,3364.0,4095.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,4142.0
1113,,,3365.0,4095.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,4147.0
1114,,,3366.0,4095.0,generation_agent_0,1013.0,41.0,household_agent_7,126.0,41.0,4221.0
1115,,,3404.0,4168.0,household_agent_5,1005.0,41.0,household_agent_7,41.0,41.0,4209.0
1116,,,3405.0,4168.0,household_agent_3,1003.0,41.0,household_agent_7,46.0,41.0,4214.0
1117,,,3406.0,4168.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,4221.0
1118,,,3444.0,4265.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,4308.0
1119,,,3445.0,4265.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,4319.0
1120,,,3446.0,4265.0,generation_agent_0,1013.0,41.0,household_agent_7,70.0,41.0,4335.0
1121,,,3484.0,4346.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,4393.0
1122,,,3485.0,4346.0,household_agent_3,1003.0,41.0,household_agent_7,88.0,41.0,4434.0
1123,,,3486.0,4346.0,generation_agent_0,1013.0,41.0,household_agent_7,126.0,41.0,4472.0
1124,,,3524.0,4374.0,household_agent_5,1005.0,41.0,household_agent_7,55.0,41.0,4429.0
1125,,,3525.0,4374.0,household_agent_3,1003.0,41.0,household_agent_7,93.0,41.0,4467.0
