,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1742,,,12784.0,3571.0,household_agent_4,1004.0,191.0,household_agent_3,800.0,191.0,4371.0
1743,,,12785.0,3571.0,household_agent_2,1002.0,191.0,household_agent_3,2094.0,37.0,5665.0
1744,,,12786.0,3571.0,household_agent_6,1006.0,191.0,household_agent_3,1193.0,191.0,4764.0
1745,,,12789.0,3571.0,household_agent_5,1005.0,191.0,household_agent_3,4780.0,536.0,8351.0
1746,,,12792.0,3571.0,generation_agent_2,1015.0,191.0,household_agent_3,6579.0,536.0,10150.0
1747,,,12963.0,3643.0,household_agent_10,1010.0,191.0,household_agent_3,454.0,191.0,4097.0
1748,,,12966.0,3643.0,household_agent_4,1004.0,191.0,household_agent_3,736.0,536.0,4379.0
1749,,,12967.0,3643.0,household_agent_2,1002.0,191.0,household_agent_3,1798.0,191.0,5441.0
1750,,,12968.0,3643.0,household_agent_6,1006.0,191.0,household_agent_3,1144.0,536.0,4787.0
1751,,,12969.0,3643.0,household_agent_7,1007.0,191.0,household_agent_3,3748.0,536.0,7391.0
1752,,,12972.0,3643.0,generation_agent_0,1013.0,191.0,household_agent_3,12611.0,536.0,16254.0
1753,,,13145.0,3704.0,household_agent_10,1010.0,191.0,household_agent_3,492.0,191.0,4196.0
1754,,,13146.0,3704.0,household_agent_1,1001.0,191.0,household_agent_3,4174.0,191.0,7878.0
1755,,,13147.0,3704.0,household_agent_12,1012.0,191.0,household_agent_3,816.0,191.0,4520.0
1756,,,13149.0,3704.0,household_agent_2,1002.0,191.0,household_agent_3,1887.0,382.0,5591.0
1757,,,13152.0,3704.0,household_agent_11,1011.0,191.0,household_agent_3,10921.0,536.0,14625.0
1758,,,13155.0,3704.0,generation_agent_1,1014.0,191.0,household_agent_3,4721.0,536.0,8425.0
1759,,,13157.0,3704.0,generation_agent_3,1016.0,191.0,household_agent_3,5986.0,536.0,9690.0
1760,,,13327.0,3747.0,household_agent_10,1010.0,191.0,household_agent_3,946.0,191.0,4693.0
1761,,,13328.0,3747.0,household_agent_1,1001.0,191.0,household_agent_3,4139.0,536.0,7886.0
1762,,,13329.0,3747.0,household_agent_12,1012.0,191.0,household_agent_3,945.0,191.0,4692.0
1763,,,13330.0,3747.0,household_agent_4,1004.0,191.0,household_agent_3,1417.0,37.0,5164.0
1764,,,13332.0,3747.0,household_agent_6,1006.0,191.0,household_agent_3,1566.0,536.0,5313.0
1765,,,13335.0,3747.0,household_agent_5,1005.0,191.0,household_agent_3,4740.0,74.0,8487.0
1766,,,13338.0,3747.0,generation_agent_2,1015.0,191.0,household_agent_3,6410.0,536.0,10157.0
1767,,,13509.0,3764.0,household_agent_10,1010.0,191.0,household_agent_3,1070.0,191.0,4834.0
1768,,,13511.0,3764.0,household_agent_12,1012.0,191.0,household_agent_3,1066.0,536.0,4830.0
1769,,,13512.0,3764.0,household_agent_4,1004.0,191.0,household_agent_3,778.0,536.0,4542.0
1770,,,13513.0,3764.0,household_agent_2,1002.0,191.0,household_agent_3,1950.0,191.0,5714.0
1771,,,13515.0,3764.0,household_agent_7,1007.0,191.0,household_agent_3,4121.0,74.0,7885.0
1772,,,13516.0,3764.0,household_agent_11,1011.0,191.0,household_agent_3,10862.0,536.0,14626.0
1773,,,13517.0,3764.0,household_agent_5,1005.0,191.0,household_agent_3,3288.0,536.0,7052.0
1774,,,13518.0,3764.0,generation_agent_0,1013.0,191.0,household_agent_3,12491.0,536.0,16255.0
1775,,,13521.0,3764.0,generation_agent_3,1016.0,191.0,household_agent_3,5935.0,536.0,9699.0
1776,,,13691.0,3815.0,household_agent_10,1010.0,191.0,household_agent_3,1329.0,536.0,5144.0
1777,,,13692.0,3815.0,household_agent_1,1001.0,191.0,household_agent_3,4426.0,536.0,8241.0
1778,,,13695.0,3815.0,household_agent_2,1002.0,191.0,household_agent_3,2004.0,536.0,5819.0
1779,,,13697.0,3815.0,household_agent_7,1007.0,191.0,household_agent_3,1457.0,536.0,5272.0
1780,,,13701.0,3815.0,generation_agent_1,1014.0,191.0,household_agent_3,4663.0,536.0,8478.0
1781,,,13875.0,3850.0,household_agent_12,1012.0,191.0,household_agent_3,1478.0,37.0,5328.0
1782,,,13876.0,3850.0,household_agent_4,1004.0,191.0,household_agent_3,1476.0,37.0,5326.0
1783,,,13878.0,3850.0,household_agent_6,1006.0,191.0,household_agent_3,1850.0,456.0,5700.0
1784,,,13881.0,3850.0,household_agent_5,1005.0,191.0,household_agent_3,4556.0,536.0,8406.0
1785,,,13884.0,3850.0,generation_agent_2,1015.0,191.0,household_agent_3,6330.0,536.0,10180.0
1786,,,14055.0,3947.0,household_agent_10,1010.0,191.0,household_agent_3,1874.0,419.0,5821.0
1787,,,14057.0,3947.0,household_agent_12,1012.0,191.0,household_agent_3,1088.0,536.0,5035.0
1788,,,14058.0,3947.0,household_agent_4,1004.0,191.0,household_agent_3,993.0,191.0,4940.0
1789,,,14059.0,3947.0,household_agent_2,1002.0,191.0,household_agent_3,2623.0,37.0,6570.0
1790,,,14061.0,3947.0,household_agent_7,1007.0,191.0,household_agent_3,3459.0,37.0,7406.0
1791,,,14062.0,3947.0,household_agent_11,1011.0,191.0,household_agent_3,10680.0,536.0,14627.0
1792,,,14064.0,3947.0,generation_agent_0,1013.0,191.0,household_agent_3,12309.0,536.0,16256.0
1793,,,14065.0,3947.0,generation_agent_1,1014.0,191.0,household_agent_3,4564.0,536.0,8511.0
1794,,,14067.0,3947.0,generation_agent_3,1016.0,191.0,household_agent_3,5761.0,536.0,9708.0
1795,,,14238.0,3968.0,household_agent_1,1001.0,191.0,household_agent_3,4452.0,536.0,8420.0
1796,,,14240.0,3968.0,household_agent_4,1004.0,191.0,household_agent_3,980.0,191.0,4948.0
1797,,,14241.0,3968.0,household_agent_2,1002.0,191.0,household_agent_3,2180.0,382.0,6148.0
1798,,,14243.0,3968.0,household_agent_7,1007.0,191.0,household_agent_3,1804.0,536.0,5772.0
1799,,,14421.0,4022.0,household_agent_12,1012.0,191.0,household_agent_3,1487.0,228.0,5509.0
1800,,,14422.0,4022.0,household_agent_4,1004.0,191.0,household_agent_3,1304.0,382.0,5326.0
1801,,,14424.0,4022.0,household_agent_6,1006.0,191.0,household_agent_3,853.0,536.0,4875.0
1802,,,14427.0,4022.0,household_agent_5,1005.0,191.0,household_agent_3,4432.0,536.0,8454.0
1803,,,14430.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_3,6161.0,536.0,10183.0
1804,,,14601.0,4074.0,household_agent_10,1010.0,191.0,household_agent_3,1096.0,191.0,5170.0
1805,,,14605.0,4074.0,household_agent_2,1002.0,191.0,household_agent_3,2209.0,536.0,6283.0
1806,,,14607.0,4074.0,household_agent_7,1007.0,191.0,household_agent_3,3709.0,228.0,7783.0
1807,,,14608.0,4074.0,household_agent_11,1011.0,191.0,household_agent_3,10556.0,536.0,14630.0
1808,,,14610.0,4074.0,generation_agent_0,1013.0,191.0,household_agent_3,12184.0,536.0,16258.0
1809,,,14611.0,4074.0,generation_agent_1,1014.0,191.0,household_agent_3,4690.0,536.0,8764.0
1810,,,14613.0,4074.0,generation_agent_3,1016.0,191.0,household_agent_3,5643.0,536.0,9717.0
1811,,,14783.0,4089.0,household_agent_10,1010.0,191.0,household_agent_3,1510.0,382.0,5599.0
1812,,,14784.0,4089.0,household_agent_1,1001.0,191.0,household_agent_3,4556.0,536.0,8645.0
1813,,,14785.0,4089.0,household_agent_12,1012.0,191.0,household_agent_3,1011.0,191.0,5100.0
1814,,,14786.0,4089.0,household_agent_4,1004.0,191.0,household_agent_3,1524.0,536.0,5613.0
1815,,,14788.0,4089.0,household_agent_6,1006.0,191.0,household_agent_3,1396.0,536.0,5485.0
1816,,,14794.0,4089.0,generation_agent_2,1015.0,191.0,household_agent_3,6136.0,536.0,10225.0
1817,,,14967.0,4173.0,household_agent_12,1012.0,191.0,household_agent_3,1155.0,536.0,5328.0
1818,,,14969.0,4173.0,household_agent_2,1002.0,191.0,household_agent_3,2406.0,228.0,6579.0
1819,,,14971.0,4173.0,household_agent_7,1007.0,191.0,household_agent_3,3116.0,536.0,7289.0
1820,,,14973.0,4173.0,household_agent_5,1005.0,191.0,household_agent_3,4432.0,536.0,8605.0
1821,,,15147.0,4219.0,household_agent_10,1010.0,191.0,household_agent_3,1564.0,536.0,5783.0
1822,,,15150.0,4219.0,household_agent_4,1004.0,191.0,household_agent_3,1827.0,228.0,6046.0
1823,,,15154.0,4219.0,household_agent_11,1011.0,191.0,household_agent_3,10412.0,536.0,14631.0
1824,,,15156.0,4219.0,generation_agent_0,1013.0,191.0,household_agent_3,12041.0,536.0,16260.0
1825,,,15157.0,4219.0,generation_agent_1,1014.0,191.0,household_agent_3,4606.0,536.0,8825.0
1826,,,15159.0,4219.0,generation_agent_3,1016.0,191.0,household_agent_3,5713.0,536.0,9932.0
1827,,,15330.0,4245.0,household_agent_1,1001.0,191.0,household_agent_3,4508.0,536.0,8753.0
1828,,,15331.0,4245.0,household_agent_12,1012.0,191.0,household_agent_3,1554.0,536.0,5799.0
1829,,,15333.0,4245.0,household_agent_2,1002.0,191.0,household_agent_3,2231.0,536.0,6476.0
1830,,,15334.0,4245.0,household_agent_6,1006.0,191.0,household_agent_3,1476.0,74.0,5721.0
1831,,,15335.0,4245.0,household_agent_7,1007.0,191.0,household_agent_3,3640.0,419.0,7885.0
1832,,,15340.0,4245.0,generation_agent_2,1015.0,191.0,household_agent_3,6020.0,536.0,10265.0
1833,,,15511.0,4328.0,household_agent_10,1010.0,191.0,household_agent_3,1836.0,419.0,6164.0
1834,,,15514.0,4328.0,household_agent_4,1004.0,191.0,household_agent_3,1314.0,382.0,5642.0
1835,,,15516.0,4328.0,household_agent_6,1006.0,191.0,household_agent_3,672.0,382.0,5000.0
1836,,,15519.0,4328.0,household_agent_5,1005.0,191.0,household_agent_3,4293.0,536.0,8621.0
1837,,,15520.0,4328.0,generation_agent_0,1013.0,191.0,household_agent_3,11933.0,536.0,16261.0
1838,,,15697.0,4423.0,household_agent_2,1002.0,191.0,household_agent_3,2156.0,228.0,6579.0
1839,,,15700.0,4423.0,household_agent_11,1011.0,191.0,household_agent_3,10209.0,536.0,14632.0
1840,,,15703.0,4423.0,generation_agent_1,1014.0,191.0,household_agent_3,4404.0,536.0,8827.0
1841,,,15705.0,4423.0,generation_agent_3,1016.0,191.0,household_agent_3,5564.0,536.0,9987.0
1842,,,15876.0,4488.0,household_agent_1,1001.0,191.0,household_agent_3,4384.0,536.0,8872.0
1843,,,15877.0,4488.0,household_agent_12,1012.0,191.0,household_agent_3,1556.0,74.0,6044.0
1844,,,15878.0,4488.0,household_agent_4,1004.0,191.0,household_agent_3,1186.0,191.0,5674.0
1845,,,15880.0,4488.0,household_agent_6,1006.0,191.0,household_agent_3,713.0,382.0,5201.0
1846,,,15881.0,4488.0,household_agent_7,1007.0,191.0,household_agent_3,3034.0,382.0,7522.0
1847,,,15886.0,4488.0,generation_agent_2,1015.0,191.0,household_agent_3,5781.0,536.0,10269.0
1848,,,16057.0,4536.0,household_agent_10,1010.0,191.0,household_agent_3,1247.0,191.0,5783.0
1849,,,16059.0,4536.0,household_agent_12,1012.0,191.0,household_agent_3,925.0,536.0,5461.0
1850,,,16060.0,4536.0,household_agent_4,1004.0,191.0,household_agent_3,1491.0,536.0,6027.0
1851,,,16061.0,4536.0,household_agent_2,1002.0,191.0,household_agent_3,2017.0,191.0,6553.0
1852,,,16064.0,4536.0,household_agent_11,1011.0,191.0,household_agent_3,10098.0,536.0,14634.0
1853,,,16065.0,4536.0,household_agent_5,1005.0,191.0,household_agent_3,4087.0,536.0,8623.0
1854,,,16066.0,4536.0,generation_agent_0,1013.0,191.0,household_agent_3,11726.0,536.0,16262.0
1855,,,16069.0,4536.0,generation_agent_3,1016.0,191.0,household_agent_3,5476.0,536.0,10012.0
1856,,,16239.0,4568.0,household_agent_10,1010.0,191.0,household_agent_3,1276.0,382.0,5844.0
1857,,,16240.0,4568.0,household_agent_1,1001.0,191.0,household_agent_3,4336.0,536.0,8904.0
1858,,,16243.0,4568.0,household_agent_2,1002.0,191.0,household_agent_3,2002.0,536.0,6570.0
1859,,,16244.0,4568.0,household_agent_6,1006.0,191.0,household_agent_3,745.0,191.0,5313.0
1860,,,16245.0,4568.0,household_agent_7,1007.0,191.0,household_agent_3,3116.0,536.0,7684.0
1861,,,16249.0,4568.0,generation_agent_1,1014.0,191.0,household_agent_3,4282.0,536.0,8850.0
1862,,,16423.0,4623.0,household_agent_12,1012.0,191.0,household_agent_3,1233.0,228.0,5856.0
1863,,,16424.0,4623.0,household_agent_4,1004.0,191.0,household_agent_3,1718.0,536.0,6341.0
1864,,,16426.0,4623.0,household_agent_6,1006.0,191.0,household_agent_3,926.0,382.0,5549.0
1865,,,16429.0,4623.0,household_agent_5,1005.0,191.0,household_agent_3,4084.0,536.0,8707.0
1866,,,16432.0,4623.0,generation_agent_2,1015.0,191.0,household_agent_3,5666.0,536.0,10289.0
1867,,,16603.0,4675.0,household_agent_10,1010.0,191.0,household_agent_3,1265.0,536.0,5940.0
1868,,,16607.0,4675.0,household_agent_2,1002.0,191.0,household_agent_3,2119.0,536.0,6794.0
1869,,,16609.0,4675.0,household_agent_7,1007.0,191.0,household_agent_3,3472.0,536.0,8147.0
1870,,,16610.0,4675.0,household_agent_11,1011.0,191.0,household_agent_3,9960.0,536.0,14635.0
1871,,,16612.0,4675.0,generation_agent_0,1013.0,191.0,household_agent_3,11588.0,536.0,16263.0
1872,,,16613.0,4675.0,generation_agent_1,1014.0,191.0,household_agent_3,4189.0,536.0,8864.0
1873,,,16615.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_3,5351.0,536.0,10026.0
1874,,,16786.0,4689.0,household_agent_1,1001.0,191.0,household_agent_3,4305.0,536.0,8994.0
1875,,,16787.0,4689.0,household_agent_12,1012.0,191.0,household_agent_3,982.0,536.0,5671.0
1876,,,16790.0,4689.0,household_agent_6,1006.0,191.0,household_agent_3,948.0,382.0,5637.0
1877,,,16967.0,4724.0,household_agent_10,1010.0,191.0,household_agent_3,1598.0,536.0,6322.0
1878,,,16970.0,4724.0,household_agent_4,1004.0,191.0,household_agent_3,1784.0,456.0,6508.0
1879,,,16975.0,4724.0,household_agent_5,1005.0,191.0,household_agent_3,3994.0,536.0,8718.0
1880,,,16978.0,4724.0,generation_agent_2,1015.0,191.0,household_agent_3,5639.0,536.0,10363.0
1881,,,17151.0,4789.0,household_agent_12,1012.0,191.0,household_agent_3,1215.0,228.0,6004.0
1882,,,17153.0,4789.0,household_agent_2,1002.0,191.0,household_agent_3,2006.0,536.0,6795.0
1883,,,17154.0,4789.0,household_agent_6,1006.0,191.0,household_agent_3,943.0,382.0,5732.0
1884,,,17155.0,4789.0,household_agent_7,1007.0,191.0,household_agent_3,3397.0,536.0,8186.0
1885,,,17156.0,4789.0,household_agent_11,1011.0,191.0,household_agent_3,9847.0,536.0,14636.0
1886,,,17158.0,4789.0,generation_agent_0,1013.0,191.0,household_agent_3,11664.0,536.0,16453.0
1887,,,17159.0,4789.0,generation_agent_1,1014.0,191.0,household_agent_3,4200.0,536.0,8989.0
1888,,,17161.0,4789.0,generation_agent_3,1016.0,191.0,household_agent_3,5272.0,536.0,10061.0
1889,,,17332.0,4811.0,household_agent_1,1001.0,191.0,household_agent_3,4240.0,536.0,9051.0
1890,,,17342.0,4811.0,generation_agent_2,1015.0,191.0,household_agent_3,5557.0,536.0,10368.0
1891,,,17513.0,4869.0,household_agent_10,1010.0,191.0,household_agent_3,1504.0,536.0,6373.0
1892,,,17515.0,4869.0,household_agent_12,1012.0,191.0,household_agent_3,959.0,382.0,5828.0
1893,,,17516.0,4869.0,household_agent_4,1004.0,191.0,household_agent_3,1160.0,536.0,6029.0
1894,,,17518.0,4869.0,household_agent_6,1006.0,191.0,household_agent_3,956.0,536.0,5825.0
1895,,,17521.0,4869.0,household_agent_5,1005.0,191.0,household_agent_3,3892.0,536.0,8761.0
1896,,,17699.0,4890.0,household_agent_2,1002.0,191.0,household_agent_3,2082.0,536.0,6972.0
1897,,,17701.0,4890.0,household_agent_7,1007.0,191.0,household_agent_3,3420.0,536.0,8310.0
1898,,,17702.0,4890.0,household_agent_11,1011.0,191.0,household_agent_3,9747.0,536.0,14637.0
1899,,,17704.0,4890.0,generation_agent_0,1013.0,191.0,household_agent_3,11565.0,536.0,16455.0
1900,,,17705.0,4890.0,generation_agent_1,1014.0,191.0,household_agent_3,4122.0,536.0,9012.0
1901,,,17707.0,4890.0,generation_agent_3,1016.0,191.0,household_agent_3,5193.0,536.0,10083.0
1902,,,17878.0,4942.0,household_agent_1,1001.0,191.0,household_agent_3,4165.0,536.0,9107.0
1903,,,17879.0,4942.0,household_agent_12,1012.0,191.0,household_agent_3,965.0,536.0,5907.0
1904,,,17880.0,4942.0,household_agent_4,1004.0,191.0,household_agent_3,1454.0,536.0,6396.0
1905,,,17882.0,4942.0,household_agent_6,1006.0,191.0,household_agent_3,1091.0,536.0,6033.0
1906,,,17888.0,4942.0,generation_agent_2,1015.0,191.0,household_agent_3,5444.0,536.0,10386.0
1907,,,18059.0,4955.0,household_agent_10,1010.0,191.0,household_agent_3,1943.0,536.0,6898.0
1908,,,18067.0,4955.0,household_agent_5,1005.0,191.0,household_agent_3,3837.0,536.0,8792.0
1909,,,18068.0,4955.0,generation_agent_0,1013.0,191.0,household_agent_3,11504.0,536.0,16459.0
1910,,,18243.0,4998.0,household_agent_12,1012.0,191.0,household_agent_3,1046.0,228.0,6044.0
1911,,,18245.0,4998.0,household_agent_2,1002.0,191.0,household_agent_3,1987.0,536.0,6985.0
1912,,,18247.0,4998.0,household_agent_7,1007.0,191.0,household_agent_3,3329.0,536.0,8327.0
1913,,,18248.0,4998.0,household_agent_11,1011.0,191.0,household_agent_3,9640.0,536.0,14638.0
1914,,,18251.0,4998.0,generation_agent_1,1014.0,191.0,household_agent_3,4019.0,536.0,9017.0
1915,,,18253.0,4998.0,generation_agent_3,1016.0,191.0,household_agent_3,5109.0,536.0,10107.0
1916,,,18424.0,5000.0,household_agent_1,1001.0,191.0,household_agent_3,4131.0,536.0,9131.0
1917,,,18426.0,5000.0,household_agent_4,1004.0,191.0,household_agent_3,1398.0,536.0,6398.0
1918,,,18428.0,5000.0,household_agent_6,1006.0,191.0,household_agent_3,1155.0,536.0,6155.0
1919,,,18434.0,5000.0,generation_agent_2,1015.0,191.0,household_agent_3,5439.0,536.0,10439.0
1920,,,18605.0,5053.0,household_agent_10,1010.0,191.0,household_agent_3,1894.0,536.0,6947.0
1921,,,18607.0,5053.0,household_agent_12,1012.0,191.0,household_agent_3,951.0,536.0,6004.0
1922,,,18612.0,5053.0,household_agent_11,1011.0,191.0,household_agent_3,9586.0,536.0,14639.0
1923,,,18613.0,5053.0,household_agent_5,1005.0,191.0,household_agent_3,3757.0,536.0,8810.0
1924,,,18614.0,5053.0,generation_agent_0,1013.0,191.0,household_agent_3,11408.0,536.0,16461.0
1925,,,18788.0,5113.0,household_agent_1,1001.0,191.0,household_agent_3,4863.0,407.0,9976.0
1926,,,18791.0,5113.0,household_agent_2,1002.0,191.0,household_agent_3,1896.0,536.0,7009.0
1927,,,18793.0,5113.0,household_agent_7,1007.0,191.0,household_agent_3,3226.0,536.0,8339.0
1928,,,18797.0,5113.0,generation_agent_1,1014.0,191.0,household_agent_3,4022.0,536.0,9135.0
1929,,,18799.0,5113.0,generation_agent_3,1016.0,191.0,household_agent_3,5048.0,536.0,10161.0
1930,,,18971.0,5153.0,household_agent_12,1012.0,191.0,household_agent_3,980.0,228.0,6133.0
1931,,,18972.0,5153.0,household_agent_4,1004.0,191.0,household_agent_3,1355.0,302.0,6508.0
1932,,,18974.0,5153.0,household_agent_6,1006.0,191.0,household_agent_3,1285.0,302.0,6438.0
1933,,,18977.0,5153.0,household_agent_5,1005.0,191.0,household_agent_3,3776.0,216.0,8929.0
1934,,,18980.0,5153.0,generation_agent_2,1015.0,191.0,household_agent_3,5363.0,321.0,10516.0
1935,,,19151.0,5231.0,household_agent_10,1010.0,191.0,household_agent_3,2082.0,185.0,7313.0
1936,,,19155.0,5231.0,household_agent_2,1002.0,191.0,household_agent_3,2134.0,31.0,7365.0
1937,,,19157.0,5231.0,household_agent_7,1007.0,191.0,household_agent_3,3278.0,31.0,8509.0
1938,,,19158.0,5231.0,household_agent_11,1011.0,191.0,household_agent_3,9450.0,44.0,14681.0
1939,,,19160.0,5231.0,generation_agent_0,1013.0,191.0,household_agent_3,11266.0,75.0,16497.0
1940,,,19161.0,5231.0,generation_agent_1,1014.0,191.0,household_agent_3,3944.0,19.0,9175.0
1941,,,19163.0,5231.0,generation_agent_3,1016.0,191.0,household_agent_3,5265.0,32.0,10496.0
1942,,,54.0,156.0,household_agent_10,1010.0,191.0,household_agent_12,96.0,191.0,252.0
1943,,,54.0,156.0,household_agent_10,1010.0,191.0,household_agent_12,6631.0,536.0,6891.0
1944,,,55.0,156.0,household_agent_1,1001.0,191.0,household_agent_12,84.0,191.0,240.0
1945,,,55.0,156.0,household_agent_1,1001.0,191.0,household_agent_12,100.0,191.0,268.0
1946,,,56.0,156.0,household_agent_3,1003.0,191.0,household_agent_12,95.0,191.0,251.0
1947,,,57.0,156.0,household_agent_4,1004.0,191.0,household_agent_12,128.0,191.0,284.0
1948,,,58.0,156.0,household_agent_2,1002.0,191.0,household_agent_12,613.0,191.0,769.0
1949,,,59.0,156.0,household_agent_6,1006.0,191.0,household_agent_12,913.0,536.0,1069.0
1950,,,60.0,156.0,household_agent_7,1007.0,191.0,household_agent_12,760.0,536.0,916.0
1951,,,61.0,156.0,household_agent_11,1011.0,191.0,household_agent_12,1267.0,191.0,1423.0
1952,,,62.0,156.0,household_agent_5,1005.0,191.0,household_agent_12,156.0,191.0,360.0
1953,,,62.0,156.0,household_agent_5,1005.0,191.0,household_agent_12,1967.0,382.0,2123.0
1954,,,63.0,156.0,generation_agent_0,1013.0,191.0,household_agent_12,16709.0,536.0,16865.0
1955,,,64.0,156.0,generation_agent_1,1014.0,191.0,household_agent_12,2134.0,536.0,2290.0
1956,,,65.0,156.0,generation_agent_2,1015.0,191.0,household_agent_12,6560.0,536.0,6716.0
1957,,,66.0,156.0,generation_agent_3,1016.0,191.0,household_agent_12,8460.0,382.0,8616.0
1958,,,236.0,160.0,household_agent_10,1010.0,191.0,household_agent_12,239.0,191.0,399.0
1959,,,237.0,160.0,household_agent_1,1001.0,191.0,household_agent_12,144.0,191.0,304.0
1960,,,237.0,160.0,household_agent_1,1001.0,191.0,household_agent_12,118.0,191.0,722.0
1961,,,238.0,160.0,household_agent_3,1003.0,191.0,household_agent_12,182.0,191.0,342.0
1962,,,239.0,160.0,household_agent_4,1004.0,191.0,household_agent_12,170.0,191.0,330.0
1963,,,240.0,160.0,household_agent_2,1002.0,191.0,household_agent_12,630.0,536.0,790.0
1964,,,243.0,160.0,household_agent_11,1011.0,191.0,household_agent_12,14362.0,536.0,14522.0
1965,,,244.0,160.0,household_agent_5,1005.0,191.0,household_agent_12,209.0,191.0,814.0
1966,,,418.0,247.0,household_agent_10,1010.0,191.0,household_agent_12,174.0,191.0,421.0
1967,,,419.0,247.0,household_agent_1,1001.0,191.0,household_agent_12,204.0,382.0,451.0
1968,,,419.0,247.0,household_agent_1,1001.0,191.0,household_agent_12,383.0,191.0,1295.0
1969,,,420.0,247.0,household_agent_3,1003.0,191.0,household_agent_12,259.0,382.0,506.0
1970,,,421.0,247.0,household_agent_4,1004.0,191.0,household_agent_12,157.0,191.0,404.0
1971,,,423.0,247.0,household_agent_6,1006.0,191.0,household_agent_12,1102.0,536.0,1349.0
1972,,,424.0,247.0,household_agent_7,1007.0,191.0,household_agent_12,1077.0,536.0,1324.0
1973,,,426.0,247.0,household_agent_5,1005.0,191.0,household_agent_12,227.0,191.0,1224.0
1974,,,426.0,247.0,household_agent_5,1005.0,191.0,household_agent_12,2049.0,536.0,2296.0
1975,,,427.0,247.0,generation_agent_0,1013.0,191.0,household_agent_12,17014.0,536.0,17261.0
1976,,,428.0,247.0,generation_agent_1,1014.0,191.0,household_agent_12,4695.0,536.0,4942.0
1977,,,429.0,247.0,generation_agent_2,1015.0,191.0,household_agent_12,8234.0,536.0,8481.0
1978,,,430.0,247.0,generation_agent_3,1016.0,191.0,household_agent_12,8847.0,536.0,9094.0
1979,,,600.0,270.0,household_agent_10,1010.0,191.0,household_agent_12,306.0,382.0,576.0
1980,,,603.0,270.0,household_agent_4,1004.0,191.0,household_agent_12,226.0,191.0,496.0
1981,,,604.0,270.0,household_agent_2,1002.0,191.0,household_agent_12,744.0,37.0,1014.0
1982,,,607.0,270.0,household_agent_11,1011.0,191.0,household_agent_12,14577.0,536.0,14847.0
1983,,,608.0,270.0,household_agent_5,1005.0,191.0,household_agent_12,358.0,191.0,1640.0
1984,,,783.0,333.0,household_agent_1,1001.0,191.0,household_agent_12,118.0,191.0,451.0
1985,,,783.0,333.0,household_agent_1,1001.0,191.0,household_agent_12,822.0,228.0,2483.0
1986,,,784.0,333.0,household_agent_3,1003.0,191.0,household_agent_12,260.0,382.0,593.0
1987,,,785.0,333.0,household_agent_4,1004.0,191.0,household_agent_12,217.0,191.0,550.0
1988,,,786.0,333.0,household_agent_2,1002.0,191.0,household_agent_12,492.0,191.0,825.0
1989,,,790.0,333.0,household_agent_5,1005.0,191.0,household_agent_12,2179.0,228.0,2512.0
1990,,,794.0,333.0,generation_agent_3,1016.0,191.0,household_agent_12,8876.0,536.0,9209.0
1991,,,964.0,353.0,household_agent_10,1010.0,191.0,household_agent_12,400.0,191.0,753.0
1992,,,965.0,353.0,household_agent_1,1001.0,191.0,household_agent_12,168.0,191.0,521.0
1993,,,967.0,353.0,household_agent_4,1004.0,191.0,household_agent_12,373.0,191.0,726.0
1994,,,968.0,353.0,household_agent_2,1002.0,191.0,household_agent_12,558.0,382.0,911.0
1995,,,969.0,353.0,household_agent_6,1006.0,191.0,household_agent_12,1121.0,265.0,1474.0
1996,,,970.0,353.0,household_agent_7,1007.0,191.0,household_agent_12,1089.0,536.0,1442.0
1997,,,973.0,353.0,generation_agent_0,1013.0,191.0,household_agent_12,16911.0,536.0,17264.0
1998,,,974.0,353.0,generation_agent_1,1014.0,191.0,household_agent_12,6392.0,74.0,6745.0
1999,,,975.0,353.0,generation_agent_2,1015.0,191.0,household_agent_12,8693.0,74.0,9046.0
2000,,,1146.0,450.0,household_agent_10,1010.0,191.0,household_agent_12,382.0,191.0,832.0
2001,,,1147.0,450.0,household_agent_1,1001.0,191.0,household_agent_12,98.0,191.0,548.0
2002,,,1147.0,450.0,household_agent_1,1001.0,191.0,household_agent_12,878.0,536.0,3103.0
2003,,,1148.0,450.0,household_agent_3,1003.0,191.0,household_agent_12,218.0,191.0,668.0
2004,,,1149.0,450.0,household_agent_4,1004.0,191.0,household_agent_12,440.0,191.0,890.0
2005,,,1153.0,450.0,household_agent_11,1011.0,191.0,household_agent_12,14399.0,536.0,14849.0
2006,,,1154.0,450.0,household_agent_5,1005.0,191.0,household_agent_12,1901.0,536.0,2351.0
2007,,,1156.0,450.0,generation_agent_1,1014.0,191.0,household_agent_12,4411.0,536.0,4861.0
2008,,,1157.0,450.0,generation_agent_2,1015.0,191.0,household_agent_12,6418.0,536.0,6868.0
2009,,,1328.0,534.0,household_agent_10,1010.0,191.0,household_agent_12,429.0,382.0,963.0
2010,,,1329.0,534.0,household_agent_1,1001.0,191.0,household_agent_12,171.0,191.0,705.0
2011,,,1330.0,534.0,household_agent_3,1003.0,191.0,household_agent_12,310.0,382.0,844.0
2012,,,1331.0,534.0,household_agent_4,1004.0,191.0,household_agent_12,359.0,536.0,893.0
