,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
565,,,1733.0,497.0,household_agent_3,1003.0,41.0,household_agent_4,138.0,41.0,635.0
566,,,1734.0,497.0,household_agent_5,1005.0,41.0,household_agent_4,175.0,123.0,672.0
567,,,1735.0,497.0,household_agent_6,1006.0,41.0,household_agent_4,195.0,123.0,692.0
568,,,1740.0,497.0,household_agent_11,1011.0,41.0,household_agent_4,940.0,536.0,1437.0
569,,,2002.0,527.0,household_agent_0,1000.0,41.0,household_agent_4,123.0,82.0,650.0
570,,,2004.0,527.0,household_agent_2,1002.0,41.0,household_agent_4,132.0,82.0,659.0
571,,,2005.0,527.0,household_agent_3,1003.0,41.0,household_agent_4,188.0,82.0,715.0
572,,,2009.0,527.0,household_agent_8,1008.0,41.0,household_agent_4,528.0,41.0,1055.0
573,,,2281.0,550.0,household_agent_8,1008.0,41.0,household_agent_4,631.0,82.0,1181.0
574,,,2546.0,584.0,household_agent_0,1000.0,41.0,household_agent_4,66.0,41.0,650.0
575,,,2548.0,584.0,household_agent_2,1002.0,41.0,household_agent_4,117.0,41.0,701.0
576,,,2549.0,584.0,household_agent_3,1003.0,41.0,household_agent_4,151.0,82.0,735.0
577,,,2550.0,584.0,household_agent_5,1005.0,41.0,household_agent_4,184.0,41.0,768.0
578,,,2551.0,584.0,household_agent_6,1006.0,41.0,household_agent_4,141.0,41.0,725.0
579,,,2552.0,584.0,household_agent_7,1007.0,41.0,household_agent_4,299.0,41.0,883.0
580,,,2818.0,650.0,household_agent_0,1000.0,41.0,household_agent_4,155.0,82.0,805.0
581,,,2820.0,650.0,household_agent_2,1002.0,41.0,household_agent_4,69.0,41.0,719.0
582,,,2822.0,650.0,household_agent_5,1005.0,41.0,household_agent_4,118.0,41.0,768.0
583,,,2823.0,650.0,household_agent_6,1006.0,41.0,household_agent_4,106.0,41.0,756.0
584,,,2824.0,650.0,household_agent_7,1007.0,41.0,household_agent_4,299.0,82.0,949.0
585,,,2825.0,650.0,household_agent_8,1008.0,41.0,household_agent_4,531.0,246.0,1181.0
586,,,3092.0,660.0,household_agent_2,1002.0,41.0,household_agent_4,117.0,41.0,777.0
587,,,3093.0,660.0,household_agent_3,1003.0,41.0,household_agent_4,165.0,41.0,825.0
588,,,3094.0,660.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,41.0,832.0
589,,,3095.0,660.0,household_agent_6,1006.0,41.0,household_agent_4,211.0,41.0,871.0
590,,,3362.0,717.0,household_agent_0,1000.0,41.0,household_agent_4,119.0,41.0,836.0
591,,,3364.0,717.0,household_agent_2,1002.0,41.0,household_agent_4,78.0,41.0,795.0
592,,,3365.0,717.0,household_agent_3,1003.0,41.0,household_agent_4,113.0,41.0,830.0
593,,,3366.0,717.0,household_agent_5,1005.0,41.0,household_agent_4,161.0,82.0,878.0
594,,,3367.0,717.0,household_agent_6,1006.0,41.0,household_agent_4,229.0,41.0,946.0
595,,,3368.0,717.0,household_agent_7,1007.0,41.0,household_agent_4,305.0,41.0,1022.0
596,,,3634.0,760.0,household_agent_0,1000.0,41.0,household_agent_4,106.0,41.0,866.0
597,,,3636.0,760.0,household_agent_2,1002.0,41.0,household_agent_4,103.0,41.0,863.0
598,,,3637.0,760.0,household_agent_3,1003.0,41.0,household_agent_4,116.0,41.0,876.0
599,,,3639.0,760.0,household_agent_6,1006.0,41.0,household_agent_4,286.0,82.0,1046.0
600,,,3640.0,760.0,household_agent_7,1007.0,41.0,household_agent_4,262.0,41.0,1022.0
601,,,3648.0,760.0,generation_agent_2,1015.0,41.0,household_agent_4,891.0,284.0,1651.0
602,,,3906.0,794.0,household_agent_0,1000.0,41.0,household_agent_4,94.0,41.0,888.0
603,,,3908.0,794.0,household_agent_2,1002.0,41.0,household_agent_4,126.0,41.0,920.0
604,,,3909.0,794.0,household_agent_3,1003.0,41.0,household_agent_4,133.0,41.0,927.0
605,,,3910.0,794.0,household_agent_5,1005.0,41.0,household_agent_4,144.0,41.0,938.0
606,,,3912.0,794.0,household_agent_7,1007.0,41.0,household_agent_4,267.0,82.0,1061.0
607,,,4178.0,882.0,household_agent_0,1000.0,41.0,household_agent_4,50.0,41.0,932.0
608,,,4179.0,882.0,household_agent_1,1001.0,41.0,household_agent_4,535.0,202.0,1417.0
609,,,4180.0,882.0,household_agent_2,1002.0,41.0,household_agent_4,79.0,41.0,961.0
610,,,4181.0,882.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,938.0
611,,,4182.0,882.0,household_agent_5,1005.0,41.0,household_agent_4,146.0,41.0,1028.0
612,,,4183.0,882.0,household_agent_6,1006.0,41.0,household_agent_4,208.0,41.0,1090.0
613,,,4190.0,882.0,generation_agent_0,1013.0,41.0,household_agent_4,561.0,202.0,1443.0
614,,,4193.0,882.0,generation_agent_3,1016.0,41.0,household_agent_4,780.0,202.0,1662.0
615,,,4450.0,959.0,household_agent_0,1000.0,41.0,household_agent_4,96.0,41.0,1055.0
616,,,4452.0,959.0,household_agent_2,1002.0,41.0,household_agent_4,170.0,82.0,1129.0
617,,,4453.0,959.0,household_agent_3,1003.0,41.0,household_agent_4,113.0,41.0,1072.0
618,,,4454.0,959.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,1065.0
619,,,4455.0,959.0,household_agent_6,1006.0,41.0,household_agent_4,131.0,41.0,1090.0
620,,,4456.0,959.0,household_agent_7,1007.0,41.0,household_agent_4,199.0,41.0,1158.0
621,,,4457.0,959.0,household_agent_8,1008.0,41.0,household_agent_4,279.0,82.0,1238.0
622,,,4722.0,997.0,household_agent_0,1000.0,41.0,household_agent_4,106.0,41.0,1103.0
623,,,4725.0,997.0,household_agent_3,1003.0,41.0,household_agent_4,159.0,41.0,1156.0
624,,,4726.0,997.0,household_agent_5,1005.0,41.0,household_agent_4,163.0,41.0,1160.0
625,,,4727.0,997.0,household_agent_6,1006.0,41.0,household_agent_4,172.0,41.0,1169.0
626,,,4728.0,997.0,household_agent_7,1007.0,41.0,household_agent_4,204.0,41.0,1201.0
627,,,4733.0,997.0,household_agent_12,1012.0,41.0,household_agent_4,442.0,120.0,1439.0
628,,,4994.0,1058.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,1121.0
629,,,4996.0,1058.0,household_agent_2,1002.0,41.0,household_agent_4,108.0,41.0,1166.0
630,,,4997.0,1058.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,41.0,1184.0
631,,,4998.0,1058.0,household_agent_5,1005.0,41.0,household_agent_4,156.0,41.0,1214.0
632,,,4999.0,1058.0,household_agent_6,1006.0,41.0,household_agent_4,159.0,41.0,1217.0
633,,,5000.0,1058.0,household_agent_7,1007.0,41.0,household_agent_4,165.0,41.0,1223.0
634,,,5001.0,1058.0,household_agent_8,1008.0,41.0,household_agent_4,180.0,41.0,1238.0
635,,,5002.0,1058.0,household_agent_9,1009.0,41.0,household_agent_4,243.0,79.0,1301.0
636,,,5003.0,1058.0,household_agent_10,1010.0,41.0,household_agent_4,320.0,82.0,1378.0
637,,,5007.0,1058.0,generation_agent_1,1014.0,41.0,household_agent_4,521.0,79.0,1579.0
638,,,5266.0,1103.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,1165.0
639,,,5268.0,1103.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,41.0,1201.0
640,,,5269.0,1103.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,1207.0
641,,,5270.0,1103.0,household_agent_5,1005.0,41.0,household_agent_4,137.0,41.0,1240.0
642,,,5271.0,1103.0,household_agent_6,1006.0,41.0,household_agent_4,143.0,41.0,1246.0
643,,,5272.0,1103.0,household_agent_7,1007.0,41.0,household_agent_4,144.0,41.0,1247.0
644,,,5273.0,1103.0,household_agent_8,1008.0,41.0,household_agent_4,165.0,41.0,1268.0
645,,,5276.0,1103.0,household_agent_11,1011.0,41.0,household_agent_4,356.0,38.0,1459.0
646,,,114.0,76.0,household_agent_0,1000.0,41.0,household_agent_5,72.0,41.0,148.0
647,,,115.0,76.0,household_agent_1,1001.0,41.0,household_agent_5,1347.0,536.0,1423.0
648,,,116.0,76.0,household_agent_2,1002.0,41.0,household_agent_5,129.0,41.0,205.0
649,,,117.0,76.0,household_agent_3,1003.0,41.0,household_agent_5,164.0,41.0,240.0
650,,,118.0,76.0,household_agent_4,1004.0,41.0,household_agent_5,123.0,41.0,199.0
651,,,119.0,76.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,179.0
652,,,120.0,76.0,household_agent_7,1007.0,41.0,household_agent_5,165.0,41.0,241.0
653,,,121.0,76.0,household_agent_8,1008.0,41.0,household_agent_5,158.0,41.0,234.0
654,,,122.0,76.0,household_agent_9,1009.0,41.0,household_agent_5,220.0,41.0,296.0
655,,,123.0,76.0,household_agent_10,1010.0,41.0,household_agent_5,201.0,41.0,277.0
656,,,124.0,76.0,household_agent_11,1011.0,41.0,household_agent_5,136.0,41.0,212.0
657,,,125.0,76.0,household_agent_12,1012.0,41.0,household_agent_5,1215.0,41.0,1291.0
658,,,126.0,76.0,generation_agent_0,1013.0,41.0,household_agent_5,1275.0,41.0,1351.0
659,,,127.0,76.0,generation_agent_1,1014.0,41.0,household_agent_5,1281.0,41.0,1357.0
660,,,128.0,76.0,generation_agent_2,1015.0,41.0,household_agent_5,1319.0,41.0,1395.0
661,,,129.0,76.0,generation_agent_3,1016.0,41.0,household_agent_5,1478.0,41.0,1554.0
662,,,386.0,133.0,household_agent_0,1000.0,41.0,household_agent_5,70.0,41.0,203.0
663,,,388.0,133.0,household_agent_2,1002.0,41.0,household_agent_5,144.0,41.0,277.0
664,,,389.0,133.0,household_agent_3,1003.0,41.0,household_agent_5,148.0,41.0,281.0
665,,,390.0,133.0,household_agent_4,1004.0,41.0,household_agent_5,106.0,41.0,239.0
666,,,391.0,133.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,213.0
667,,,392.0,133.0,household_agent_7,1007.0,41.0,household_agent_5,194.0,41.0,327.0
668,,,393.0,133.0,household_agent_8,1008.0,41.0,household_agent_5,199.0,41.0,332.0
669,,,394.0,133.0,household_agent_9,1009.0,41.0,household_agent_5,255.0,41.0,388.0
670,,,395.0,133.0,household_agent_10,1010.0,41.0,household_agent_5,229.0,41.0,362.0
671,,,396.0,133.0,household_agent_11,1011.0,41.0,household_agent_5,276.0,41.0,409.0
672,,,397.0,133.0,household_agent_12,1012.0,41.0,household_agent_5,1186.0,41.0,1319.0
673,,,398.0,133.0,generation_agent_0,1013.0,41.0,household_agent_5,1226.0,82.0,1359.0
674,,,399.0,133.0,generation_agent_1,1014.0,41.0,household_agent_5,1235.0,82.0,1368.0
675,,,400.0,133.0,generation_agent_2,1015.0,41.0,household_agent_5,1389.0,164.0,1522.0
676,,,401.0,133.0,generation_agent_3,1016.0,41.0,household_agent_5,1503.0,536.0,1636.0
677,,,658.0,233.0,household_agent_0,1000.0,41.0,household_agent_5,86.0,41.0,319.0
678,,,660.0,233.0,household_agent_2,1002.0,41.0,household_agent_5,70.0,41.0,303.0
679,,,661.0,233.0,household_agent_3,1003.0,41.0,household_agent_5,83.0,41.0,316.0
680,,,662.0,233.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,310.0
681,,,663.0,233.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,319.0
682,,,664.0,233.0,household_agent_7,1007.0,41.0,household_agent_5,94.0,41.0,327.0
683,,,665.0,233.0,household_agent_8,1008.0,41.0,household_agent_5,99.0,41.0,332.0
684,,,666.0,233.0,household_agent_9,1009.0,41.0,household_agent_5,155.0,41.0,388.0
685,,,667.0,233.0,household_agent_10,1010.0,41.0,household_agent_5,165.0,41.0,398.0
686,,,668.0,233.0,household_agent_11,1011.0,41.0,household_agent_5,1047.0,41.0,1280.0
687,,,669.0,233.0,household_agent_12,1012.0,41.0,household_agent_5,1113.0,82.0,1346.0
688,,,930.0,325.0,household_agent_0,1000.0,41.0,household_agent_5,38.0,41.0,363.0
689,,,932.0,325.0,household_agent_2,1002.0,41.0,household_agent_5,130.0,41.0,455.0
690,,,933.0,325.0,household_agent_3,1003.0,41.0,household_agent_5,93.0,41.0,418.0
691,,,934.0,325.0,household_agent_4,1004.0,41.0,household_agent_5,133.0,41.0,458.0
692,,,935.0,325.0,household_agent_6,1006.0,41.0,household_agent_5,132.0,41.0,457.0
693,,,936.0,325.0,household_agent_7,1007.0,41.0,household_agent_5,115.0,41.0,440.0
694,,,937.0,325.0,household_agent_8,1008.0,41.0,household_agent_5,157.0,41.0,482.0
695,,,938.0,325.0,household_agent_9,1009.0,41.0,household_agent_5,679.0,41.0,1004.0
696,,,939.0,325.0,household_agent_10,1010.0,41.0,household_agent_5,946.0,41.0,1271.0
697,,,940.0,325.0,household_agent_11,1011.0,41.0,household_agent_5,1120.0,536.0,1445.0
698,,,942.0,325.0,generation_agent_0,1013.0,41.0,household_agent_5,1055.0,536.0,1380.0
699,,,943.0,325.0,generation_agent_1,1014.0,41.0,household_agent_5,1186.0,536.0,1511.0
700,,,1202.0,366.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,414.0
701,,,1204.0,366.0,household_agent_2,1002.0,41.0,household_agent_5,170.0,41.0,536.0
702,,,1205.0,366.0,household_agent_3,1003.0,41.0,household_agent_5,82.0,41.0,448.0
703,,,1206.0,366.0,household_agent_4,1004.0,41.0,household_agent_5,120.0,41.0,486.0
704,,,1207.0,366.0,household_agent_6,1006.0,41.0,household_agent_5,132.0,41.0,498.0
705,,,1208.0,366.0,household_agent_7,1007.0,41.0,household_agent_5,115.0,41.0,481.0
706,,,1209.0,366.0,household_agent_8,1008.0,41.0,household_agent_5,205.0,41.0,571.0
707,,,1210.0,366.0,household_agent_9,1009.0,41.0,household_agent_5,750.0,41.0,1116.0
708,,,1211.0,366.0,household_agent_10,1010.0,41.0,household_agent_5,1070.0,164.0,1436.0
709,,,1213.0,366.0,household_agent_12,1012.0,41.0,household_agent_5,1123.0,536.0,1489.0
710,,,1474.0,453.0,household_agent_0,1000.0,41.0,household_agent_5,174.0,41.0,627.0
711,,,1476.0,453.0,household_agent_2,1002.0,41.0,household_agent_5,182.0,123.0,635.0
712,,,1477.0,453.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,527.0
713,,,1478.0,453.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,525.0
714,,,1479.0,453.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,529.0
715,,,1480.0,453.0,household_agent_7,1007.0,41.0,household_agent_5,273.0,41.0,726.0
716,,,1481.0,453.0,household_agent_8,1008.0,41.0,household_agent_5,551.0,41.0,1004.0
717,,,1482.0,453.0,household_agent_9,1009.0,41.0,household_agent_5,812.0,369.0,1265.0
718,,,1488.0,453.0,generation_agent_2,1015.0,41.0,household_agent_5,1176.0,536.0,1629.0
719,,,1746.0,497.0,household_agent_0,1000.0,41.0,household_agent_5,161.0,123.0,658.0
720,,,1749.0,497.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,41.0,632.0
721,,,1750.0,497.0,household_agent_4,1004.0,41.0,household_agent_5,212.0,41.0,709.0
722,,,1751.0,497.0,household_agent_6,1006.0,41.0,household_agent_5,223.0,41.0,720.0
723,,,1752.0,497.0,household_agent_7,1007.0,41.0,household_agent_5,229.0,123.0,726.0
724,,,1753.0,497.0,household_agent_8,1008.0,41.0,household_agent_5,507.0,41.0,1004.0
725,,,2021.0,527.0,household_agent_3,1003.0,41.0,household_agent_5,147.0,82.0,674.0
726,,,2022.0,527.0,household_agent_4,1004.0,41.0,household_agent_5,182.0,82.0,709.0
727,,,2023.0,527.0,household_agent_6,1006.0,41.0,household_agent_5,232.0,82.0,759.0
728,,,2025.0,527.0,household_agent_8,1008.0,41.0,household_agent_5,546.0,82.0,1073.0
729,,,2292.0,550.0,household_agent_2,1002.0,41.0,household_agent_5,165.0,41.0,715.0
730,,,2299.0,550.0,household_agent_10,1010.0,41.0,household_agent_5,923.0,492.0,1473.0
731,,,2562.0,584.0,household_agent_0,1000.0,41.0,household_agent_5,170.0,41.0,754.0
732,,,2564.0,584.0,household_agent_2,1002.0,41.0,household_agent_5,185.0,41.0,769.0
733,,,2565.0,584.0,household_agent_3,1003.0,41.0,household_agent_5,137.0,41.0,721.0
734,,,2566.0,584.0,household_agent_4,1004.0,41.0,household_agent_5,221.0,41.0,805.0
735,,,2567.0,584.0,household_agent_6,1006.0,41.0,household_agent_5,274.0,41.0,858.0
736,,,2568.0,584.0,household_agent_7,1007.0,41.0,household_agent_5,249.0,41.0,833.0
737,,,2569.0,584.0,household_agent_8,1008.0,41.0,household_agent_5,489.0,123.0,1073.0
738,,,2834.0,650.0,household_agent_0,1000.0,41.0,household_agent_5,135.0,41.0,785.0
739,,,2836.0,650.0,household_agent_2,1002.0,41.0,household_agent_5,139.0,82.0,789.0
740,,,2837.0,650.0,household_agent_3,1003.0,41.0,household_agent_5,117.0,41.0,767.0
741,,,2838.0,650.0,household_agent_4,1004.0,41.0,household_agent_5,217.0,82.0,867.0
742,,,2839.0,650.0,household_agent_6,1006.0,41.0,household_agent_5,229.0,41.0,879.0
743,,,2840.0,650.0,household_agent_7,1007.0,41.0,household_agent_5,213.0,82.0,863.0
744,,,3106.0,660.0,household_agent_0,1000.0,41.0,household_agent_5,196.0,82.0,856.0
745,,,3109.0,660.0,household_agent_3,1003.0,41.0,household_agent_5,151.0,41.0,811.0
746,,,3111.0,660.0,household_agent_6,1006.0,41.0,household_agent_5,247.0,82.0,907.0
747,,,3380.0,717.0,household_agent_2,1002.0,41.0,household_agent_5,98.0,41.0,815.0
748,,,3381.0,717.0,household_agent_3,1003.0,41.0,household_agent_5,139.0,41.0,856.0
749,,,3382.0,717.0,household_agent_4,1004.0,41.0,household_agent_5,173.0,82.0,890.0
750,,,3384.0,717.0,household_agent_7,1007.0,41.0,household_agent_5,239.0,41.0,956.0
751,,,3385.0,717.0,household_agent_8,1008.0,41.0,household_agent_5,437.0,205.0,1154.0
752,,,3650.0,760.0,household_agent_0,1000.0,41.0,household_agent_5,96.0,41.0,856.0
753,,,3651.0,760.0,household_agent_1,1001.0,41.0,household_agent_5,704.0,284.0,1464.0
754,,,3652.0,760.0,household_agent_2,1002.0,41.0,household_agent_5,97.0,41.0,857.0
755,,,3653.0,760.0,household_agent_3,1003.0,41.0,household_agent_5,96.0,41.0,856.0
756,,,3655.0,760.0,household_agent_6,1006.0,41.0,household_agent_5,196.0,82.0,956.0
757,,,3656.0,760.0,household_agent_7,1007.0,41.0,household_agent_5,239.0,82.0,999.0
758,,,3922.0,794.0,household_agent_0,1000.0,41.0,household_agent_5,91.0,41.0,885.0
759,,,3924.0,794.0,household_agent_2,1002.0,41.0,household_agent_5,91.0,41.0,885.0
760,,,3925.0,794.0,household_agent_3,1003.0,41.0,household_agent_5,112.0,41.0,906.0
761,,,3926.0,794.0,household_agent_4,1004.0,41.0,household_agent_5,158.0,41.0,952.0
762,,,3930.0,794.0,household_agent_9,1009.0,41.0,household_agent_5,541.0,205.0,1335.0
763,,,3937.0,794.0,generation_agent_3,1016.0,41.0,household_agent_5,885.0,243.0,1679.0
764,,,4194.0,882.0,household_agent_0,1000.0,41.0,household_agent_5,54.0,41.0,936.0
765,,,4196.0,882.0,household_agent_2,1002.0,41.0,household_agent_5,62.0,41.0,944.0
766,,,4197.0,882.0,household_agent_3,1003.0,41.0,household_agent_5,63.0,41.0,945.0
767,,,4198.0,882.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,957.0
768,,,4199.0,882.0,household_agent_6,1006.0,41.0,household_agent_5,163.0,41.0,1045.0
769,,,4200.0,882.0,household_agent_7,1007.0,41.0,household_agent_5,270.0,41.0,1152.0
770,,,4466.0,959.0,household_agent_0,1000.0,41.0,household_agent_5,69.0,41.0,1028.0
771,,,4468.0,959.0,household_agent_2,1002.0,41.0,household_agent_5,206.0,41.0,1165.0
772,,,4469.0,959.0,household_agent_3,1003.0,41.0,household_agent_5,131.0,41.0,1090.0
773,,,4470.0,959.0,household_agent_4,1004.0,41.0,household_agent_5,144.0,41.0,1103.0
774,,,4471.0,959.0,household_agent_6,1006.0,41.0,household_agent_5,134.0,41.0,1093.0
775,,,4472.0,959.0,household_agent_7,1007.0,41.0,household_agent_5,271.0,123.0,1230.0
776,,,4476.0,959.0,household_agent_11,1011.0,41.0,household_agent_5,519.0,161.0,1478.0
777,,,4478.0,959.0,generation_agent_0,1013.0,41.0,household_agent_5,541.0,161.0,1500.0
778,,,4479.0,959.0,generation_agent_1,1014.0,41.0,household_agent_5,626.0,161.0,1585.0
779,,,4738.0,997.0,household_agent_0,1000.0,41.0,household_agent_5,69.0,41.0,1066.0
780,,,4740.0,997.0,household_agent_2,1002.0,41.0,household_agent_5,211.0,82.0,1208.0
781,,,4741.0,997.0,household_agent_3,1003.0,41.0,household_agent_5,189.0,41.0,1186.0
782,,,4742.0,997.0,household_agent_4,1004.0,41.0,household_agent_5,200.0,41.0,1197.0
783,,,4743.0,997.0,household_agent_6,1006.0,41.0,household_agent_5,166.0,41.0,1163.0
784,,,4745.0,997.0,household_agent_8,1008.0,41.0,household_agent_5,175.0,41.0,1172.0
785,,,4749.0,997.0,household_agent_12,1012.0,41.0,household_agent_5,525.0,120.0,1522.0
786,,,5010.0,1058.0,household_agent_0,1000.0,41.0,household_agent_5,85.0,41.0,1143.0
787,,,5013.0,1058.0,household_agent_3,1003.0,41.0,household_agent_5,136.0,41.0,1194.0
788,,,5014.0,1058.0,household_agent_4,1004.0,41.0,household_agent_5,150.0,41.0,1208.0
789,,,5015.0,1058.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,1163.0
790,,,5017.0,1058.0,household_agent_8,1008.0,41.0,household_agent_5,200.0,41.0,1258.0
791,,,5024.0,1058.0,generation_agent_2,1015.0,41.0,household_agent_5,600.0,79.0,1658.0
792,,,5282.0,1103.0,household_agent_0,1000.0,41.0,household_agent_5,78.0,41.0,1181.0
793,,,5284.0,1103.0,household_agent_2,1002.0,41.0,household_agent_5,130.0,41.0,1233.0
794,,,5285.0,1103.0,household_agent_3,1003.0,41.0,household_agent_5,133.0,41.0,1236.0
795,,,5286.0,1103.0,household_agent_4,1004.0,41.0,household_agent_5,138.0,41.0,1241.0
796,,,5287.0,1103.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,41.0,1215.0
797,,,5288.0,1103.0,household_agent_7,1007.0,41.0,household_agent_5,155.0,41.0,1258.0
798,,,5289.0,1103.0,household_agent_8,1008.0,41.0,household_agent_5,183.0,41.0,1286.0
799,,,5290.0,1103.0,household_agent_9,1009.0,41.0,household_agent_5,259.0,41.0,1362.0
800,,,130.0,76.0,household_agent_0,1000.0,41.0,household_agent_6,147.0,41.0,223.0
801,,,131.0,76.0,household_agent_1,1001.0,41.0,household_agent_6,1387.0,536.0,1463.0
802,,,132.0,76.0,household_agent_2,1002.0,41.0,household_agent_6,238.0,82.0,314.0
803,,,133.0,76.0,household_agent_3,1003.0,41.0,household_agent_6,137.0,41.0,213.0
804,,,134.0,76.0,household_agent_4,1004.0,41.0,household_agent_6,147.0,41.0,223.0
805,,,135.0,76.0,household_agent_5,1005.0,41.0,household_agent_6,125.0,41.0,201.0
806,,,136.0,76.0,household_agent_7,1007.0,41.0,household_agent_6,231.0,41.0,307.0
807,,,137.0,76.0,household_agent_8,1008.0,41.0,household_agent_6,169.0,41.0,245.0
808,,,138.0,76.0,household_agent_9,1009.0,41.0,household_agent_6,218.0,41.0,294.0
809,,,139.0,76.0,household_agent_10,1010.0,41.0,household_agent_6,381.0,41.0,457.0
810,,,140.0,76.0,household_agent_11,1011.0,41.0,household_agent_6,1032.0,41.0,1108.0
811,,,141.0,76.0,household_agent_12,1012.0,41.0,household_agent_6,1040.0,41.0,1116.0
812,,,142.0,76.0,generation_agent_0,1013.0,41.0,household_agent_6,1238.0,41.0,1314.0
813,,,143.0,76.0,generation_agent_1,1014.0,41.0,household_agent_6,1283.0,41.0,1359.0
814,,,144.0,76.0,generation_agent_2,1015.0,41.0,household_agent_6,1327.0,41.0,1403.0
815,,,145.0,76.0,generation_agent_3,1016.0,41.0,household_agent_6,1447.0,41.0,1523.0
816,,,402.0,133.0,household_agent_0,1000.0,41.0,household_agent_6,147.0,41.0,280.0
817,,,405.0,133.0,household_agent_3,1003.0,41.0,household_agent_6,172.0,41.0,305.0
818,,,406.0,133.0,household_agent_4,1004.0,41.0,household_agent_6,136.0,41.0,269.0
819,,,407.0,133.0,household_agent_5,1005.0,41.0,household_agent_6,99.0,41.0,232.0
820,,,408.0,133.0,household_agent_7,1007.0,41.0,household_agent_6,285.0,41.0,418.0
821,,,409.0,133.0,household_agent_8,1008.0,41.0,household_agent_6,172.0,41.0,305.0
822,,,410.0,133.0,household_agent_9,1009.0,41.0,household_agent_6,261.0,41.0,394.0
823,,,411.0,133.0,household_agent_10,1010.0,41.0,household_agent_6,934.0,41.0,1067.0
824,,,412.0,133.0,household_agent_11,1011.0,41.0,household_agent_6,1146.0,41.0,1279.0
825,,,413.0,133.0,household_agent_12,1012.0,41.0,household_agent_6,1170.0,41.0,1303.0
826,,,414.0,133.0,generation_agent_0,1013.0,41.0,household_agent_6,1219.0,41.0,1352.0
827,,,415.0,133.0,generation_agent_1,1014.0,41.0,household_agent_6,1241.0,123.0,1374.0
828,,,416.0,133.0,generation_agent_2,1015.0,41.0,household_agent_6,1270.0,82.0,1403.0
829,,,417.0,133.0,generation_agent_3,1016.0,41.0,household_agent_6,1563.0,536.0,1696.0
830,,,674.0,233.0,household_agent_0,1000.0,41.0,household_agent_6,90.0,41.0,323.0
831,,,676.0,233.0,household_agent_2,1002.0,41.0,household_agent_6,116.0,41.0,349.0
832,,,677.0,233.0,household_agent_3,1003.0,41.0,household_agent_6,95.0,41.0,328.0
833,,,678.0,233.0,household_agent_4,1004.0,41.0,household_agent_6,92.0,41.0,325.0
834,,,679.0,233.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,328.0
835,,,680.0,233.0,household_agent_7,1007.0,41.0,household_agent_6,185.0,41.0,418.0
836,,,681.0,233.0,household_agent_8,1008.0,41.0,household_agent_6,128.0,41.0,361.0
837,,,682.0,233.0,household_agent_9,1009.0,41.0,household_agent_6,217.0,41.0,450.0
838,,,683.0,233.0,household_agent_10,1010.0,41.0,household_agent_6,1044.0,41.0,1277.0
839,,,684.0,233.0,household_agent_11,1011.0,41.0,household_agent_6,1213.0,536.0,1446.0
840,,,685.0,233.0,household_agent_12,1012.0,41.0,household_agent_6,1115.0,536.0,1348.0
841,,,686.0,233.0,generation_agent_0,1013.0,41.0,household_agent_6,1125.0,41.0,1358.0
842,,,946.0,325.0,household_agent_0,1000.0,41.0,household_agent_6,108.0,41.0,433.0
843,,,948.0,325.0,household_agent_2,1002.0,41.0,household_agent_6,109.0,41.0,434.0
844,,,949.0,325.0,household_agent_3,1003.0,41.0,household_agent_6,119.0,41.0,444.0
845,,,950.0,325.0,household_agent_4,1004.0,41.0,household_agent_6,129.0,41.0,454.0
846,,,951.0,325.0,household_agent_5,1005.0,41.0,household_agent_6,119.0,41.0,444.0
847,,,952.0,325.0,household_agent_7,1007.0,41.0,household_agent_6,162.0,41.0,487.0
848,,,953.0,325.0,household_agent_8,1008.0,41.0,household_agent_6,267.0,41.0,592.0
849,,,954.0,325.0,household_agent_9,1009.0,41.0,household_agent_6,387.0,41.0,712.0
850,,,955.0,325.0,household_agent_10,1010.0,41.0,household_agent_6,952.0,533.0,1277.0
851,,,958.0,325.0,generation_agent_0,1013.0,41.0,household_agent_6,1066.0,536.0,1391.0
