,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,662.0,2121.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,455.0,2318.0
560,,,663.0,2121.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,536.0,2252.0
561,,,663.0,2121.0,household_agent_6,1006.0,991.0,household_agent_5,186.0,455.0,2307.0
562,,,664.0,2121.0,household_agent_7,1007.0,991.0,household_agent_5,153.0,536.0,2274.0
563,,,664.0,2121.0,household_agent_7,1007.0,991.0,household_agent_5,213.0,455.0,2334.0
564,,,665.0,2121.0,household_agent_8,1008.0,991.0,household_agent_5,219.0,536.0,2340.0
565,,,665.0,2121.0,household_agent_8,1008.0,991.0,household_agent_5,242.0,455.0,2363.0
566,,,666.0,2121.0,household_agent_9,1009.0,991.0,household_agent_5,230.0,536.0,2351.0
567,,,666.0,2121.0,household_agent_9,1009.0,991.0,household_agent_5,274.0,455.0,2395.0
568,,,667.0,2121.0,household_agent_10,1010.0,991.0,household_agent_5,255.0,536.0,2376.0
569,,,667.0,2121.0,household_agent_10,1010.0,991.0,household_agent_5,285.0,455.0,2406.0
570,,,668.0,2121.0,household_agent_11,1011.0,991.0,household_agent_5,307.0,536.0,2428.0
571,,,668.0,2121.0,household_agent_11,1011.0,991.0,household_agent_5,365.0,455.0,2486.0
572,,,669.0,2121.0,household_agent_12,1012.0,991.0,household_agent_5,321.0,536.0,2442.0
573,,,669.0,2121.0,household_agent_12,1012.0,991.0,household_agent_5,376.0,455.0,2497.0
574,,,670.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_5,329.0,536.0,2450.0
575,,,670.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_5,388.0,455.0,2509.0
576,,,671.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_5,340.0,536.0,2461.0
577,,,671.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_5,403.0,455.0,2524.0
578,,,672.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_5,351.0,536.0,2472.0
579,,,672.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_5,409.0,455.0,2530.0
580,,,673.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_5,78.0,536.0,2199.0
581,,,673.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_5,109.0,455.0,2230.0
582,,,130.0,934.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,536.0,987.0
583,,,130.0,934.0,household_agent_0,1000.0,991.0,household_agent_6,186.0,455.0,1120.0
584,,,131.0,934.0,household_agent_1,1001.0,991.0,household_agent_6,263.0,536.0,1197.0
585,,,131.0,934.0,household_agent_1,1001.0,991.0,household_agent_6,296.0,455.0,1230.0
586,,,132.0,934.0,household_agent_2,1002.0,991.0,household_agent_6,100.0,536.0,1034.0
587,,,132.0,934.0,household_agent_2,1002.0,991.0,household_agent_6,208.0,455.0,1142.0
588,,,133.0,934.0,household_agent_3,1003.0,991.0,household_agent_6,110.0,536.0,1044.0
589,,,133.0,934.0,household_agent_3,1003.0,991.0,household_agent_6,219.0,455.0,1153.0
590,,,134.0,934.0,household_agent_4,1004.0,991.0,household_agent_6,85.0,536.0,1019.0
591,,,134.0,934.0,household_agent_4,1004.0,991.0,household_agent_6,219.0,455.0,1153.0
592,,,135.0,934.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,536.0,1055.0
593,,,135.0,934.0,household_agent_5,1005.0,991.0,household_agent_6,153.0,455.0,1087.0
594,,,136.0,934.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,536.0,1098.0
595,,,136.0,934.0,household_agent_7,1007.0,991.0,household_agent_6,230.0,455.0,1164.0
596,,,137.0,934.0,household_agent_8,1008.0,991.0,household_agent_6,97.0,536.0,1031.0
597,,,137.0,934.0,household_agent_8,1008.0,991.0,household_agent_6,146.0,455.0,1080.0
598,,,138.0,934.0,household_agent_9,1009.0,991.0,household_agent_6,131.0,536.0,1065.0
599,,,138.0,934.0,household_agent_9,1009.0,991.0,household_agent_6,241.0,455.0,1175.0
600,,,139.0,934.0,household_agent_10,1010.0,991.0,household_agent_6,253.0,536.0,1187.0
601,,,139.0,934.0,household_agent_10,1010.0,991.0,household_agent_6,426.0,455.0,1360.0
602,,,140.0,934.0,household_agent_11,1011.0,991.0,household_agent_6,274.0,536.0,1208.0
603,,,140.0,934.0,household_agent_11,1011.0,991.0,household_agent_6,313.0,455.0,1247.0
604,,,141.0,934.0,household_agent_12,1012.0,991.0,household_agent_6,285.0,536.0,1219.0
605,,,141.0,934.0,household_agent_12,1012.0,991.0,household_agent_6,324.0,455.0,1258.0
606,,,142.0,934.0,generation_agent_0,1013.0,991.0,household_agent_6,329.0,536.0,1263.0
607,,,142.0,934.0,generation_agent_0,1013.0,991.0,household_agent_6,453.0,455.0,1387.0
608,,,143.0,934.0,generation_agent_1,1014.0,991.0,household_agent_6,340.0,536.0,1274.0
609,,,143.0,934.0,generation_agent_1,1014.0,991.0,household_agent_6,464.0,455.0,1398.0
610,,,144.0,934.0,generation_agent_2,1015.0,991.0,household_agent_6,351.0,536.0,1285.0
611,,,144.0,934.0,generation_agent_2,1015.0,991.0,household_agent_6,480.0,455.0,1414.0
612,,,145.0,934.0,generation_agent_3,1016.0,991.0,household_agent_6,108.0,536.0,1042.0
613,,,145.0,934.0,generation_agent_3,1016.0,991.0,household_agent_6,197.0,455.0,1131.0
614,,,402.0,1492.0,household_agent_0,1000.0,991.0,household_agent_6,81.0,536.0,1573.0
615,,,402.0,1492.0,household_agent_0,1000.0,991.0,household_agent_6,216.0,455.0,1708.0
616,,,403.0,1492.0,household_agent_1,1001.0,991.0,household_agent_6,255.0,536.0,1747.0
617,,,403.0,1492.0,household_agent_1,1001.0,991.0,household_agent_6,289.0,455.0,1781.0
618,,,404.0,1492.0,household_agent_2,1002.0,991.0,household_agent_6,104.0,536.0,1596.0
619,,,404.0,1492.0,household_agent_2,1002.0,991.0,household_agent_6,183.0,455.0,1675.0
620,,,405.0,1492.0,household_agent_3,1003.0,991.0,household_agent_6,102.0,536.0,1594.0
621,,,405.0,1492.0,household_agent_3,1003.0,991.0,household_agent_6,233.0,455.0,1725.0
622,,,406.0,1492.0,household_agent_4,1004.0,991.0,household_agent_6,112.0,536.0,1604.0
623,,,406.0,1492.0,household_agent_4,1004.0,991.0,household_agent_6,244.0,455.0,1736.0
624,,,407.0,1492.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,536.0,1616.0
625,,,407.0,1492.0,household_agent_5,1005.0,991.0,household_agent_6,255.0,455.0,1747.0
626,,,408.0,1492.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,536.0,1627.0
627,,,408.0,1492.0,household_agent_7,1007.0,991.0,household_agent_6,167.0,455.0,1659.0
628,,,409.0,1492.0,household_agent_8,1008.0,991.0,household_agent_6,145.0,536.0,1637.0
629,,,409.0,1492.0,household_agent_8,1008.0,991.0,household_agent_6,190.0,455.0,1682.0
630,,,410.0,1492.0,household_agent_9,1009.0,991.0,household_agent_6,266.0,536.0,1758.0
631,,,410.0,1492.0,household_agent_9,1009.0,991.0,household_agent_6,311.0,455.0,1803.0
632,,,411.0,1492.0,household_agent_10,1010.0,991.0,household_agent_6,277.0,536.0,1769.0
633,,,411.0,1492.0,household_agent_10,1010.0,991.0,household_agent_6,426.0,455.0,1918.0
634,,,412.0,1492.0,household_agent_11,1011.0,991.0,household_agent_6,301.0,536.0,1793.0
635,,,412.0,1492.0,household_agent_11,1011.0,991.0,household_agent_6,413.0,455.0,1905.0
636,,,413.0,1492.0,household_agent_12,1012.0,991.0,household_agent_6,321.0,536.0,1813.0
637,,,413.0,1492.0,household_agent_12,1012.0,991.0,household_agent_6,483.0,455.0,1975.0
638,,,414.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_6,333.0,536.0,1825.0
639,,,414.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_6,497.0,455.0,1989.0
640,,,415.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_6,343.0,536.0,1835.0
641,,,415.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_6,512.0,455.0,2004.0
642,,,416.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_6,358.0,536.0,1850.0
643,,,416.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_6,472.0,455.0,1964.0
644,,,417.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_6,69.0,536.0,1561.0
645,,,417.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_6,162.0,455.0,1654.0
646,,,674.0,2121.0,household_agent_0,1000.0,991.0,household_agent_6,101.0,536.0,2222.0
647,,,674.0,2121.0,household_agent_0,1000.0,991.0,household_agent_6,172.0,455.0,2293.0
648,,,675.0,2121.0,household_agent_1,1001.0,991.0,household_agent_6,284.0,536.0,2405.0
649,,,675.0,2121.0,household_agent_1,1001.0,991.0,household_agent_6,321.0,455.0,2442.0
650,,,676.0,2121.0,household_agent_2,1002.0,991.0,household_agent_6,117.0,536.0,2238.0
651,,,676.0,2121.0,household_agent_2,1002.0,991.0,household_agent_6,183.0,455.0,2304.0
652,,,677.0,2121.0,household_agent_3,1003.0,991.0,household_agent_6,194.0,536.0,2315.0
653,,,677.0,2121.0,household_agent_3,1003.0,991.0,household_agent_6,238.0,455.0,2359.0
654,,,678.0,2121.0,household_agent_4,1004.0,991.0,household_agent_6,128.0,536.0,2249.0
655,,,678.0,2121.0,household_agent_4,1004.0,991.0,household_agent_6,238.0,455.0,2359.0
656,,,679.0,2121.0,household_agent_5,1005.0,991.0,household_agent_6,150.0,536.0,2271.0
657,,,679.0,2121.0,household_agent_5,1005.0,991.0,household_agent_6,205.0,455.0,2326.0
658,,,680.0,2121.0,household_agent_7,1007.0,991.0,household_agent_6,162.0,536.0,2283.0
659,,,680.0,2121.0,household_agent_7,1007.0,991.0,household_agent_6,249.0,455.0,2370.0
660,,,681.0,2121.0,household_agent_8,1008.0,991.0,household_agent_6,260.0,536.0,2381.0
661,,,681.0,2121.0,household_agent_8,1008.0,991.0,household_agent_6,326.0,455.0,2447.0
662,,,682.0,2121.0,household_agent_9,1009.0,991.0,household_agent_6,293.0,536.0,2414.0
663,,,682.0,2121.0,household_agent_9,1009.0,991.0,household_agent_6,353.0,455.0,2474.0
664,,,683.0,2121.0,household_agent_10,1010.0,991.0,household_agent_6,85.0,536.0,2206.0
665,,,683.0,2121.0,household_agent_10,1010.0,991.0,household_agent_6,304.0,455.0,2425.0
666,,,684.0,2121.0,household_agent_11,1011.0,991.0,household_agent_6,337.0,536.0,2458.0
667,,,684.0,2121.0,household_agent_11,1011.0,991.0,household_agent_6,370.0,455.0,2491.0
668,,,685.0,2121.0,household_agent_12,1012.0,991.0,household_agent_6,359.0,536.0,2480.0
669,,,685.0,2121.0,household_agent_12,1012.0,991.0,household_agent_6,408.0,455.0,2529.0
670,,,686.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_6,381.0,536.0,2502.0
671,,,686.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_6,480.0,455.0,2601.0
672,,,687.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_6,392.0,536.0,2513.0
673,,,687.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_6,491.0,455.0,2612.0
674,,,688.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_6,414.0,536.0,2535.0
675,,,688.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_6,502.0,455.0,2623.0
676,,,689.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_6,106.0,536.0,2227.0
677,,,689.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_6,227.0,455.0,2348.0
678,,,146.0,934.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,536.0,1022.0
679,,,146.0,934.0,household_agent_0,1000.0,991.0,household_agent_7,227.0,455.0,1161.0
680,,,147.0,934.0,household_agent_1,1001.0,991.0,household_agent_7,280.0,536.0,1214.0
681,,,147.0,934.0,household_agent_1,1001.0,991.0,household_agent_7,321.0,455.0,1255.0
682,,,148.0,934.0,household_agent_2,1002.0,991.0,household_agent_7,97.0,536.0,1031.0
683,,,148.0,934.0,household_agent_2,1002.0,991.0,household_agent_7,200.0,455.0,1134.0
684,,,149.0,934.0,household_agent_3,1003.0,991.0,household_agent_7,112.0,536.0,1046.0
685,,,149.0,934.0,household_agent_3,1003.0,991.0,household_agent_7,267.0,455.0,1201.0
686,,,150.0,934.0,household_agent_4,1004.0,991.0,household_agent_7,123.0,536.0,1057.0
687,,,150.0,934.0,household_agent_4,1004.0,991.0,household_agent_7,233.0,455.0,1167.0
688,,,151.0,934.0,household_agent_5,1005.0,991.0,household_agent_7,134.0,536.0,1068.0
689,,,151.0,934.0,household_agent_5,1005.0,991.0,household_agent_7,161.0,455.0,1095.0
690,,,152.0,934.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,536.0,1079.0
691,,,152.0,934.0,household_agent_6,1006.0,991.0,household_agent_7,178.0,455.0,1112.0
692,,,153.0,934.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,536.0,1101.0
693,,,153.0,934.0,household_agent_8,1008.0,991.0,household_agent_7,200.0,455.0,1134.0
694,,,154.0,934.0,household_agent_9,1009.0,991.0,household_agent_7,211.0,536.0,1145.0
695,,,154.0,934.0,household_agent_9,1009.0,991.0,household_agent_7,326.0,455.0,1260.0
696,,,155.0,934.0,household_agent_10,1010.0,991.0,household_agent_7,332.0,536.0,1266.0
697,,,155.0,934.0,household_agent_10,1010.0,991.0,household_agent_7,437.0,455.0,1371.0
698,,,156.0,934.0,household_agent_11,1011.0,991.0,household_agent_7,343.0,536.0,1277.0
699,,,156.0,934.0,household_agent_11,1011.0,991.0,household_agent_7,454.0,455.0,1388.0
700,,,157.0,934.0,household_agent_12,1012.0,991.0,household_agent_7,354.0,536.0,1288.0
701,,,157.0,934.0,household_agent_12,1012.0,991.0,household_agent_7,464.0,455.0,1398.0
702,,,158.0,934.0,generation_agent_0,1013.0,991.0,household_agent_7,366.0,536.0,1300.0
703,,,158.0,934.0,generation_agent_0,1013.0,991.0,household_agent_7,519.0,455.0,1453.0
704,,,159.0,934.0,generation_agent_1,1014.0,991.0,household_agent_7,376.0,536.0,1310.0
705,,,159.0,934.0,generation_agent_1,1014.0,991.0,household_agent_7,470.0,455.0,1404.0
706,,,160.0,934.0,generation_agent_2,1015.0,991.0,household_agent_7,390.0,536.0,1324.0
707,,,160.0,934.0,generation_agent_2,1015.0,991.0,household_agent_7,550.0,455.0,1484.0
708,,,161.0,934.0,generation_agent_3,1016.0,991.0,household_agent_7,255.0,536.0,1189.0
709,,,161.0,934.0,generation_agent_3,1016.0,991.0,household_agent_7,299.0,455.0,1233.0
710,,,418.0,1492.0,household_agent_0,1000.0,991.0,household_agent_7,86.0,536.0,1578.0
711,,,418.0,1492.0,household_agent_0,1000.0,991.0,household_agent_7,227.0,455.0,1719.0
712,,,419.0,1492.0,household_agent_1,1001.0,991.0,household_agent_7,292.0,536.0,1784.0
713,,,419.0,1492.0,household_agent_1,1001.0,991.0,household_agent_7,319.0,455.0,1811.0
714,,,420.0,1492.0,household_agent_2,1002.0,991.0,household_agent_7,101.0,536.0,1593.0
715,,,420.0,1492.0,household_agent_2,1002.0,991.0,household_agent_7,239.0,455.0,1731.0
716,,,421.0,1492.0,household_agent_3,1003.0,991.0,household_agent_7,108.0,536.0,1600.0
717,,,421.0,1492.0,household_agent_3,1003.0,991.0,household_agent_7,248.0,455.0,1740.0
718,,,422.0,1492.0,household_agent_4,1004.0,991.0,household_agent_7,83.0,536.0,1575.0
719,,,422.0,1492.0,household_agent_4,1004.0,991.0,household_agent_7,215.0,455.0,1707.0
720,,,423.0,1492.0,household_agent_5,1005.0,991.0,household_agent_7,86.0,536.0,1578.0
721,,,423.0,1492.0,household_agent_5,1005.0,991.0,household_agent_7,264.0,455.0,1756.0
722,,,424.0,1492.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,1608.0
723,,,424.0,1492.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,1641.0
724,,,425.0,1492.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,1619.0
725,,,425.0,1492.0,household_agent_8,1008.0,991.0,household_agent_7,182.0,455.0,1674.0
726,,,426.0,1492.0,household_agent_9,1009.0,991.0,household_agent_7,193.0,536.0,1685.0
727,,,426.0,1492.0,household_agent_9,1009.0,991.0,household_agent_7,270.0,455.0,1762.0
728,,,427.0,1492.0,household_agent_10,1010.0,991.0,household_agent_7,138.0,536.0,1630.0
729,,,427.0,1492.0,household_agent_10,1010.0,991.0,household_agent_7,304.0,455.0,1796.0
730,,,428.0,1492.0,household_agent_11,1011.0,991.0,household_agent_7,326.0,536.0,1818.0
731,,,428.0,1492.0,household_agent_11,1011.0,991.0,household_agent_7,414.0,455.0,1906.0
732,,,429.0,1492.0,household_agent_12,1012.0,991.0,household_agent_7,337.0,536.0,1829.0
733,,,429.0,1492.0,household_agent_12,1012.0,991.0,household_agent_7,497.0,455.0,1989.0
734,,,430.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_7,347.0,536.0,1839.0
735,,,430.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_7,519.0,455.0,2011.0
736,,,431.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_7,358.0,536.0,1850.0
737,,,431.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_7,530.0,455.0,2022.0
738,,,432.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_7,370.0,536.0,1862.0
739,,,432.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_7,483.0,455.0,1975.0
740,,,433.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_7,171.0,536.0,1663.0
741,,,433.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_7,209.0,455.0,1701.0
742,,,690.0,2121.0,household_agent_0,1000.0,991.0,household_agent_7,88.0,536.0,2209.0
743,,,690.0,2121.0,household_agent_0,1000.0,991.0,household_agent_7,171.0,455.0,2292.0
744,,,691.0,2121.0,household_agent_1,1001.0,991.0,household_agent_7,183.0,536.0,2304.0
745,,,691.0,2121.0,household_agent_1,1001.0,991.0,household_agent_7,325.0,455.0,2446.0
746,,,692.0,2121.0,household_agent_2,1002.0,991.0,household_agent_7,91.0,536.0,2212.0
747,,,692.0,2121.0,household_agent_2,1002.0,991.0,household_agent_7,237.0,455.0,2358.0
748,,,693.0,2121.0,household_agent_3,1003.0,991.0,household_agent_7,97.0,536.0,2218.0
749,,,693.0,2121.0,household_agent_3,1003.0,991.0,household_agent_7,248.0,455.0,2369.0
750,,,694.0,2121.0,household_agent_4,1004.0,991.0,household_agent_7,105.0,536.0,2226.0
751,,,694.0,2121.0,household_agent_4,1004.0,991.0,household_agent_7,259.0,455.0,2380.0
752,,,695.0,2121.0,household_agent_5,1005.0,991.0,household_agent_7,117.0,536.0,2238.0
753,,,695.0,2121.0,household_agent_5,1005.0,991.0,household_agent_7,194.0,455.0,2315.0
754,,,696.0,2121.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,536.0,2248.0
755,,,696.0,2121.0,household_agent_6,1006.0,991.0,household_agent_7,205.0,455.0,2326.0
756,,,697.0,2121.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,536.0,2264.0
757,,,697.0,2121.0,household_agent_8,1008.0,991.0,household_agent_7,215.0,455.0,2336.0
758,,,698.0,2121.0,household_agent_9,1009.0,991.0,household_agent_7,149.0,536.0,2270.0
759,,,698.0,2121.0,household_agent_9,1009.0,991.0,household_agent_7,271.0,455.0,2392.0
760,,,699.0,2121.0,household_agent_10,1010.0,991.0,household_agent_7,271.0,536.0,2392.0
761,,,699.0,2121.0,household_agent_10,1010.0,991.0,household_agent_7,370.0,455.0,2491.0
762,,,700.0,2121.0,household_agent_11,1011.0,991.0,household_agent_7,283.0,536.0,2404.0
763,,,700.0,2121.0,household_agent_11,1011.0,991.0,household_agent_7,392.0,455.0,2513.0
764,,,701.0,2121.0,household_agent_12,1012.0,991.0,household_agent_7,292.0,536.0,2413.0
765,,,701.0,2121.0,household_agent_12,1012.0,991.0,household_agent_7,422.0,455.0,2543.0
766,,,702.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_7,303.0,536.0,2424.0
767,,,702.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_7,337.0,455.0,2458.0
768,,,703.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_7,314.0,536.0,2435.0
769,,,703.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_7,347.0,455.0,2468.0
770,,,704.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_7,359.0,536.0,2480.0
771,,,704.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_7,405.0,455.0,2526.0
772,,,705.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_7,82.0,536.0,2203.0
773,,,705.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_7,226.0,455.0,2347.0
774,,,162.0,934.0,household_agent_0,1000.0,991.0,household_agent_8,261.0,536.0,1195.0
775,,,162.0,934.0,household_agent_0,1000.0,991.0,household_agent_8,288.0,455.0,1222.0
776,,,163.0,934.0,household_agent_1,1001.0,991.0,household_agent_8,316.0,536.0,1250.0
777,,,163.0,934.0,household_agent_1,1001.0,991.0,household_agent_8,350.0,455.0,1284.0
778,,,164.0,934.0,household_agent_2,1002.0,991.0,household_agent_8,98.0,536.0,1032.0
779,,,164.0,934.0,household_agent_2,1002.0,991.0,household_agent_8,218.0,455.0,1152.0
780,,,165.0,934.0,household_agent_3,1003.0,991.0,household_agent_8,107.0,536.0,1041.0
781,,,165.0,934.0,household_agent_3,1003.0,991.0,household_agent_8,272.0,455.0,1206.0
782,,,166.0,934.0,household_agent_4,1004.0,991.0,household_agent_8,229.0,536.0,1163.0
783,,,166.0,934.0,household_agent_4,1004.0,991.0,household_agent_8,327.0,455.0,1261.0
784,,,167.0,934.0,household_agent_5,1005.0,991.0,household_agent_8,118.0,536.0,1052.0
785,,,167.0,934.0,household_agent_5,1005.0,991.0,household_agent_8,174.0,455.0,1108.0
786,,,168.0,934.0,household_agent_6,1006.0,991.0,household_agent_8,129.0,536.0,1063.0
787,,,168.0,934.0,household_agent_6,1006.0,991.0,household_agent_8,163.0,455.0,1097.0
788,,,169.0,934.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,536.0,1077.0
789,,,169.0,934.0,household_agent_7,1007.0,991.0,household_agent_8,184.0,455.0,1118.0
790,,,170.0,934.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,536.0,1085.0
791,,,170.0,934.0,household_agent_9,1009.0,991.0,household_agent_8,195.0,455.0,1129.0
792,,,171.0,934.0,household_agent_10,1010.0,991.0,household_agent_8,78.0,536.0,1012.0
793,,,171.0,934.0,household_agent_10,1010.0,991.0,household_agent_8,206.0,455.0,1140.0
794,,,172.0,934.0,household_agent_11,1011.0,991.0,household_agent_8,339.0,536.0,1273.0
795,,,172.0,934.0,household_agent_11,1011.0,991.0,household_agent_8,467.0,455.0,1401.0
796,,,173.0,934.0,household_agent_12,1012.0,991.0,household_agent_8,360.0,536.0,1294.0
797,,,173.0,934.0,household_agent_12,1012.0,991.0,household_agent_8,478.0,455.0,1412.0
798,,,174.0,934.0,generation_agent_0,1013.0,991.0,household_agent_8,372.0,536.0,1306.0
799,,,174.0,934.0,generation_agent_0,1013.0,991.0,household_agent_8,520.0,455.0,1454.0
800,,,175.0,934.0,generation_agent_1,1014.0,991.0,household_agent_8,382.0,536.0,1316.0
801,,,175.0,934.0,generation_agent_1,1014.0,991.0,household_agent_8,535.0,455.0,1469.0
802,,,176.0,934.0,generation_agent_2,1015.0,991.0,household_agent_8,393.0,536.0,1327.0
803,,,176.0,934.0,generation_agent_2,1015.0,991.0,household_agent_8,556.0,455.0,1490.0
804,,,177.0,934.0,generation_agent_3,1016.0,991.0,household_agent_8,250.0,536.0,1184.0
805,,,177.0,934.0,generation_agent_3,1016.0,991.0,household_agent_8,305.0,455.0,1239.0
806,,,434.0,1492.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,536.0,1577.0
807,,,434.0,1492.0,household_agent_0,1000.0,991.0,household_agent_8,272.0,455.0,1764.0
808,,,435.0,1492.0,household_agent_1,1001.0,991.0,household_agent_8,312.0,536.0,1804.0
809,,,435.0,1492.0,household_agent_1,1001.0,991.0,household_agent_8,349.0,455.0,1841.0
810,,,436.0,1492.0,household_agent_2,1002.0,991.0,household_agent_8,228.0,536.0,1720.0
811,,,436.0,1492.0,household_agent_2,1002.0,991.0,household_agent_8,283.0,455.0,1775.0
812,,,437.0,1492.0,household_agent_3,1003.0,991.0,household_agent_8,80.0,536.0,1572.0
813,,,437.0,1492.0,household_agent_3,1003.0,991.0,household_agent_8,283.0,455.0,1775.0
814,,,438.0,1492.0,household_agent_4,1004.0,991.0,household_agent_8,98.0,536.0,1590.0
815,,,438.0,1492.0,household_agent_4,1004.0,991.0,household_agent_8,316.0,455.0,1808.0
816,,,439.0,1492.0,household_agent_5,1005.0,991.0,household_agent_8,217.0,536.0,1709.0
817,,,439.0,1492.0,household_agent_5,1005.0,991.0,household_agent_8,327.0,455.0,1819.0
818,,,440.0,1492.0,household_agent_6,1006.0,991.0,household_agent_8,107.0,536.0,1599.0
819,,,440.0,1492.0,household_agent_6,1006.0,991.0,household_agent_8,162.0,455.0,1654.0
820,,,441.0,1492.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,536.0,1629.0
821,,,441.0,1492.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,455.0,1665.0
822,,,442.0,1492.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,536.0,1610.0
823,,,442.0,1492.0,household_agent_9,1009.0,991.0,household_agent_8,184.0,455.0,1676.0
824,,,443.0,1492.0,household_agent_10,1010.0,991.0,household_agent_8,140.0,536.0,1632.0
825,,,443.0,1492.0,household_agent_10,1010.0,991.0,household_agent_8,195.0,455.0,1687.0
826,,,444.0,1492.0,household_agent_11,1011.0,991.0,household_agent_8,151.0,536.0,1643.0
827,,,444.0,1492.0,household_agent_11,1011.0,991.0,household_agent_8,357.0,455.0,1849.0
828,,,445.0,1492.0,household_agent_12,1012.0,991.0,household_agent_8,360.0,536.0,1852.0
829,,,445.0,1492.0,household_agent_12,1012.0,991.0,household_agent_8,509.0,455.0,2001.0
830,,,446.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_8,377.0,536.0,1869.0
831,,,446.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_8,541.0,455.0,2033.0
832,,,447.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_8,382.0,536.0,1874.0
833,,,447.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_8,572.0,455.0,2064.0
834,,,448.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_8,393.0,536.0,1885.0
835,,,448.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_8,522.0,455.0,2014.0
836,,,449.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_8,83.0,536.0,1575.0
837,,,449.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_8,261.0,455.0,1753.0
838,,,706.0,2121.0,household_agent_0,1000.0,991.0,household_agent_8,61.0,536.0,2182.0
839,,,706.0,2121.0,household_agent_0,1000.0,991.0,household_agent_8,263.0,455.0,2384.0
840,,,707.0,2121.0,household_agent_1,1001.0,991.0,household_agent_8,329.0,536.0,2450.0
841,,,707.0,2121.0,household_agent_1,1001.0,991.0,household_agent_8,369.0,455.0,2490.0
842,,,708.0,2121.0,household_agent_2,1002.0,991.0,household_agent_8,94.0,536.0,2215.0
