,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
570,,,1029.0,326.0,household_agent_3,1003.0,191.0,household_agent_11,1061.0,228.0,1387.0
571,,,1030.0,326.0,household_agent_4,1004.0,191.0,household_agent_11,1087.0,228.0,1413.0
572,,,1031.0,326.0,household_agent_5,1005.0,191.0,household_agent_11,1057.0,228.0,1383.0
573,,,1032.0,326.0,household_agent_6,1006.0,191.0,household_agent_11,967.0,228.0,1293.0
574,,,1034.0,326.0,household_agent_8,1008.0,191.0,household_agent_11,986.0,228.0,1312.0
575,,,1035.0,326.0,household_agent_9,1009.0,191.0,household_agent_11,918.0,228.0,1244.0
576,,,1036.0,326.0,household_agent_10,1010.0,191.0,household_agent_11,994.0,228.0,1320.0
577,,,1037.0,326.0,household_agent_12,1012.0,191.0,household_agent_11,1100.0,228.0,1426.0
578,,,1038.0,326.0,generation_agent_0,1013.0,191.0,household_agent_11,1133.0,228.0,1459.0
579,,,1039.0,326.0,generation_agent_1,1014.0,191.0,household_agent_11,1111.0,228.0,1437.0
580,,,1313.0,417.0,generation_agent_3,1016.0,191.0,household_agent_11,1171.0,37.0,1588.0
581,,,226.0,213.0,household_agent_0,1000.0,191.0,household_agent_12,651.0,536.0,864.0
582,,,227.0,213.0,household_agent_1,1001.0,191.0,household_agent_12,739.0,191.0,952.0
583,,,228.0,213.0,household_agent_2,1002.0,191.0,household_agent_12,798.0,191.0,1011.0
584,,,229.0,213.0,household_agent_3,1003.0,191.0,household_agent_12,751.0,191.0,964.0
585,,,230.0,213.0,household_agent_4,1004.0,191.0,household_agent_12,754.0,191.0,967.0
586,,,231.0,213.0,household_agent_5,1005.0,191.0,household_agent_12,708.0,191.0,921.0
587,,,232.0,213.0,household_agent_6,1006.0,191.0,household_agent_12,663.0,191.0,876.0
588,,,233.0,213.0,household_agent_7,1007.0,191.0,household_agent_12,783.0,191.0,996.0
589,,,234.0,213.0,household_agent_8,1008.0,191.0,household_agent_12,678.0,191.0,891.0
590,,,235.0,213.0,household_agent_9,1009.0,191.0,household_agent_12,398.0,536.0,611.0
591,,,236.0,213.0,household_agent_10,1010.0,191.0,household_agent_12,444.0,536.0,657.0
592,,,237.0,213.0,household_agent_11,1011.0,191.0,household_agent_12,413.0,536.0,626.0
593,,,238.0,213.0,generation_agent_0,1013.0,191.0,household_agent_12,442.0,536.0,655.0
594,,,239.0,213.0,generation_agent_1,1014.0,191.0,household_agent_12,317.0,191.0,530.0
595,,,240.0,213.0,generation_agent_2,1015.0,191.0,household_agent_12,622.0,536.0,835.0
596,,,241.0,213.0,generation_agent_3,1016.0,191.0,household_agent_12,597.0,191.0,810.0
597,,,499.0,247.0,household_agent_1,1001.0,191.0,household_agent_12,1034.0,536.0,1281.0
598,,,500.0,247.0,household_agent_2,1002.0,191.0,household_agent_12,923.0,536.0,1170.0
599,,,501.0,247.0,household_agent_3,1003.0,191.0,household_agent_12,1111.0,536.0,1358.0
600,,,502.0,247.0,household_agent_4,1004.0,191.0,household_agent_12,877.0,536.0,1124.0
601,,,503.0,247.0,household_agent_5,1005.0,191.0,household_agent_12,965.0,536.0,1212.0
602,,,504.0,247.0,household_agent_6,1006.0,191.0,household_agent_12,856.0,536.0,1103.0
603,,,505.0,247.0,household_agent_7,1007.0,191.0,household_agent_12,976.0,536.0,1223.0
604,,,506.0,247.0,household_agent_8,1008.0,191.0,household_agent_12,1008.0,536.0,1255.0
605,,,511.0,247.0,generation_agent_1,1014.0,191.0,household_agent_12,615.0,536.0,862.0
606,,,513.0,247.0,generation_agent_3,1016.0,191.0,household_agent_12,787.0,536.0,1034.0
607,,,770.0,268.0,household_agent_0,1000.0,191.0,household_agent_12,733.0,419.0,1001.0
608,,,779.0,268.0,household_agent_9,1009.0,191.0,household_agent_12,563.0,419.0,831.0
609,,,780.0,268.0,household_agent_10,1010.0,191.0,household_agent_12,735.0,419.0,1003.0
610,,,781.0,268.0,household_agent_11,1011.0,191.0,household_agent_12,1043.0,419.0,1311.0
611,,,782.0,268.0,generation_agent_0,1013.0,191.0,household_agent_12,1016.0,419.0,1284.0
612,,,784.0,268.0,generation_agent_2,1015.0,191.0,household_agent_12,819.0,419.0,1087.0
613,,,1043.0,326.0,household_agent_1,1001.0,191.0,household_agent_12,1087.0,228.0,1413.0
614,,,1044.0,326.0,household_agent_2,1002.0,191.0,household_agent_12,973.0,228.0,1299.0
615,,,1045.0,326.0,household_agent_3,1003.0,191.0,household_agent_12,1097.0,228.0,1423.0
616,,,1046.0,326.0,household_agent_4,1004.0,191.0,household_agent_12,874.0,228.0,1200.0
617,,,1047.0,326.0,household_agent_5,1005.0,191.0,household_agent_12,1063.0,228.0,1389.0
618,,,1048.0,326.0,household_agent_6,1006.0,191.0,household_agent_12,849.0,228.0,1175.0
619,,,1049.0,326.0,household_agent_7,1007.0,191.0,household_agent_12,1013.0,228.0,1339.0
620,,,1050.0,326.0,household_agent_8,1008.0,191.0,household_agent_12,1002.0,228.0,1328.0
621,,,1055.0,326.0,generation_agent_1,1014.0,191.0,household_agent_12,852.0,37.0,1178.0
622,,,1057.0,326.0,generation_agent_3,1016.0,191.0,household_agent_12,960.0,228.0,1286.0
623,,,1327.0,417.0,generation_agent_1,1014.0,191.0,household_agent_12,445.0,191.0,862.0
624,,,242.0,213.0,household_agent_0,1000.0,191.0,generation_agent_0,1034.0,191.0,1247.0
625,,,243.0,213.0,household_agent_1,1001.0,191.0,generation_agent_0,827.0,536.0,1040.0
626,,,244.0,213.0,household_agent_2,1002.0,191.0,generation_agent_0,727.0,191.0,940.0
627,,,245.0,213.0,household_agent_3,1003.0,191.0,generation_agent_0,903.0,191.0,1116.0
628,,,246.0,213.0,household_agent_4,1004.0,191.0,generation_agent_0,876.0,191.0,1089.0
629,,,247.0,213.0,household_agent_5,1005.0,191.0,generation_agent_0,997.0,191.0,1210.0
630,,,248.0,213.0,household_agent_6,1006.0,191.0,generation_agent_0,870.0,191.0,1083.0
631,,,249.0,213.0,household_agent_7,1007.0,191.0,generation_agent_0,920.0,191.0,1133.0
632,,,250.0,213.0,household_agent_8,1008.0,191.0,generation_agent_0,1071.0,191.0,1284.0
633,,,251.0,213.0,household_agent_9,1009.0,191.0,generation_agent_0,551.0,536.0,764.0
634,,,252.0,213.0,household_agent_10,1010.0,191.0,generation_agent_0,496.0,536.0,709.0
635,,,253.0,213.0,household_agent_11,1011.0,191.0,generation_agent_0,512.0,191.0,725.0
636,,,254.0,213.0,household_agent_12,1012.0,191.0,generation_agent_0,1033.0,536.0,1246.0
637,,,255.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_0,1109.0,536.0,1322.0
638,,,256.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_0,1263.0,536.0,1476.0
639,,,257.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_0,1274.0,382.0,1487.0
640,,,514.0,247.0,household_agent_0,1000.0,191.0,generation_agent_0,1108.0,536.0,1355.0
641,,,516.0,247.0,household_agent_2,1002.0,191.0,generation_agent_0,813.0,536.0,1060.0
642,,,517.0,247.0,household_agent_3,1003.0,191.0,generation_agent_0,977.0,536.0,1224.0
643,,,518.0,247.0,household_agent_4,1004.0,191.0,generation_agent_0,973.0,536.0,1220.0
644,,,519.0,247.0,household_agent_5,1005.0,191.0,generation_agent_0,1085.0,536.0,1332.0
645,,,520.0,247.0,household_agent_6,1006.0,191.0,generation_agent_0,1139.0,536.0,1386.0
646,,,521.0,247.0,household_agent_7,1007.0,191.0,generation_agent_0,989.0,536.0,1236.0
647,,,522.0,247.0,household_agent_8,1008.0,191.0,generation_agent_0,1154.0,536.0,1401.0
648,,,525.0,247.0,household_agent_11,1011.0,191.0,generation_agent_0,1125.0,536.0,1372.0
649,,,787.0,268.0,household_agent_1,1001.0,191.0,generation_agent_0,1066.0,419.0,1334.0
650,,,795.0,268.0,household_agent_9,1009.0,191.0,generation_agent_0,912.0,419.0,1180.0
651,,,796.0,268.0,household_agent_10,1010.0,191.0,generation_agent_0,961.0,419.0,1229.0
652,,,798.0,268.0,household_agent_12,1012.0,191.0,generation_agent_0,1106.0,419.0,1374.0
653,,,799.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,1113.0,419.0,1381.0
654,,,800.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_0,1251.0,419.0,1519.0
655,,,801.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_0,1262.0,536.0,1530.0
656,,,1058.0,326.0,household_agent_0,1000.0,191.0,generation_agent_0,1078.0,228.0,1404.0
657,,,1060.0,326.0,household_agent_2,1002.0,191.0,generation_agent_0,1020.0,228.0,1346.0
658,,,1061.0,326.0,household_agent_3,1003.0,191.0,generation_agent_0,1081.0,228.0,1407.0
659,,,1062.0,326.0,household_agent_4,1004.0,191.0,generation_agent_0,1001.0,228.0,1327.0
660,,,1063.0,326.0,household_agent_5,1005.0,191.0,generation_agent_0,1060.0,228.0,1386.0
661,,,1064.0,326.0,household_agent_6,1006.0,191.0,generation_agent_0,1109.0,228.0,1435.0
662,,,1065.0,326.0,household_agent_7,1007.0,191.0,generation_agent_0,1000.0,228.0,1326.0
663,,,1066.0,326.0,household_agent_8,1008.0,191.0,generation_agent_0,1125.0,228.0,1451.0
664,,,1069.0,326.0,household_agent_11,1011.0,191.0,generation_agent_0,1137.0,228.0,1463.0
665,,,1345.0,417.0,generation_agent_3,1016.0,191.0,generation_agent_0,1147.0,37.0,1564.0
666,,,258.0,213.0,household_agent_0,1000.0,191.0,generation_agent_1,940.0,191.0,1153.0
667,,,259.0,213.0,household_agent_1,1001.0,191.0,generation_agent_1,706.0,191.0,919.0
668,,,260.0,213.0,household_agent_2,1002.0,191.0,generation_agent_1,754.0,536.0,967.0
669,,,261.0,213.0,household_agent_3,1003.0,191.0,generation_agent_1,822.0,191.0,1035.0
670,,,262.0,213.0,household_agent_4,1004.0,191.0,generation_agent_1,723.0,191.0,936.0
671,,,263.0,213.0,household_agent_5,1005.0,191.0,generation_agent_1,844.0,191.0,1057.0
672,,,264.0,213.0,household_agent_6,1006.0,191.0,generation_agent_1,1079.0,382.0,1292.0
673,,,265.0,213.0,household_agent_7,1007.0,191.0,generation_agent_1,832.0,536.0,1045.0
674,,,266.0,213.0,household_agent_8,1008.0,191.0,generation_agent_1,757.0,191.0,970.0
675,,,267.0,213.0,household_agent_9,1009.0,191.0,generation_agent_1,519.0,191.0,732.0
676,,,268.0,213.0,household_agent_10,1010.0,191.0,generation_agent_1,551.0,191.0,764.0
677,,,269.0,213.0,household_agent_11,1011.0,191.0,generation_agent_1,1077.0,536.0,1290.0
678,,,270.0,213.0,household_agent_12,1012.0,191.0,generation_agent_1,337.0,536.0,550.0
679,,,271.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_1,390.0,191.0,603.0
680,,,272.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_1,379.0,191.0,592.0
681,,,273.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_1,476.0,191.0,689.0
682,,,530.0,247.0,household_agent_0,1000.0,191.0,generation_agent_1,1117.0,536.0,1364.0
683,,,531.0,247.0,household_agent_1,1001.0,191.0,generation_agent_1,920.0,536.0,1167.0
684,,,533.0,247.0,household_agent_3,1003.0,191.0,generation_agent_1,993.0,536.0,1240.0
685,,,534.0,247.0,household_agent_4,1004.0,191.0,generation_agent_1,851.0,536.0,1098.0
686,,,535.0,247.0,household_agent_5,1005.0,191.0,generation_agent_1,1093.0,536.0,1340.0
687,,,538.0,247.0,household_agent_8,1008.0,191.0,generation_agent_1,947.0,536.0,1194.0
688,,,539.0,247.0,household_agent_9,1009.0,191.0,generation_agent_1,905.0,536.0,1152.0
689,,,540.0,247.0,household_agent_10,1010.0,191.0,generation_agent_1,809.0,536.0,1056.0
690,,,543.0,247.0,generation_agent_0,1013.0,191.0,generation_agent_1,1155.0,536.0,1402.0
691,,,544.0,247.0,generation_agent_2,1015.0,191.0,generation_agent_1,619.0,536.0,866.0
692,,,545.0,247.0,generation_agent_3,1016.0,191.0,generation_agent_1,625.0,536.0,872.0
693,,,804.0,268.0,household_agent_2,1002.0,191.0,generation_agent_1,877.0,419.0,1145.0
694,,,808.0,268.0,household_agent_6,1006.0,191.0,generation_agent_1,1152.0,536.0,1420.0
695,,,809.0,268.0,household_agent_7,1007.0,191.0,generation_agent_1,937.0,419.0,1205.0
696,,,813.0,268.0,household_agent_11,1011.0,191.0,generation_agent_1,1153.0,419.0,1421.0
697,,,814.0,268.0,household_agent_12,1012.0,191.0,generation_agent_1,429.0,37.0,697.0
698,,,1074.0,326.0,household_agent_0,1000.0,191.0,generation_agent_1,1080.0,228.0,1406.0
699,,,1075.0,326.0,household_agent_1,1001.0,191.0,generation_agent_1,1020.0,228.0,1346.0
700,,,1077.0,326.0,household_agent_3,1003.0,191.0,generation_agent_1,1000.0,228.0,1326.0
701,,,1078.0,326.0,household_agent_4,1004.0,191.0,generation_agent_1,1004.0,228.0,1330.0
702,,,1079.0,326.0,household_agent_5,1005.0,191.0,generation_agent_1,1074.0,228.0,1400.0
703,,,1082.0,326.0,household_agent_8,1008.0,191.0,generation_agent_1,1018.0,228.0,1344.0
704,,,1083.0,326.0,household_agent_9,1009.0,191.0,generation_agent_1,999.0,228.0,1325.0
705,,,1084.0,326.0,household_agent_10,1010.0,191.0,generation_agent_1,823.0,228.0,1149.0
706,,,1086.0,326.0,household_agent_12,1012.0,191.0,generation_agent_1,244.0,191.0,570.0
707,,,1087.0,326.0,generation_agent_0,1013.0,191.0,generation_agent_1,1110.0,228.0,1436.0
708,,,1088.0,326.0,generation_agent_2,1015.0,191.0,generation_agent_1,952.0,228.0,1278.0
709,,,1089.0,326.0,generation_agent_3,1016.0,191.0,generation_agent_1,700.0,228.0,1026.0
710,,,1352.0,417.0,household_agent_6,1006.0,191.0,generation_agent_1,1032.0,37.0,1449.0
711,,,1358.0,417.0,household_agent_12,1012.0,191.0,generation_agent_1,615.0,191.0,1032.0
712,,,274.0,213.0,household_agent_0,1000.0,191.0,generation_agent_2,878.0,191.0,1091.0
713,,,275.0,213.0,household_agent_1,1001.0,191.0,generation_agent_2,753.0,191.0,966.0
714,,,276.0,213.0,household_agent_2,1002.0,191.0,generation_agent_2,686.0,382.0,899.0
715,,,277.0,213.0,household_agent_3,1003.0,191.0,generation_agent_2,723.0,191.0,936.0
716,,,278.0,213.0,household_agent_4,1004.0,191.0,generation_agent_2,769.0,191.0,982.0
717,,,279.0,213.0,household_agent_5,1005.0,191.0,generation_agent_2,931.0,191.0,1144.0
718,,,280.0,213.0,household_agent_6,1006.0,191.0,generation_agent_2,786.0,191.0,999.0
719,,,281.0,213.0,household_agent_7,1007.0,191.0,generation_agent_2,756.0,191.0,969.0
720,,,282.0,213.0,household_agent_8,1008.0,191.0,generation_agent_2,1024.0,536.0,1237.0
721,,,283.0,213.0,household_agent_9,1009.0,191.0,generation_agent_2,696.0,191.0,909.0
722,,,284.0,213.0,household_agent_10,1010.0,191.0,generation_agent_2,1015.0,536.0,1228.0
723,,,285.0,213.0,household_agent_11,1011.0,191.0,generation_agent_2,1225.0,536.0,1438.0
724,,,286.0,213.0,household_agent_12,1012.0,191.0,generation_agent_2,557.0,536.0,770.0
725,,,287.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_2,1221.0,536.0,1434.0
726,,,288.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_2,463.0,536.0,676.0
727,,,289.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_2,468.0,536.0,681.0
728,,,546.0,247.0,household_agent_0,1000.0,191.0,generation_agent_2,1030.0,536.0,1277.0
729,,,547.0,247.0,household_agent_1,1001.0,191.0,generation_agent_2,1015.0,536.0,1262.0
730,,,549.0,247.0,household_agent_3,1003.0,191.0,generation_agent_2,943.0,536.0,1190.0
731,,,550.0,247.0,household_agent_4,1004.0,191.0,generation_agent_2,849.0,536.0,1096.0
732,,,551.0,247.0,household_agent_5,1005.0,191.0,generation_agent_2,1098.0,536.0,1345.0
733,,,552.0,247.0,household_agent_6,1006.0,191.0,generation_agent_2,987.0,536.0,1234.0
734,,,553.0,247.0,household_agent_7,1007.0,191.0,generation_agent_2,937.0,536.0,1184.0
735,,,555.0,247.0,household_agent_9,1009.0,191.0,generation_agent_2,841.0,536.0,1088.0
736,,,820.0,268.0,household_agent_2,1002.0,191.0,generation_agent_2,885.0,536.0,1153.0
737,,,826.0,268.0,household_agent_8,1008.0,191.0,generation_agent_2,1084.0,419.0,1352.0
738,,,828.0,268.0,household_agent_10,1010.0,191.0,generation_agent_2,1125.0,419.0,1393.0
739,,,829.0,268.0,household_agent_11,1011.0,191.0,generation_agent_2,1223.0,419.0,1491.0
740,,,830.0,268.0,household_agent_12,1012.0,191.0,generation_agent_2,715.0,419.0,983.0
741,,,831.0,268.0,generation_agent_0,1013.0,191.0,generation_agent_2,1235.0,419.0,1503.0
742,,,832.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_2,833.0,419.0,1101.0
743,,,833.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,645.0,419.0,913.0
744,,,1090.0,326.0,household_agent_0,1000.0,191.0,generation_agent_2,1010.0,228.0,1336.0
745,,,1091.0,326.0,household_agent_1,1001.0,191.0,generation_agent_2,997.0,228.0,1323.0
746,,,1093.0,326.0,household_agent_3,1003.0,191.0,generation_agent_2,1021.0,228.0,1347.0
747,,,1094.0,326.0,household_agent_4,1004.0,191.0,generation_agent_2,856.0,228.0,1182.0
748,,,1095.0,326.0,household_agent_5,1005.0,191.0,generation_agent_2,1096.0,228.0,1422.0
749,,,1096.0,326.0,household_agent_6,1006.0,191.0,generation_agent_2,971.0,228.0,1297.0
750,,,1097.0,326.0,household_agent_7,1007.0,191.0,generation_agent_2,1070.0,228.0,1396.0
751,,,1099.0,326.0,household_agent_9,1009.0,191.0,generation_agent_2,870.0,228.0,1196.0
752,,,1364.0,417.0,household_agent_2,1002.0,191.0,generation_agent_2,807.0,37.0,1224.0
753,,,4.0,253.0,household_agent_2,1002.0,191.0,generation_agent_3,876.0,536.0,1129.0
754,,,5.0,253.0,household_agent_3,1003.0,191.0,generation_agent_3,1120.0,536.0,1373.0
755,,,11.0,253.0,household_agent_9,1009.0,191.0,generation_agent_3,1131.0,536.0,1384.0
756,,,13.0,253.0,household_agent_11,1011.0,191.0,generation_agent_3,1287.0,536.0,1540.0
757,,,14.0,253.0,household_agent_12,1012.0,191.0,generation_agent_3,778.0,536.0,1031.0
758,,,15.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_3,1261.0,536.0,1514.0
759,,,16.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_3,647.0,536.0,900.0
760,,,18.0,213.0,household_agent_0,1000.0,191.0,generation_agent_3,691.0,191.0,904.0
761,,,19.0,213.0,household_agent_1,1001.0,191.0,generation_agent_3,802.0,191.0,1015.0
762,,,20.0,213.0,household_agent_2,1002.0,191.0,generation_agent_3,726.0,382.0,939.0
763,,,21.0,213.0,household_agent_3,1003.0,191.0,generation_agent_3,1077.0,536.0,1290.0
764,,,22.0,213.0,household_agent_4,1004.0,191.0,generation_agent_3,818.0,191.0,1031.0
765,,,23.0,213.0,household_agent_5,1005.0,191.0,generation_agent_3,690.0,191.0,903.0
766,,,24.0,213.0,household_agent_6,1006.0,191.0,generation_agent_3,1007.0,191.0,1220.0
767,,,25.0,213.0,household_agent_7,1007.0,191.0,generation_agent_3,866.0,191.0,1079.0
768,,,26.0,213.0,household_agent_8,1008.0,191.0,generation_agent_3,814.0,191.0,1027.0
769,,,27.0,213.0,household_agent_9,1009.0,191.0,generation_agent_3,961.0,536.0,1174.0
770,,,28.0,213.0,household_agent_10,1010.0,191.0,generation_agent_3,833.0,191.0,1046.0
771,,,29.0,213.0,household_agent_11,1011.0,191.0,generation_agent_3,1291.0,536.0,1504.0
772,,,30.0,213.0,household_agent_12,1012.0,191.0,generation_agent_3,586.0,536.0,799.0
773,,,31.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_3,1239.0,382.0,1452.0
774,,,32.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_3,546.0,536.0,759.0
775,,,33.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_3,374.0,191.0,587.0
776,,,290.0,247.0,household_agent_0,1000.0,191.0,generation_agent_3,748.0,536.0,995.0
777,,,291.0,247.0,household_agent_1,1001.0,191.0,generation_agent_3,963.0,536.0,1210.0
778,,,294.0,247.0,household_agent_4,1004.0,191.0,generation_agent_3,1115.0,536.0,1362.0
779,,,295.0,247.0,household_agent_5,1005.0,191.0,generation_agent_3,889.0,536.0,1136.0
780,,,296.0,247.0,household_agent_6,1006.0,191.0,generation_agent_3,1111.0,536.0,1358.0
781,,,297.0,247.0,household_agent_7,1007.0,191.0,generation_agent_3,990.0,536.0,1237.0
782,,,298.0,247.0,household_agent_8,1008.0,191.0,generation_agent_3,984.0,536.0,1231.0
783,,,300.0,247.0,household_agent_10,1010.0,191.0,generation_agent_3,991.0,536.0,1238.0
784,,,305.0,247.0,generation_agent_2,1015.0,191.0,generation_agent_3,906.0,536.0,1153.0
785,,,562.0,268.0,household_agent_0,1000.0,191.0,generation_agent_3,992.0,419.0,1260.0
786,,,563.0,268.0,household_agent_1,1001.0,191.0,generation_agent_3,1067.0,419.0,1335.0
787,,,566.0,268.0,household_agent_4,1004.0,191.0,generation_agent_3,1150.0,419.0,1418.0
788,,,567.0,268.0,household_agent_5,1005.0,191.0,generation_agent_3,1047.0,419.0,1315.0
789,,,568.0,268.0,household_agent_6,1006.0,191.0,generation_agent_3,1157.0,419.0,1425.0
790,,,569.0,268.0,household_agent_7,1007.0,191.0,generation_agent_3,1135.0,419.0,1403.0
791,,,570.0,268.0,household_agent_8,1008.0,191.0,generation_agent_3,1111.0,419.0,1379.0
792,,,572.0,268.0,household_agent_10,1010.0,191.0,generation_agent_3,1168.0,419.0,1436.0
793,,,577.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_3,996.0,419.0,1264.0
794,,,836.0,326.0,household_agent_2,1002.0,191.0,generation_agent_3,983.0,228.0,1309.0
795,,,847.0,326.0,generation_agent_0,1013.0,191.0,generation_agent_3,1224.0,228.0,1550.0
796,,,1109.0,417.0,household_agent_3,1003.0,191.0,generation_agent_3,996.0,74.0,1413.0
797,,,1115.0,417.0,household_agent_9,1009.0,191.0,generation_agent_3,1013.0,74.0,1430.0
798,,,1117.0,417.0,household_agent_11,1011.0,191.0,generation_agent_3,1157.0,74.0,1574.0
799,,,1118.0,417.0,household_agent_12,1012.0,191.0,generation_agent_3,812.0,74.0,1229.0
800,,,1120.0,417.0,generation_agent_1,1014.0,191.0,generation_agent_3,695.0,74.0,1112.0
801,,,1378.0,195.0,aggregator_agent,1019.0,191.0,generation_agent_3,65.0,191.0,260.0
