,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,156.0,1961.0,aggregator_agent,1019.0,991.0,generation_agent_0,135.0,455.0,2096.0
274,,,16.0,1036.0,generation_agent_0,1013.0,991.0,generation_agent_1,155.0,536.0,1191.0
275,,,16.0,1036.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,455.0,1249.0
276,,,17.0,1036.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,1102.0
277,,,17.0,1036.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,1162.0
278,,,66.0,1931.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,2009.0
279,,,66.0,1931.0,generation_agent_0,1013.0,991.0,generation_agent_1,198.0,455.0,2129.0
280,,,67.0,1931.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,2022.0
281,,,67.0,1931.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,2061.0
282,,,116.0,2250.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,2321.0
283,,,116.0,2250.0,generation_agent_0,1013.0,991.0,generation_agent_1,189.0,455.0,2439.0
284,,,117.0,2250.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,2333.0
285,,,117.0,2250.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,2391.0
286,,,30.0,1036.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,1136.0
287,,,30.0,1036.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,1177.0
288,,,31.0,1036.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,1150.0
289,,,31.0,1036.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,1192.0
290,,,80.0,1931.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,2037.0
291,,,80.0,1931.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,2074.0
292,,,81.0,1931.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,2040.0
293,,,81.0,1931.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,2088.0
294,,,130.0,2250.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,2364.0
295,,,130.0,2250.0,generation_agent_1,1014.0,991.0,generation_agent_2,148.0,455.0,2398.0
296,,,131.0,2250.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,2365.0
297,,,131.0,2250.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,2408.0
298,,,50.0,1036.0,generation_agent_2,1015.0,991.0,generation_agent_3,120.0,536.0,1156.0
299,,,50.0,1036.0,generation_agent_2,1015.0,991.0,generation_agent_3,166.0,455.0,1202.0
300,,,51.0,1036.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,536.0,1139.0
301,,,51.0,1036.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,455.0,1175.0
302,,,52.0,1036.0,household_agent_1,1001.0,991.0,generation_agent_3,151.0,536.0,1187.0
303,,,52.0,1036.0,household_agent_1,1001.0,991.0,generation_agent_3,185.0,455.0,1221.0
304,,,100.0,1931.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,536.0,2064.0
305,,,100.0,1931.0,generation_agent_2,1015.0,991.0,generation_agent_3,167.0,455.0,2098.0
306,,,101.0,1931.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,536.0,2021.0
307,,,101.0,1931.0,household_agent_0,1000.0,991.0,generation_agent_3,152.0,455.0,2083.0
308,,,102.0,1931.0,household_agent_1,1001.0,991.0,generation_agent_3,151.0,536.0,2082.0
309,,,102.0,1931.0,household_agent_1,1001.0,991.0,generation_agent_3,193.0,455.0,2124.0
310,,,150.0,2250.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,2375.0
311,,,150.0,2250.0,generation_agent_2,1015.0,991.0,generation_agent_3,163.0,455.0,2413.0
312,,,151.0,2250.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,2350.0
313,,,151.0,2250.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,2401.0
314,,,152.0,2250.0,household_agent_1,1001.0,991.0,generation_agent_3,145.0,536.0,2395.0
315,,,152.0,2250.0,household_agent_1,1001.0,991.0,generation_agent_3,179.0,455.0,2429.0
