,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,538.0,402.0,household_agent_8,1008.0,191.0,household_agent_6,172.0,191.0,574.0
279,,,539.0,402.0,household_agent_11,1011.0,191.0,household_agent_6,236.0,191.0,638.0
280,,,539.0,402.0,household_agent_11,1011.0,191.0,household_agent_6,1019.0,259.0,2070.0
281,,,541.0,402.0,household_agent_10,1010.0,191.0,household_agent_6,197.0,191.0,599.0
282,,,541.0,402.0,household_agent_10,1010.0,191.0,household_agent_6,973.0,259.0,2024.0
283,,,542.0,402.0,generation_agent_0,1013.0,191.0,household_agent_6,735.0,37.0,1137.0
284,,,610.0,493.0,household_agent_8,1008.0,191.0,household_agent_6,135.0,191.0,628.0
285,,,611.0,493.0,household_agent_11,1011.0,191.0,household_agent_6,339.0,382.0,832.0
286,,,612.0,493.0,household_agent_1,1001.0,191.0,household_agent_6,281.0,382.0,774.0
287,,,613.0,493.0,household_agent_10,1010.0,191.0,household_agent_6,168.0,382.0,661.0
288,,,614.0,493.0,generation_agent_0,1013.0,191.0,household_agent_6,581.0,191.0,1074.0
289,,,617.0,493.0,generation_agent_3,1016.0,191.0,household_agent_6,1037.0,536.0,1530.0
290,,,682.0,541.0,household_agent_8,1008.0,191.0,household_agent_6,121.0,382.0,662.0
291,,,686.0,541.0,generation_agent_0,1013.0,191.0,household_agent_6,535.0,191.0,1076.0
292,,,687.0,541.0,generation_agent_1,1014.0,191.0,household_agent_6,875.0,536.0,1416.0
293,,,688.0,541.0,generation_agent_2,1015.0,191.0,household_agent_6,1137.0,536.0,1678.0
294,,,755.0,567.0,household_agent_11,1011.0,191.0,household_agent_6,274.0,191.0,841.0
295,,,756.0,567.0,household_agent_1,1001.0,191.0,household_agent_6,280.0,191.0,847.0
296,,,757.0,567.0,household_agent_10,1010.0,191.0,household_agent_6,167.0,191.0,734.0
297,,,758.0,567.0,generation_agent_0,1013.0,191.0,household_agent_6,634.0,536.0,1201.0
298,,,826.0,632.0,household_agent_8,1008.0,191.0,household_agent_6,132.0,191.0,764.0
299,,,827.0,632.0,household_agent_11,1011.0,191.0,household_agent_6,398.0,536.0,1030.0
300,,,828.0,632.0,household_agent_1,1001.0,191.0,household_agent_6,397.0,382.0,1029.0
301,,,829.0,632.0,household_agent_10,1010.0,191.0,household_agent_6,139.0,191.0,771.0
302,,,833.0,632.0,generation_agent_3,1016.0,191.0,household_agent_6,907.0,536.0,1539.0
303,,,898.0,646.0,household_agent_8,1008.0,191.0,household_agent_6,170.0,191.0,816.0
304,,,901.0,646.0,household_agent_10,1010.0,191.0,household_agent_6,183.0,191.0,829.0
305,,,902.0,646.0,generation_agent_0,1013.0,191.0,household_agent_6,933.0,37.0,1579.0
306,,,903.0,646.0,generation_agent_1,1014.0,191.0,household_agent_6,796.0,536.0,1442.0
307,,,904.0,646.0,generation_agent_2,1015.0,191.0,household_agent_6,1033.0,536.0,1679.0
308,,,970.0,736.0,household_agent_8,1008.0,191.0,household_agent_6,162.0,191.0,898.0
309,,,971.0,736.0,household_agent_11,1011.0,191.0,household_agent_6,379.0,228.0,1115.0
310,,,972.0,736.0,household_agent_1,1001.0,191.0,household_agent_6,325.0,382.0,1061.0
311,,,973.0,736.0,household_agent_10,1010.0,191.0,household_agent_6,185.0,191.0,921.0
312,,,974.0,736.0,generation_agent_0,1013.0,191.0,household_agent_6,794.0,536.0,1530.0
313,,,1042.0,772.0,household_agent_8,1008.0,191.0,household_agent_6,163.0,382.0,935.0
314,,,1045.0,772.0,household_agent_10,1010.0,191.0,household_agent_6,174.0,382.0,946.0
315,,,1049.0,772.0,generation_agent_3,1016.0,191.0,household_agent_6,769.0,536.0,1541.0
316,,,1115.0,781.0,household_agent_11,1011.0,191.0,household_agent_6,260.0,191.0,1041.0
317,,,1116.0,781.0,household_agent_1,1001.0,191.0,household_agent_6,362.0,382.0,1143.0
318,,,1118.0,781.0,generation_agent_0,1013.0,191.0,household_agent_6,813.0,536.0,1594.0
319,,,1119.0,781.0,generation_agent_1,1014.0,191.0,household_agent_6,664.0,536.0,1445.0
320,,,1120.0,781.0,generation_agent_2,1015.0,191.0,household_agent_6,900.0,536.0,1681.0
321,,,1186.0,832.0,household_agent_8,1008.0,191.0,household_agent_6,168.0,191.0,1000.0
322,,,1187.0,832.0,household_agent_11,1011.0,191.0,household_agent_6,285.0,191.0,1117.0
323,,,1189.0,832.0,household_agent_10,1010.0,191.0,household_agent_6,132.0,536.0,964.0
324,,,1193.0,832.0,generation_agent_3,1016.0,191.0,household_agent_6,710.0,536.0,1542.0
325,,,1258.0,894.0,household_agent_8,1008.0,191.0,household_agent_6,194.0,191.0,1088.0
326,,,1259.0,894.0,household_agent_11,1011.0,191.0,household_agent_6,280.0,536.0,1174.0
327,,,1260.0,894.0,household_agent_1,1001.0,191.0,household_agent_6,330.0,536.0,1224.0
328,,,1263.0,894.0,generation_agent_1,1014.0,191.0,household_agent_6,552.0,536.0,1446.0
329,,,1264.0,894.0,generation_agent_2,1015.0,191.0,household_agent_6,788.0,536.0,1682.0
330,,,1330.0,899.0,household_agent_8,1008.0,191.0,household_agent_6,239.0,382.0,1138.0
331,,,1333.0,899.0,household_agent_10,1010.0,191.0,household_agent_6,184.0,228.0,1083.0
332,,,1334.0,899.0,generation_agent_0,1013.0,191.0,household_agent_6,704.0,536.0,1603.0
333,,,1403.0,906.0,household_agent_11,1011.0,191.0,household_agent_6,335.0,419.0,1241.0
334,,,1404.0,906.0,household_agent_1,1001.0,191.0,household_agent_6,360.0,419.0,1266.0
335,,,1409.0,906.0,generation_agent_3,1016.0,191.0,household_agent_6,724.0,450.0,1630.0
336,,,1474.0,995.0,household_agent_8,1008.0,191.0,household_agent_6,143.0,191.0,1138.0
337,,,1477.0,995.0,household_agent_10,1010.0,191.0,household_agent_6,112.0,191.0,1107.0
338,,,1479.0,995.0,generation_agent_1,1014.0,191.0,household_agent_6,572.0,259.0,1567.0
339,,,1480.0,995.0,generation_agent_2,1015.0,191.0,household_agent_6,727.0,259.0,1722.0
340,,,1546.0,1035.0,household_agent_8,1008.0,191.0,household_agent_6,168.0,191.0,1203.0
341,,,1549.0,1035.0,household_agent_10,1010.0,191.0,household_agent_6,183.0,191.0,1218.0
342,,,1550.0,1035.0,generation_agent_0,1013.0,191.0,household_agent_6,619.0,111.0,1654.0
343,,,42.0,120.0,household_agent_8,1008.0,191.0,household_agent_1,54.0,191.0,174.0
344,,,42.0,120.0,household_agent_8,1008.0,191.0,household_agent_1,1195.0,191.0,1359.0
345,,,43.0,120.0,household_agent_11,1011.0,191.0,household_agent_1,349.0,191.0,469.0
346,,,44.0,120.0,household_agent_6,1006.0,191.0,household_agent_1,1657.0,382.0,1821.0
347,,,44.0,120.0,household_agent_6,1006.0,191.0,household_agent_1,184.0,191.0,304.0
348,,,45.0,120.0,household_agent_10,1010.0,191.0,household_agent_1,300.0,191.0,420.0
349,,,46.0,120.0,generation_agent_0,1013.0,191.0,household_agent_1,194.0,191.0,314.0
350,,,46.0,120.0,generation_agent_0,1013.0,191.0,household_agent_1,1835.0,382.0,1999.0
351,,,47.0,120.0,generation_agent_1,1014.0,191.0,household_agent_1,249.0,191.0,413.0
352,,,47.0,120.0,generation_agent_1,1014.0,191.0,household_agent_1,367.0,191.0,487.0
353,,,48.0,120.0,generation_agent_2,1015.0,191.0,household_agent_1,407.0,191.0,571.0
354,,,48.0,120.0,generation_agent_2,1015.0,191.0,household_agent_1,586.0,191.0,706.0
355,,,49.0,120.0,generation_agent_3,1016.0,191.0,household_agent_1,339.0,382.0,503.0
356,,,49.0,120.0,generation_agent_3,1016.0,191.0,household_agent_1,928.0,191.0,1048.0
357,,,114.0,170.0,household_agent_8,1008.0,191.0,household_agent_1,353.0,191.0,523.0
358,,,114.0,170.0,household_agent_8,1008.0,191.0,household_agent_1,1266.0,382.0,1454.0
359,,,115.0,170.0,household_agent_11,1011.0,191.0,household_agent_1,322.0,536.0,492.0
360,,,116.0,170.0,household_agent_6,1006.0,191.0,household_agent_1,203.0,536.0,373.0
361,,,117.0,170.0,household_agent_10,1010.0,191.0,household_agent_1,269.0,191.0,439.0
362,,,118.0,170.0,generation_agent_0,1013.0,191.0,household_agent_1,199.0,536.0,369.0
363,,,119.0,170.0,generation_agent_1,1014.0,191.0,household_agent_1,258.0,191.0,446.0
364,,,119.0,170.0,generation_agent_1,1014.0,191.0,household_agent_1,448.0,191.0,618.0
365,,,120.0,170.0,generation_agent_2,1015.0,191.0,household_agent_1,605.0,382.0,793.0
366,,,120.0,170.0,generation_agent_2,1015.0,191.0,household_agent_1,712.0,382.0,882.0
367,,,121.0,170.0,generation_agent_3,1016.0,191.0,household_agent_1,1104.0,536.0,1274.0
368,,,186.0,184.0,household_agent_8,1008.0,191.0,household_agent_1,345.0,191.0,529.0
369,,,188.0,184.0,household_agent_6,1006.0,191.0,household_agent_1,1599.0,191.0,1881.0
370,,,189.0,184.0,household_agent_10,1010.0,191.0,household_agent_1,326.0,536.0,510.0
371,,,190.0,184.0,generation_agent_0,1013.0,191.0,household_agent_1,1758.0,191.0,2040.0
372,,,191.0,184.0,generation_agent_1,1014.0,191.0,household_agent_1,243.0,191.0,525.0
373,,,191.0,184.0,generation_agent_1,1014.0,191.0,household_agent_1,509.0,536.0,693.0
374,,,193.0,184.0,generation_agent_3,1016.0,191.0,household_agent_1,279.0,191.0,561.0
375,,,258.0,227.0,household_agent_8,1008.0,191.0,household_agent_1,309.0,382.0,536.0
376,,,259.0,227.0,household_agent_11,1011.0,191.0,household_agent_1,390.0,536.0,617.0
377,,,260.0,227.0,household_agent_6,1006.0,191.0,household_agent_1,216.0,37.0,443.0
378,,,262.0,227.0,generation_agent_0,1013.0,191.0,household_agent_1,229.0,37.0,456.0
379,,,264.0,227.0,generation_agent_2,1015.0,191.0,household_agent_1,755.0,536.0,982.0
380,,,265.0,227.0,generation_agent_3,1016.0,191.0,household_agent_1,1129.0,536.0,1356.0
381,,,332.0,242.0,household_agent_6,1006.0,191.0,household_agent_1,177.0,191.0,419.0
382,,,333.0,242.0,household_agent_10,1010.0,191.0,household_agent_1,381.0,228.0,623.0
383,,,334.0,242.0,generation_agent_0,1013.0,191.0,household_agent_1,214.0,191.0,456.0
384,,,335.0,242.0,generation_agent_1,1014.0,191.0,household_agent_1,492.0,37.0,734.0
385,,,402.0,314.0,household_agent_8,1008.0,191.0,household_agent_1,376.0,536.0,690.0
386,,,404.0,314.0,household_agent_6,1006.0,191.0,household_agent_1,234.0,191.0,548.0
387,,,406.0,314.0,generation_agent_0,1013.0,191.0,household_agent_1,1215.0,536.0,1933.0
388,,,406.0,314.0,generation_agent_0,1013.0,191.0,household_agent_1,259.0,191.0,573.0
389,,,407.0,314.0,generation_agent_1,1014.0,191.0,household_agent_1,400.0,191.0,714.0
390,,,408.0,314.0,generation_agent_2,1015.0,191.0,household_agent_1,932.0,536.0,1246.0
391,,,409.0,314.0,generation_agent_3,1016.0,191.0,household_agent_1,1315.0,536.0,2033.0
392,,,475.0,381.0,household_agent_11,1011.0,191.0,household_agent_1,485.0,265.0,866.0
393,,,476.0,381.0,household_agent_6,1006.0,191.0,household_agent_1,357.0,382.0,738.0
394,,,477.0,381.0,household_agent_10,1010.0,191.0,household_agent_1,138.0,191.0,519.0
395,,,478.0,381.0,generation_agent_0,1013.0,191.0,household_agent_1,236.0,382.0,617.0
396,,,479.0,381.0,generation_agent_1,1014.0,191.0,household_agent_1,333.0,382.0,714.0
397,,,481.0,381.0,generation_agent_3,1016.0,191.0,household_agent_1,1055.0,265.0,1436.0
398,,,546.0,402.0,household_agent_8,1008.0,191.0,household_agent_1,365.0,37.0,767.0
399,,,546.0,402.0,household_agent_8,1008.0,191.0,household_agent_1,833.0,259.0,1884.0
400,,,549.0,402.0,household_agent_10,1010.0,191.0,household_agent_1,221.0,191.0,623.0
401,,,618.0,493.0,household_agent_8,1008.0,191.0,household_agent_1,248.0,191.0,741.0
402,,,619.0,493.0,household_agent_11,1011.0,191.0,household_agent_1,381.0,382.0,874.0
403,,,620.0,493.0,household_agent_6,1006.0,191.0,household_agent_1,286.0,536.0,779.0
404,,,621.0,493.0,household_agent_10,1010.0,191.0,household_agent_1,307.0,191.0,800.0
405,,,622.0,493.0,generation_agent_0,1013.0,191.0,household_agent_1,189.0,191.0,682.0
406,,,623.0,493.0,generation_agent_1,1014.0,191.0,household_agent_1,345.0,536.0,838.0
407,,,624.0,493.0,generation_agent_2,1015.0,191.0,household_agent_1,826.0,74.0,1319.0
408,,,625.0,493.0,generation_agent_3,1016.0,191.0,household_agent_1,838.0,536.0,1331.0
409,,,690.0,541.0,household_agent_8,1008.0,191.0,household_agent_1,234.0,382.0,775.0
410,,,693.0,541.0,household_agent_10,1010.0,191.0,household_agent_1,414.0,536.0,955.0
411,,,694.0,541.0,generation_agent_0,1013.0,191.0,household_agent_1,185.0,382.0,726.0
412,,,696.0,541.0,generation_agent_2,1015.0,191.0,household_agent_1,458.0,536.0,999.0
413,,,763.0,567.0,household_agent_11,1011.0,191.0,household_agent_1,473.0,536.0,1040.0
414,,,764.0,567.0,household_agent_6,1006.0,191.0,household_agent_1,340.0,419.0,907.0
415,,,767.0,567.0,generation_agent_1,1014.0,191.0,household_agent_1,403.0,37.0,970.0
416,,,769.0,567.0,generation_agent_3,1016.0,191.0,household_agent_1,857.0,536.0,1424.0
417,,,834.0,632.0,household_agent_8,1008.0,191.0,household_agent_1,269.0,382.0,901.0
418,,,837.0,632.0,household_agent_10,1010.0,191.0,household_agent_1,480.0,419.0,1112.0
419,,,838.0,632.0,generation_agent_0,1013.0,191.0,household_agent_1,346.0,191.0,978.0
420,,,839.0,632.0,generation_agent_1,1014.0,191.0,household_agent_1,206.0,191.0,838.0
421,,,840.0,632.0,generation_agent_2,1015.0,191.0,household_agent_1,639.0,228.0,1271.0
422,,,907.0,646.0,household_agent_11,1011.0,191.0,household_agent_1,599.0,536.0,1245.0
423,,,910.0,646.0,generation_agent_0,1013.0,191.0,household_agent_1,458.0,536.0,1104.0
424,,,911.0,646.0,generation_agent_1,1014.0,191.0,household_agent_1,349.0,191.0,995.0
425,,,978.0,736.0,household_agent_8,1008.0,191.0,household_agent_1,256.0,536.0,992.0
426,,,980.0,736.0,household_agent_6,1006.0,191.0,household_agent_1,315.0,191.0,1051.0
427,,,983.0,736.0,generation_agent_1,1014.0,191.0,household_agent_1,337.0,191.0,1073.0
428,,,984.0,736.0,generation_agent_2,1015.0,191.0,household_agent_1,522.0,191.0,1258.0
429,,,985.0,736.0,generation_agent_3,1016.0,191.0,household_agent_1,700.0,536.0,1436.0
430,,,1052.0,772.0,household_agent_6,1006.0,191.0,household_agent_1,299.0,191.0,1071.0
431,,,1053.0,772.0,household_agent_10,1010.0,191.0,household_agent_1,229.0,191.0,1001.0
432,,,1054.0,772.0,generation_agent_0,1013.0,191.0,household_agent_1,844.0,536.0,1616.0
433,,,1055.0,772.0,generation_agent_1,1014.0,191.0,household_agent_1,447.0,536.0,1219.0
434,,,1056.0,772.0,generation_agent_2,1015.0,191.0,household_agent_1,555.0,536.0,1327.0
435,,,1122.0,781.0,household_agent_8,1008.0,191.0,household_agent_1,358.0,37.0,1139.0
436,,,1123.0,781.0,household_agent_11,1011.0,191.0,household_agent_1,583.0,265.0,1364.0
437,,,1124.0,781.0,household_agent_6,1006.0,191.0,household_agent_1,372.0,191.0,1153.0
438,,,1125.0,781.0,household_agent_10,1010.0,191.0,household_agent_1,337.0,382.0,1118.0
439,,,1194.0,832.0,household_agent_8,1008.0,191.0,household_agent_1,307.0,382.0,1139.0
440,,,1196.0,832.0,household_agent_6,1006.0,191.0,household_agent_1,321.0,191.0,1153.0
441,,,1199.0,832.0,generation_agent_1,1014.0,191.0,household_agent_1,432.0,37.0,1264.0
442,,,1200.0,832.0,generation_agent_2,1015.0,191.0,household_agent_1,619.0,536.0,1451.0
443,,,1201.0,832.0,generation_agent_3,1016.0,191.0,household_agent_1,701.0,536.0,1533.0
444,,,1267.0,894.0,household_agent_11,1011.0,191.0,household_agent_1,356.0,191.0,1250.0
445,,,1268.0,894.0,household_agent_6,1006.0,191.0,household_agent_1,302.0,536.0,1196.0
446,,,1269.0,894.0,household_agent_10,1010.0,191.0,household_agent_1,296.0,536.0,1190.0
447,,,1270.0,894.0,generation_agent_0,1013.0,191.0,household_agent_1,779.0,265.0,1673.0
448,,,1271.0,894.0,generation_agent_1,1014.0,191.0,household_agent_1,356.0,536.0,1250.0
449,,,1338.0,899.0,household_agent_8,1008.0,191.0,household_agent_1,262.0,191.0,1161.0
450,,,1339.0,899.0,household_agent_11,1011.0,191.0,household_agent_1,466.0,536.0,1365.0
451,,,1410.0,906.0,household_agent_8,1008.0,191.0,household_agent_1,255.0,191.0,1161.0
452,,,1412.0,906.0,household_agent_6,1006.0,191.0,household_agent_1,349.0,419.0,1255.0
453,,,1413.0,906.0,household_agent_10,1010.0,191.0,household_agent_1,401.0,419.0,1307.0
454,,,1414.0,906.0,generation_agent_0,1013.0,191.0,household_agent_1,242.0,191.0,1148.0
455,,,1415.0,906.0,generation_agent_1,1014.0,191.0,household_agent_1,425.0,37.0,1331.0
456,,,1416.0,906.0,generation_agent_2,1015.0,191.0,household_agent_1,709.0,456.0,1615.0
457,,,1417.0,906.0,generation_agent_3,1016.0,191.0,household_agent_1,721.0,530.0,1627.0
458,,,1482.0,995.0,household_agent_8,1008.0,191.0,household_agent_1,258.0,382.0,1253.0
459,,,1483.0,995.0,household_agent_11,1011.0,191.0,household_agent_1,427.0,228.0,1422.0
460,,,1486.0,995.0,generation_agent_0,1013.0,191.0,household_agent_1,667.0,191.0,1662.0
461,,,1487.0,995.0,generation_agent_1,1014.0,191.0,household_agent_1,319.0,191.0,1314.0
462,,,1558.0,1035.0,generation_agent_0,1013.0,191.0,household_agent_1,669.0,191.0,1704.0
463,,,1559.0,1035.0,generation_agent_1,1014.0,191.0,household_agent_1,344.0,191.0,1379.0
464,,,2.0,32.0,household_agent_8,1008.0,191.0,household_agent_10,47.0,191.0,79.0
465,,,3.0,32.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,90.0
466,,,4.0,32.0,household_agent_6,1006.0,191.0,household_agent_10,69.0,191.0,101.0
467,,,5.0,32.0,household_agent_1,1001.0,191.0,household_agent_10,80.0,191.0,112.0
468,,,6.0,32.0,generation_agent_0,1013.0,191.0,household_agent_10,91.0,191.0,123.0
469,,,7.0,32.0,generation_agent_1,1014.0,191.0,household_agent_10,113.0,191.0,145.0
470,,,8.0,32.0,generation_agent_2,1015.0,191.0,household_agent_10,1154.0,191.0,1186.0
471,,,9.0,32.0,generation_agent_3,1016.0,191.0,household_agent_10,1360.0,191.0,1392.0
472,,,10.0,120.0,household_agent_8,1008.0,191.0,household_agent_10,62.0,191.0,182.0
473,,,10.0,120.0,household_agent_8,1008.0,191.0,household_agent_10,1616.0,191.0,1726.0
474,,,11.0,120.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,199.0
475,,,11.0,120.0,household_agent_11,1011.0,191.0,household_agent_10,1784.0,382.0,1894.0
476,,,12.0,120.0,household_agent_6,1006.0,191.0,household_agent_10,97.0,191.0,217.0
477,,,12.0,120.0,household_agent_6,1006.0,191.0,household_agent_10,165.0,191.0,275.0
478,,,13.0,120.0,household_agent_1,1001.0,191.0,household_agent_10,123.0,191.0,243.0
479,,,14.0,120.0,generation_agent_0,1013.0,191.0,household_agent_10,613.0,191.0,733.0
480,,,15.0,120.0,generation_agent_1,1014.0,191.0,household_agent_10,1154.0,536.0,1274.0
481,,,16.0,120.0,generation_agent_2,1015.0,191.0,household_agent_10,1708.0,536.0,1828.0
482,,,16.0,120.0,generation_agent_2,1015.0,191.0,household_agent_10,1284.0,536.0,1404.0
483,,,17.0,120.0,generation_agent_3,1016.0,191.0,household_agent_10,1377.0,536.0,1497.0
484,,,82.0,170.0,household_agent_8,1008.0,191.0,household_agent_10,81.0,191.0,251.0
485,,,83.0,170.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,267.0
486,,,84.0,170.0,household_agent_6,1006.0,191.0,household_agent_10,164.0,382.0,334.0
487,,,85.0,170.0,household_agent_1,1001.0,191.0,household_agent_10,294.0,382.0,464.0
488,,,86.0,170.0,generation_agent_0,1013.0,191.0,household_agent_10,755.0,382.0,925.0
489,,,154.0,184.0,household_agent_8,1008.0,191.0,household_agent_10,119.0,191.0,303.0
490,,,155.0,184.0,household_agent_11,1011.0,191.0,household_agent_10,134.0,191.0,318.0
491,,,156.0,184.0,household_agent_6,1006.0,191.0,household_agent_10,1442.0,536.0,1784.0
492,,,159.0,184.0,generation_agent_1,1014.0,191.0,household_agent_10,1171.0,536.0,1355.0
493,,,160.0,184.0,generation_agent_2,1015.0,191.0,household_agent_10,1296.0,536.0,1480.0
494,,,161.0,184.0,generation_agent_3,1016.0,191.0,household_agent_10,1372.0,536.0,1556.0
495,,,226.0,227.0,household_agent_8,1008.0,191.0,household_agent_10,79.0,191.0,306.0
496,,,227.0,227.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,321.0
497,,,227.0,227.0,household_agent_11,1011.0,191.0,household_agent_10,1596.0,536.0,2030.0
498,,,228.0,227.0,household_agent_6,1006.0,191.0,household_agent_10,126.0,191.0,353.0
499,,,229.0,227.0,household_agent_1,1001.0,191.0,household_agent_10,309.0,536.0,536.0
500,,,229.0,227.0,household_agent_1,1001.0,191.0,household_agent_10,1550.0,536.0,1984.0
501,,,230.0,227.0,generation_agent_0,1013.0,191.0,household_agent_10,933.0,536.0,1160.0
502,,,298.0,242.0,household_agent_8,1008.0,191.0,household_agent_10,103.0,191.0,345.0
503,,,299.0,242.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,191.0,375.0
504,,,300.0,242.0,household_agent_6,1006.0,191.0,household_agent_10,146.0,191.0,388.0
505,,,302.0,242.0,generation_agent_0,1013.0,191.0,household_agent_10,1343.0,536.0,1922.0
506,,,305.0,242.0,generation_agent_3,1016.0,191.0,household_agent_10,1453.0,536.0,2032.0
507,,,370.0,314.0,household_agent_8,1008.0,191.0,household_agent_10,66.0,191.0,380.0
508,,,371.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,382.0
509,,,372.0,314.0,household_agent_6,1006.0,191.0,household_agent_10,91.0,191.0,405.0
510,,,373.0,314.0,household_agent_1,1001.0,191.0,household_agent_10,452.0,419.0,766.0
511,,,374.0,314.0,generation_agent_0,1013.0,191.0,household_agent_10,877.0,536.0,1191.0
512,,,375.0,314.0,generation_agent_1,1014.0,191.0,household_agent_10,1057.0,536.0,1371.0
513,,,376.0,314.0,generation_agent_2,1015.0,191.0,household_agent_10,1168.0,536.0,1482.0
514,,,377.0,314.0,generation_agent_3,1016.0,191.0,household_agent_10,1252.0,536.0,1566.0
515,,,442.0,381.0,household_agent_8,1008.0,191.0,household_agent_10,107.0,191.0,488.0
516,,,443.0,381.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,493.0
517,,,444.0,381.0,household_agent_6,1006.0,191.0,household_agent_10,105.0,191.0,486.0
518,,,514.0,402.0,household_agent_8,1008.0,191.0,household_agent_10,148.0,191.0,550.0
519,,,515.0,402.0,household_agent_11,1011.0,191.0,household_agent_10,175.0,191.0,577.0
520,,,516.0,402.0,household_agent_6,1006.0,191.0,household_agent_10,182.0,191.0,584.0
521,,,586.0,493.0,household_agent_8,1008.0,191.0,household_agent_10,71.0,191.0,564.0
522,,,587.0,493.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,608.0
523,,,588.0,493.0,household_agent_6,1006.0,191.0,household_agent_10,212.0,382.0,705.0
524,,,589.0,493.0,household_agent_1,1001.0,191.0,household_agent_10,395.0,191.0,888.0
525,,,590.0,493.0,generation_agent_0,1013.0,191.0,household_agent_10,701.0,536.0,1194.0
526,,,591.0,493.0,generation_agent_1,1014.0,191.0,household_agent_10,910.0,302.0,1403.0
527,,,592.0,493.0,generation_agent_2,1015.0,191.0,household_agent_10,1029.0,536.0,1522.0
528,,,593.0,493.0,generation_agent_3,1016.0,191.0,household_agent_10,1114.0,536.0,1607.0
529,,,658.0,541.0,household_agent_8,1008.0,191.0,household_agent_10,86.0,191.0,627.0
530,,,659.0,541.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,641.0
531,,,661.0,541.0,household_agent_1,1001.0,191.0,household_agent_10,432.0,191.0,973.0
532,,,730.0,567.0,household_agent_8,1008.0,191.0,household_agent_10,107.0,191.0,674.0
533,,,731.0,567.0,household_agent_11,1011.0,191.0,household_agent_10,120.0,191.0,687.0
534,,,732.0,567.0,household_agent_6,1006.0,191.0,household_agent_10,190.0,191.0,757.0
535,,,733.0,567.0,household_agent_1,1001.0,191.0,household_agent_10,441.0,536.0,1008.0
536,,,735.0,567.0,generation_agent_1,1014.0,191.0,household_agent_10,709.0,191.0,1276.0
537,,,802.0,632.0,household_agent_8,1008.0,191.0,household_agent_10,76.0,191.0,708.0
538,,,803.0,632.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,713.0
539,,,804.0,632.0,household_agent_6,1006.0,191.0,household_agent_10,130.0,191.0,762.0
540,,,806.0,632.0,generation_agent_0,1013.0,191.0,household_agent_10,664.0,493.0,1296.0
541,,,807.0,632.0,generation_agent_1,1014.0,191.0,household_agent_10,671.0,536.0,1303.0
542,,,808.0,632.0,generation_agent_2,1015.0,191.0,household_agent_10,893.0,536.0,1525.0
543,,,809.0,632.0,generation_agent_3,1016.0,191.0,household_agent_10,979.0,536.0,1611.0
544,,,874.0,646.0,household_agent_8,1008.0,191.0,household_agent_10,136.0,191.0,782.0
545,,,875.0,646.0,household_agent_11,1011.0,191.0,household_agent_10,162.0,191.0,808.0
546,,,876.0,646.0,household_agent_6,1006.0,191.0,household_agent_10,180.0,191.0,826.0
547,,,877.0,646.0,household_agent_1,1001.0,191.0,household_agent_10,496.0,228.0,1142.0
548,,,946.0,736.0,household_agent_8,1008.0,191.0,household_agent_10,130.0,382.0,866.0
549,,,947.0,736.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,855.0
550,,,948.0,736.0,household_agent_6,1006.0,191.0,household_agent_10,142.0,191.0,878.0
551,,,951.0,736.0,generation_agent_1,1014.0,191.0,household_agent_10,640.0,536.0,1376.0
552,,,1019.0,772.0,household_agent_11,1011.0,191.0,household_agent_10,128.0,382.0,900.0
553,,,1020.0,772.0,household_agent_6,1006.0,191.0,household_agent_10,160.0,191.0,932.0
554,,,1021.0,772.0,household_agent_1,1001.0,191.0,household_agent_10,320.0,382.0,1092.0
555,,,1022.0,772.0,generation_agent_0,1013.0,191.0,household_agent_10,396.0,382.0,1168.0
556,,,1024.0,772.0,generation_agent_2,1015.0,191.0,household_agent_10,771.0,536.0,1543.0
557,,,1025.0,772.0,generation_agent_3,1016.0,191.0,household_agent_10,849.0,536.0,1621.0
558,,,1090.0,781.0,household_agent_8,1008.0,191.0,household_agent_10,127.0,191.0,908.0
559,,,1092.0,781.0,household_agent_6,1006.0,191.0,household_agent_10,261.0,191.0,1042.0
560,,,1162.0,832.0,household_agent_8,1008.0,191.0,household_agent_10,111.0,191.0,943.0
561,,,1163.0,832.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,926.0
562,,,1164.0,832.0,household_agent_6,1006.0,191.0,household_agent_10,210.0,191.0,1042.0
563,,,1165.0,832.0,household_agent_1,1001.0,191.0,household_agent_10,315.0,191.0,1147.0
564,,,1166.0,832.0,generation_agent_0,1013.0,191.0,household_agent_10,437.0,536.0,1269.0
565,,,1167.0,832.0,generation_agent_1,1014.0,191.0,household_agent_10,563.0,536.0,1395.0
