,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1579,,,208.0,386.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,445.0
1580,,,239.0,393.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,467.0
1581,,,240.0,393.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,479.0
1582,,,271.0,464.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,508.0
1583,,,272.0,464.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,553.0
1584,,,303.0,490.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,547.0
1585,,,304.0,490.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,594.0
1586,,,335.0,565.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,617.0
1587,,,336.0,565.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,622.0
1588,,,367.0,632.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,686.0
1589,,,368.0,632.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,689.0
1590,,,399.0,724.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,82.0,807.0
1591,,,400.0,724.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,82.0,823.0
1592,,,463.0,764.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,848.0
1593,,,464.0,764.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,859.0
1594,,,495.0,798.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,859.0
1595,,,496.0,798.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,887.0
1596,,,527.0,881.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,935.0
1597,,,528.0,881.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,938.0
1598,,,559.0,957.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1009.0
1599,,,560.0,957.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1014.0
1600,,,591.0,1017.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1071.0
1601,,,592.0,1017.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1071.0
1602,,,623.0,1100.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1152.0
1603,,,624.0,1100.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,1193.0
1604,,,655.0,1134.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1188.0
1605,,,656.0,1134.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,1221.0
1606,,,687.0,1219.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1275.0
1607,,,688.0,1219.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,1292.0
1608,,,719.0,1227.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,1315.0
1609,,,720.0,1227.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,41.0,1339.0
1610,,,783.0,1267.0,household_agent_8,1008.0,41.0,household_agent_9,98.0,41.0,1365.0
1611,,,784.0,1267.0,household_agent_10,1010.0,41.0,household_agent_9,122.0,164.0,1389.0
1612,,,815.0,1272.0,household_agent_8,1008.0,41.0,household_agent_9,106.0,123.0,1378.0
1613,,,911.0,1384.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,1443.0
1614,,,912.0,1384.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1447.0
1615,,,943.0,1468.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1520.0
1616,,,944.0,1468.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1531.0
1617,,,975.0,1506.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,82.0,1601.0
1618,,,976.0,1506.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,82.0,1607.0
1619,,,1039.0,1541.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,1627.0
1620,,,1040.0,1541.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,1635.0
1621,,,1071.0,1636.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1693.0
1622,,,1072.0,1636.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1698.0
1623,,,1103.0,1717.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1770.0
1624,,,1104.0,1717.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1775.0
1625,,,1135.0,1770.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1813.0
1626,,,1136.0,1770.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1824.0
1627,,,1167.0,1832.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,1910.0
1628,,,1168.0,1832.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,1921.0
1629,,,1199.0,1854.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,1940.0
1630,,,1200.0,1854.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,1946.0
1631,,,1231.0,1886.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,1975.0
1632,,,1232.0,1886.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,1970.0
1633,,,1263.0,1981.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,2039.0
1634,,,1264.0,1981.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,2044.0
1635,,,1295.0,2070.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,2135.0
1636,,,1296.0,2070.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2127.0
1637,,,1327.0,2077.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2157.0
1638,,,1328.0,2077.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,2157.0
1639,,,1359.0,2140.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,2217.0
1640,,,1360.0,2140.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,2223.0
1641,,,1391.0,2173.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,2245.0
1642,,,1392.0,2173.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,2261.0
1643,,,1423.0,2237.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,2307.0
1644,,,1424.0,2237.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,2313.0
1645,,,1455.0,2305.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,2360.0
1646,,,1456.0,2305.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,2395.0
1647,,,1487.0,2341.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,2416.0
1648,,,1488.0,2341.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,2427.0
1649,,,1519.0,2369.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,2457.0
1650,,,1520.0,2369.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,2465.0
1651,,,1551.0,2412.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2460.0
1652,,,1552.0,2412.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2470.0
1653,,,1583.0,2452.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,2508.0
1654,,,1584.0,2452.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,2512.0
1655,,,1615.0,2534.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,82.0,2602.0
1656,,,1616.0,2534.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,82.0,2646.0
1657,,,1679.0,2553.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,2635.0
1658,,,1680.0,2553.0,household_agent_10,1010.0,41.0,household_agent_9,132.0,41.0,2685.0
1659,,,1711.0,2629.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,2680.0
1660,,,1712.0,2629.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,2691.0
1661,,,1743.0,2712.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2765.0
1662,,,1744.0,2712.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2769.0
1663,,,1775.0,2810.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,2873.0
1664,,,1776.0,2810.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2868.0
1665,,,1807.0,2822.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,2896.0
1666,,,1808.0,2822.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,2907.0
1667,,,1839.0,2891.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,2948.0
1668,,,1840.0,2891.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,2953.0
1669,,,1871.0,2989.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3041.0
1670,,,1872.0,2989.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,3082.0
1671,,,1903.0,3024.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3077.0
1672,,,1904.0,3024.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,41.0,3124.0
1673,,,1935.0,3094.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,3150.0
1674,,,1936.0,3094.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,3161.0
1675,,,1967.0,3100.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,3177.0
1676,,,1968.0,3100.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,3189.0
1677,,,1999.0,3190.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3244.0
1678,,,2000.0,3190.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3249.0
1679,,,2031.0,3242.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,3289.0
1680,,,2032.0,3242.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3300.0
1681,,,2063.0,3280.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,3326.0
1682,,,2064.0,3280.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,3340.0
1683,,,2095.0,3346.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,3401.0
1684,,,2096.0,3346.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3405.0
1685,,,2127.0,3437.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3490.0
1686,,,2128.0,3437.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,3496.0
1687,,,2159.0,3500.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3552.0
1688,,,2160.0,3500.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3557.0
1689,,,2191.0,3596.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3649.0
1690,,,2192.0,3596.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3653.0
1691,,,2223.0,3664.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3717.0
1692,,,2224.0,3664.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3722.0
1693,,,2255.0,3754.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,3816.0
1694,,,2256.0,3754.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,3822.0
1695,,,2287.0,3771.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,3844.0
1696,,,2288.0,3771.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,3856.0
1697,,,2319.0,3869.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3934.0
1698,,,2320.0,3869.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,3940.0
1699,,,2351.0,3887.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3952.0
1700,,,2352.0,3887.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,3957.0
1701,,,2383.0,3904.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,3986.0
1702,,,2384.0,3904.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,3991.0
1703,,,2415.0,3988.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4031.0
1704,,,2416.0,3988.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4043.0
1705,,,2447.0,4072.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4125.0
1706,,,2448.0,4072.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4130.0
1707,,,2479.0,4130.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,4186.0
1708,,,2480.0,4130.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4187.0
1709,,,2511.0,4210.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4262.0
1710,,,2512.0,4210.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,4273.0
1711,,,2543.0,4255.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,4306.0
1712,,,2544.0,4255.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4310.0
1713,,,2575.0,4340.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,4398.0
1714,,,2576.0,4340.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,4402.0
1715,,,2607.0,4418.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4470.0
1716,,,2608.0,4418.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,4481.0
1717,,,2639.0,4463.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4512.0
1718,,,2640.0,4463.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4517.0
1719,,,2671.0,4538.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,4613.0
1720,,,2672.0,4538.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,82.0,4636.0
1721,,,2703.0,4563.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,41.0,4652.0
1722,,,2735.0,4584.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,4669.0
1723,,,2736.0,4584.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,4675.0
1724,,,2767.0,4616.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,4702.0
1725,,,2768.0,4616.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,4714.0
1726,,,2799.0,4656.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,4724.0
1727,,,2800.0,4656.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,4735.0
1728,,,2831.0,4675.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,4760.0
1729,,,2832.0,4675.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,41.0,4777.0
1730,,,2863.0,4733.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,41.0,4826.0
1731,,,2864.0,4733.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4788.0
1732,,,2895.0,4769.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,4848.0
1733,,,2896.0,4769.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,4831.0
1734,,,2927.0,4866.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,4926.0
1735,,,2928.0,4866.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,4932.0
1736,,,2959.0,4881.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,4965.0
1737,,,2960.0,4881.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,4958.0
1738,,,2991.0,4928.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,4993.0
1739,,,2992.0,4928.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4982.0
1740,,,3023.0,5013.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5065.0
1741,,,3024.0,5013.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5070.0
1742,,,3055.0,5065.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5106.0
1743,,,3056.0,5065.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5122.0
1744,,,3087.0,5108.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,5162.0
1745,,,3088.0,5108.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,5167.0
1746,,,19.0,42.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,91.0
1747,,,20.0,42.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,96.0
1748,,,51.0,94.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,137.0
1749,,,52.0,94.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,148.0
1750,,,83.0,145.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,199.0
1751,,,84.0,145.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,202.0
1752,,,115.0,155.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,227.0
1753,,,116.0,155.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,234.0
1754,,,147.0,250.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,303.0
1755,,,148.0,250.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,307.0
1756,,,179.0,320.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,369.0
1757,,,180.0,320.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,379.0
1758,,,211.0,386.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,449.0
1759,,,212.0,386.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,443.0
1760,,,243.0,393.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,472.0
1761,,,244.0,393.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,477.0
1762,,,275.0,464.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,533.0
1763,,,276.0,464.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,538.0
1764,,,307.0,490.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,573.0
1765,,,308.0,490.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,577.0
1766,,,339.0,565.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,621.0
1767,,,340.0,565.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,621.0
1768,,,371.0,632.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,680.0
1769,,,372.0,632.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,686.0
1770,,,403.0,724.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,82.0,808.0
1771,,,404.0,724.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,814.0
1772,,,436.0,742.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,820.0
1773,,,467.0,764.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,842.0
1774,,,468.0,764.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,853.0
1775,,,499.0,798.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,849.0
1776,,,500.0,798.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,881.0
1777,,,531.0,881.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,933.0
1778,,,532.0,881.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,938.0
1779,,,563.0,957.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1005.0
1780,,,564.0,957.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1011.0
1781,,,595.0,1017.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,1073.0
1782,,,596.0,1017.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1073.0
1783,,,627.0,1100.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1149.0
1784,,,628.0,1100.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,1193.0
1785,,,659.0,1134.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,1188.0
1786,,,660.0,1134.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,1221.0
1787,,,691.0,1219.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1272.0
1788,,,692.0,1219.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,1289.0
1789,,,723.0,1227.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,1314.0
1790,,,724.0,1227.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,1335.0
1791,,,787.0,1267.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,82.0,1328.0
1792,,,788.0,1267.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,1335.0
1793,,,820.0,1272.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,123.0,1375.0
1794,,,851.0,1300.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1369.0
1795,,,883.0,1304.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1375.0
1796,,,915.0,1384.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1429.0
1797,,,916.0,1384.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1440.0
1798,,,947.0,1468.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1516.0
1799,,,948.0,1468.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1527.0
1800,,,979.0,1506.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,82.0,1598.0
1801,,,980.0,1506.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,82.0,1607.0
1802,,,1043.0,1541.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,1627.0
1803,,,1044.0,1541.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,1635.0
1804,,,1075.0,1636.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,1698.0
1805,,,1076.0,1636.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1698.0
1806,,,1107.0,1717.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1765.0
1807,,,1108.0,1717.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1772.0
1808,,,1139.0,1770.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1817.0
1809,,,1140.0,1770.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1823.0
1810,,,1171.0,1832.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,1911.0
1811,,,1172.0,1832.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,1923.0
1812,,,1203.0,1854.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,41.0,1946.0
1813,,,1204.0,1854.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,1951.0
1814,,,1235.0,1886.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,1971.0
1815,,,1236.0,1886.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,1979.0
1816,,,1267.0,1981.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2034.0
1817,,,1268.0,1981.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2038.0
1818,,,1299.0,2070.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,2131.0
1819,,,1300.0,2070.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,2142.0
1820,,,1331.0,2077.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,2157.0
1821,,,1332.0,2077.0,household_agent_11,1011.0,41.0,household_agent_10,116.0,41.0,2193.0
1822,,,1363.0,2140.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2182.0
1823,,,1364.0,2140.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,2229.0
1824,,,1395.0,2173.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2223.0
1825,,,1396.0,2173.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,2262.0
1826,,,1427.0,2237.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,2293.0
1827,,,1428.0,2237.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2297.0
1828,,,1459.0,2305.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2357.0
1829,,,1460.0,2305.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,2396.0
1830,,,1491.0,2341.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,2420.0
1831,,,1492.0,2341.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,2415.0
1832,,,1523.0,2369.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,2453.0
1833,,,1524.0,2369.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,2442.0
1834,,,1555.0,2412.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,2458.0
1835,,,1556.0,2412.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,2464.0
1836,,,1587.0,2452.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2500.0
1837,,,1588.0,2452.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,2504.0
1838,,,1619.0,2534.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,41.0,2626.0
1839,,,1620.0,2534.0,household_agent_11,1011.0,41.0,household_agent_10,98.0,82.0,2632.0
1840,,,1651.0,2551.0,household_agent_9,1009.0,41.0,household_agent_10,117.0,82.0,2668.0
1841,,,1684.0,2553.0,household_agent_11,1011.0,41.0,household_agent_10,124.0,41.0,2677.0
1842,,,1715.0,2629.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2671.0
1843,,,1716.0,2629.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2677.0
1844,,,1747.0,2712.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2760.0
1845,,,1748.0,2712.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2767.0
1846,,,1779.0,2810.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,2875.0
1847,,,1780.0,2810.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2870.0
1848,,,1811.0,2822.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,2903.0
1849,,,1812.0,2822.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,2897.0
1850,,,1843.0,2891.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2943.0
1851,,,1844.0,2891.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2948.0
1852,,,1875.0,2989.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3037.0
1853,,,1876.0,2989.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,3082.0
1854,,,1907.0,3024.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,3077.0
1855,,,1908.0,3024.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,3123.0
