,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,408.0,171.0,household_agent_7,1007.0,41.0,household_agent_6,208.0,82.0,379.0
286,,,409.0,171.0,household_agent_8,1008.0,41.0,household_agent_6,220.0,82.0,391.0
287,,,410.0,171.0,household_agent_9,1009.0,41.0,household_agent_6,326.0,82.0,497.0
288,,,411.0,171.0,household_agent_10,1010.0,41.0,household_agent_6,359.0,82.0,530.0
289,,,412.0,171.0,household_agent_11,1011.0,41.0,household_agent_6,345.0,82.0,516.0
290,,,413.0,171.0,household_agent_12,1012.0,41.0,household_agent_6,395.0,82.0,566.0
291,,,414.0,171.0,generation_agent_0,1013.0,41.0,household_agent_6,316.0,82.0,487.0
292,,,415.0,171.0,generation_agent_1,1014.0,41.0,household_agent_6,316.0,82.0,487.0
293,,,417.0,171.0,generation_agent_3,1016.0,41.0,household_agent_6,381.0,82.0,552.0
294,,,674.0,181.0,household_agent_0,1000.0,41.0,household_agent_6,155.0,41.0,336.0
295,,,676.0,181.0,household_agent_2,1002.0,41.0,household_agent_6,146.0,41.0,327.0
296,,,946.0,268.0,household_agent_0,1000.0,41.0,household_agent_6,98.0,41.0,366.0
297,,,947.0,268.0,household_agent_1,1001.0,41.0,household_agent_6,431.0,41.0,699.0
298,,,948.0,268.0,household_agent_2,1002.0,41.0,household_agent_6,80.0,41.0,348.0
299,,,949.0,268.0,household_agent_3,1003.0,41.0,household_agent_6,86.0,41.0,354.0
300,,,950.0,268.0,household_agent_4,1004.0,41.0,household_agent_6,94.0,41.0,362.0
301,,,951.0,268.0,household_agent_5,1005.0,41.0,household_agent_6,132.0,41.0,400.0
302,,,952.0,268.0,household_agent_7,1007.0,41.0,household_agent_6,163.0,41.0,431.0
303,,,953.0,268.0,household_agent_8,1008.0,41.0,household_agent_6,203.0,41.0,471.0
304,,,954.0,268.0,household_agent_9,1009.0,41.0,household_agent_6,258.0,41.0,526.0
305,,,955.0,268.0,household_agent_10,1010.0,41.0,household_agent_6,292.0,41.0,560.0
306,,,956.0,268.0,household_agent_11,1011.0,41.0,household_agent_6,273.0,41.0,541.0
307,,,957.0,268.0,household_agent_12,1012.0,41.0,household_agent_6,325.0,41.0,593.0
308,,,958.0,268.0,generation_agent_0,1013.0,41.0,household_agent_6,334.0,41.0,602.0
309,,,959.0,268.0,generation_agent_1,1014.0,41.0,household_agent_6,267.0,41.0,535.0
310,,,960.0,268.0,generation_agent_2,1015.0,41.0,household_agent_6,312.0,41.0,580.0
311,,,961.0,268.0,generation_agent_3,1016.0,41.0,household_agent_6,378.0,41.0,646.0
312,,,146.0,118.0,household_agent_0,1000.0,41.0,household_agent_7,70.0,41.0,188.0
313,,,147.0,118.0,household_agent_1,1001.0,41.0,household_agent_7,462.0,41.0,580.0
314,,,148.0,118.0,household_agent_2,1002.0,41.0,household_agent_7,109.0,41.0,227.0
315,,,149.0,118.0,household_agent_3,1003.0,41.0,household_agent_7,121.0,41.0,239.0
316,,,150.0,118.0,household_agent_4,1004.0,41.0,household_agent_7,134.0,41.0,252.0
317,,,151.0,118.0,household_agent_5,1005.0,41.0,household_agent_7,65.0,41.0,183.0
318,,,152.0,118.0,household_agent_6,1006.0,41.0,household_agent_7,208.0,41.0,326.0
319,,,153.0,118.0,household_agent_8,1008.0,41.0,household_agent_7,146.0,41.0,264.0
320,,,154.0,118.0,household_agent_9,1009.0,41.0,household_agent_7,201.0,41.0,319.0
321,,,155.0,118.0,household_agent_10,1010.0,41.0,household_agent_7,201.0,41.0,319.0
322,,,156.0,118.0,household_agent_11,1011.0,41.0,household_agent_7,408.0,41.0,526.0
323,,,157.0,118.0,household_agent_12,1012.0,41.0,household_agent_7,466.0,41.0,584.0
324,,,158.0,118.0,generation_agent_0,1013.0,41.0,household_agent_7,486.0,41.0,604.0
325,,,159.0,118.0,generation_agent_1,1014.0,41.0,household_agent_7,502.0,41.0,620.0
326,,,160.0,118.0,generation_agent_2,1015.0,41.0,household_agent_7,452.0,82.0,570.0
327,,,161.0,118.0,generation_agent_3,1016.0,41.0,household_agent_7,452.0,41.0,570.0
328,,,418.0,171.0,household_agent_0,1000.0,41.0,household_agent_7,176.0,41.0,347.0
329,,,419.0,171.0,household_agent_1,1001.0,41.0,household_agent_7,512.0,123.0,683.0
330,,,420.0,171.0,household_agent_2,1002.0,41.0,household_agent_7,155.0,41.0,326.0
331,,,421.0,171.0,household_agent_3,1003.0,41.0,household_agent_7,170.0,82.0,341.0
332,,,422.0,171.0,household_agent_4,1004.0,41.0,household_agent_7,89.0,41.0,260.0
333,,,423.0,171.0,household_agent_5,1005.0,41.0,household_agent_7,108.0,41.0,279.0
334,,,424.0,171.0,household_agent_6,1006.0,41.0,household_agent_7,191.0,82.0,362.0
335,,,425.0,171.0,household_agent_8,1008.0,41.0,household_agent_7,143.0,41.0,314.0
336,,,426.0,171.0,household_agent_9,1009.0,41.0,household_agent_7,148.0,41.0,319.0
337,,,427.0,171.0,household_agent_10,1010.0,41.0,household_agent_7,361.0,82.0,532.0
338,,,428.0,171.0,household_agent_11,1011.0,41.0,household_agent_7,383.0,82.0,554.0
339,,,429.0,171.0,household_agent_12,1012.0,41.0,household_agent_7,421.0,82.0,592.0
340,,,430.0,171.0,generation_agent_0,1013.0,41.0,household_agent_7,433.0,41.0,604.0
341,,,431.0,171.0,generation_agent_1,1014.0,41.0,household_agent_7,454.0,82.0,625.0
342,,,433.0,171.0,generation_agent_3,1016.0,41.0,household_agent_7,399.0,82.0,570.0
343,,,690.0,181.0,household_agent_0,1000.0,41.0,household_agent_7,191.0,41.0,372.0
344,,,692.0,181.0,household_agent_2,1002.0,41.0,household_agent_7,212.0,41.0,393.0
345,,,694.0,181.0,household_agent_4,1004.0,41.0,household_agent_7,172.0,41.0,353.0
346,,,695.0,181.0,household_agent_5,1005.0,41.0,household_agent_7,193.0,41.0,374.0
347,,,697.0,181.0,household_agent_8,1008.0,41.0,household_agent_7,183.0,41.0,364.0
348,,,698.0,181.0,household_agent_9,1009.0,41.0,household_agent_7,254.0,41.0,435.0
349,,,702.0,181.0,generation_agent_0,1013.0,41.0,household_agent_7,462.0,82.0,643.0
350,,,704.0,181.0,generation_agent_2,1015.0,41.0,household_agent_7,467.0,82.0,648.0
351,,,962.0,268.0,household_agent_0,1000.0,41.0,household_agent_7,138.0,41.0,406.0
352,,,964.0,268.0,household_agent_2,1002.0,41.0,household_agent_7,131.0,41.0,399.0
353,,,965.0,268.0,household_agent_3,1003.0,41.0,household_agent_7,152.0,41.0,420.0
354,,,966.0,268.0,household_agent_4,1004.0,41.0,household_agent_7,145.0,41.0,413.0
355,,,967.0,268.0,household_agent_5,1005.0,41.0,household_agent_7,115.0,41.0,383.0
356,,,968.0,268.0,household_agent_6,1006.0,41.0,household_agent_7,157.0,41.0,425.0
357,,,969.0,268.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,41.0,374.0
358,,,970.0,268.0,household_agent_9,1009.0,41.0,household_agent_7,167.0,41.0,435.0
359,,,971.0,268.0,household_agent_10,1010.0,41.0,household_agent_7,291.0,41.0,559.0
360,,,972.0,268.0,household_agent_11,1011.0,41.0,household_agent_7,310.0,41.0,578.0
361,,,973.0,268.0,household_agent_12,1012.0,41.0,household_agent_7,346.0,41.0,614.0
362,,,975.0,268.0,generation_agent_1,1014.0,41.0,household_agent_7,380.0,41.0,648.0
363,,,977.0,268.0,generation_agent_3,1016.0,41.0,household_agent_7,402.0,41.0,670.0
364,,,162.0,118.0,household_agent_0,1000.0,41.0,household_agent_8,47.0,41.0,165.0
365,,,163.0,118.0,household_agent_1,1001.0,41.0,household_agent_8,586.0,41.0,704.0
366,,,164.0,118.0,household_agent_2,1002.0,41.0,household_agent_8,83.0,41.0,201.0
367,,,165.0,118.0,household_agent_3,1003.0,41.0,household_agent_8,109.0,41.0,227.0
368,,,166.0,118.0,household_agent_4,1004.0,41.0,household_agent_8,151.0,41.0,269.0
369,,,167.0,118.0,household_agent_5,1005.0,41.0,household_agent_8,187.0,41.0,305.0
370,,,168.0,118.0,household_agent_6,1006.0,41.0,household_agent_8,212.0,41.0,330.0
371,,,169.0,118.0,household_agent_7,1007.0,41.0,household_agent_8,192.0,41.0,310.0
372,,,170.0,118.0,household_agent_9,1009.0,41.0,household_agent_8,145.0,41.0,263.0
373,,,171.0,118.0,household_agent_10,1010.0,41.0,household_agent_8,250.0,82.0,368.0
374,,,172.0,118.0,household_agent_11,1011.0,41.0,household_agent_8,342.0,82.0,460.0
375,,,173.0,118.0,household_agent_12,1012.0,41.0,household_agent_8,359.0,41.0,477.0
376,,,174.0,118.0,generation_agent_0,1013.0,41.0,household_agent_8,495.0,41.0,613.0
377,,,175.0,118.0,generation_agent_1,1014.0,41.0,household_agent_8,510.0,41.0,628.0
378,,,176.0,118.0,generation_agent_2,1015.0,41.0,household_agent_8,553.0,123.0,671.0
379,,,177.0,118.0,generation_agent_3,1016.0,41.0,household_agent_8,565.0,41.0,683.0
380,,,434.0,171.0,household_agent_0,1000.0,41.0,household_agent_8,112.0,41.0,283.0
381,,,435.0,171.0,household_agent_1,1001.0,41.0,household_agent_8,566.0,123.0,737.0
382,,,436.0,171.0,household_agent_2,1002.0,41.0,household_agent_8,240.0,82.0,411.0
383,,,437.0,171.0,household_agent_3,1003.0,41.0,household_agent_8,251.0,82.0,422.0
384,,,438.0,171.0,household_agent_4,1004.0,41.0,household_agent_8,256.0,82.0,427.0
385,,,439.0,171.0,household_agent_5,1005.0,41.0,household_agent_8,218.0,82.0,389.0
386,,,440.0,171.0,household_agent_6,1006.0,41.0,household_agent_8,284.0,82.0,455.0
387,,,441.0,171.0,household_agent_7,1007.0,41.0,household_agent_8,142.0,41.0,313.0
388,,,442.0,171.0,household_agent_9,1009.0,41.0,household_agent_8,179.0,82.0,350.0
389,,,445.0,171.0,household_agent_12,1012.0,41.0,household_agent_8,437.0,82.0,608.0
390,,,446.0,171.0,generation_agent_0,1013.0,41.0,household_agent_8,448.0,41.0,619.0
391,,,447.0,171.0,generation_agent_1,1014.0,41.0,household_agent_8,476.0,82.0,647.0
392,,,449.0,171.0,generation_agent_3,1016.0,41.0,household_agent_8,549.0,123.0,720.0
393,,,706.0,181.0,household_agent_0,1000.0,41.0,household_agent_8,220.0,41.0,401.0
394,,,713.0,181.0,household_agent_7,1007.0,41.0,household_agent_8,159.0,41.0,340.0
395,,,715.0,181.0,household_agent_10,1010.0,41.0,household_agent_8,213.0,41.0,394.0
396,,,716.0,181.0,household_agent_11,1011.0,41.0,household_agent_8,290.0,41.0,471.0
397,,,718.0,181.0,generation_agent_0,1013.0,41.0,household_agent_8,470.0,82.0,651.0
398,,,978.0,268.0,household_agent_0,1000.0,41.0,household_agent_8,140.0,41.0,408.0
399,,,980.0,268.0,household_agent_2,1002.0,41.0,household_agent_8,170.0,41.0,438.0
400,,,981.0,268.0,household_agent_3,1003.0,41.0,household_agent_8,182.0,41.0,450.0
401,,,982.0,268.0,household_agent_4,1004.0,41.0,household_agent_8,181.0,41.0,449.0
402,,,983.0,268.0,household_agent_5,1005.0,41.0,household_agent_8,121.0,41.0,389.0
403,,,984.0,268.0,household_agent_6,1006.0,41.0,household_agent_8,215.0,41.0,483.0
404,,,985.0,268.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,345.0
405,,,986.0,268.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,356.0
406,,,987.0,268.0,household_agent_10,1010.0,41.0,household_agent_8,199.0,41.0,467.0
407,,,988.0,268.0,household_agent_11,1011.0,41.0,household_agent_8,281.0,41.0,549.0
408,,,989.0,268.0,household_agent_12,1012.0,41.0,household_agent_8,369.0,41.0,637.0
409,,,991.0,268.0,generation_agent_1,1014.0,41.0,household_agent_8,403.0,41.0,671.0
410,,,992.0,268.0,generation_agent_2,1015.0,41.0,household_agent_8,442.0,41.0,710.0
411,,,178.0,118.0,household_agent_0,1000.0,41.0,household_agent_9,279.0,41.0,397.0
412,,,179.0,118.0,household_agent_1,1001.0,41.0,household_agent_9,468.0,82.0,586.0
413,,,180.0,118.0,household_agent_2,1002.0,41.0,household_agent_9,307.0,82.0,425.0
414,,,181.0,118.0,household_agent_3,1003.0,41.0,household_agent_9,311.0,41.0,429.0
415,,,182.0,118.0,household_agent_4,1004.0,41.0,household_agent_9,93.0,41.0,211.0
416,,,183.0,118.0,household_agent_5,1005.0,41.0,household_agent_9,327.0,41.0,445.0
417,,,184.0,118.0,household_agent_6,1006.0,41.0,household_agent_9,366.0,41.0,484.0
418,,,185.0,118.0,household_agent_7,1007.0,41.0,household_agent_9,212.0,41.0,330.0
419,,,186.0,118.0,household_agent_8,1008.0,41.0,household_agent_9,152.0,41.0,270.0
420,,,187.0,118.0,household_agent_10,1010.0,41.0,household_agent_9,221.0,41.0,339.0
421,,,188.0,118.0,household_agent_11,1011.0,41.0,household_agent_9,228.0,41.0,346.0
422,,,189.0,118.0,household_agent_12,1012.0,41.0,household_agent_9,222.0,82.0,340.0
423,,,190.0,118.0,generation_agent_0,1013.0,41.0,household_agent_9,272.0,41.0,390.0
424,,,191.0,118.0,generation_agent_1,1014.0,41.0,household_agent_9,522.0,41.0,640.0
425,,,192.0,118.0,generation_agent_2,1015.0,41.0,household_agent_9,574.0,123.0,692.0
426,,,193.0,118.0,generation_agent_3,1016.0,41.0,household_agent_9,585.0,123.0,703.0
427,,,450.0,171.0,household_agent_0,1000.0,41.0,household_agent_9,240.0,82.0,411.0
428,,,453.0,171.0,household_agent_3,1003.0,41.0,household_agent_9,292.0,123.0,463.0
429,,,454.0,171.0,household_agent_4,1004.0,41.0,household_agent_9,290.0,82.0,461.0
430,,,455.0,171.0,household_agent_5,1005.0,41.0,household_agent_9,302.0,82.0,473.0
431,,,456.0,171.0,household_agent_6,1006.0,41.0,household_agent_9,318.0,41.0,489.0
432,,,457.0,171.0,household_agent_7,1007.0,41.0,household_agent_9,324.0,82.0,495.0
433,,,458.0,171.0,household_agent_8,1008.0,41.0,household_agent_9,162.0,82.0,333.0
434,,,459.0,171.0,household_agent_10,1010.0,41.0,household_agent_9,200.0,82.0,371.0
435,,,460.0,171.0,household_agent_11,1011.0,41.0,household_agent_9,220.0,82.0,391.0
436,,,462.0,171.0,generation_agent_0,1013.0,41.0,household_agent_9,228.0,82.0,399.0
437,,,463.0,171.0,generation_agent_1,1014.0,41.0,household_agent_9,475.0,41.0,646.0
438,,,723.0,181.0,household_agent_1,1001.0,41.0,household_agent_9,529.0,82.0,710.0
439,,,724.0,181.0,household_agent_2,1002.0,41.0,household_agent_9,279.0,82.0,460.0
440,,,728.0,181.0,household_agent_6,1006.0,41.0,household_agent_9,338.0,82.0,519.0
441,,,733.0,181.0,household_agent_12,1012.0,41.0,household_agent_9,208.0,41.0,389.0
442,,,735.0,181.0,generation_agent_1,1014.0,41.0,household_agent_9,500.0,82.0,681.0
443,,,994.0,268.0,household_agent_0,1000.0,41.0,household_agent_9,172.0,41.0,440.0
444,,,998.0,268.0,household_agent_4,1004.0,41.0,household_agent_9,216.0,41.0,484.0
445,,,999.0,268.0,household_agent_5,1005.0,41.0,household_agent_9,227.0,41.0,495.0
446,,,1001.0,268.0,household_agent_7,1007.0,41.0,household_agent_9,255.0,41.0,523.0
447,,,1002.0,268.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,369.0
448,,,1003.0,268.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,375.0
449,,,1004.0,268.0,household_agent_11,1011.0,41.0,household_agent_9,233.0,41.0,501.0
450,,,1005.0,268.0,household_agent_12,1012.0,41.0,household_agent_9,121.0,41.0,389.0
451,,,1006.0,268.0,generation_agent_0,1013.0,41.0,household_agent_9,243.0,41.0,511.0
452,,,1008.0,268.0,generation_agent_2,1015.0,41.0,household_agent_9,452.0,41.0,720.0
453,,,1009.0,268.0,generation_agent_3,1016.0,41.0,household_agent_9,461.0,41.0,729.0
454,,,194.0,118.0,household_agent_0,1000.0,41.0,household_agent_10,300.0,41.0,418.0
455,,,195.0,118.0,household_agent_1,1001.0,41.0,household_agent_10,471.0,123.0,589.0
456,,,196.0,118.0,household_agent_2,1002.0,41.0,household_agent_10,310.0,41.0,428.0
457,,,197.0,118.0,household_agent_3,1003.0,41.0,household_agent_10,125.0,41.0,243.0
458,,,198.0,118.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,176.0
459,,,199.0,118.0,household_agent_5,1005.0,41.0,household_agent_10,371.0,41.0,489.0
460,,,200.0,118.0,household_agent_6,1006.0,41.0,household_agent_10,404.0,41.0,522.0
461,,,201.0,118.0,household_agent_7,1007.0,41.0,household_agent_10,234.0,41.0,352.0
462,,,202.0,118.0,household_agent_8,1008.0,41.0,household_agent_10,257.0,41.0,375.0
463,,,203.0,118.0,household_agent_9,1009.0,41.0,household_agent_10,212.0,41.0,330.0
464,,,204.0,118.0,household_agent_11,1011.0,41.0,household_agent_10,199.0,41.0,317.0
465,,,205.0,118.0,household_agent_12,1012.0,41.0,household_agent_10,211.0,41.0,329.0
466,,,206.0,118.0,generation_agent_0,1013.0,41.0,household_agent_10,220.0,41.0,338.0
467,,,207.0,118.0,generation_agent_1,1014.0,41.0,household_agent_10,290.0,41.0,408.0
468,,,208.0,118.0,generation_agent_2,1015.0,41.0,household_agent_10,586.0,123.0,704.0
469,,,209.0,118.0,generation_agent_3,1016.0,41.0,household_agent_10,597.0,41.0,715.0
470,,,466.0,171.0,household_agent_0,1000.0,41.0,household_agent_10,285.0,123.0,456.0
471,,,468.0,171.0,household_agent_2,1002.0,41.0,household_agent_10,263.0,82.0,434.0
472,,,469.0,171.0,household_agent_3,1003.0,41.0,household_agent_10,268.0,41.0,439.0
473,,,470.0,171.0,household_agent_4,1004.0,41.0,household_agent_10,296.0,41.0,467.0
474,,,471.0,171.0,household_agent_5,1005.0,41.0,household_agent_10,340.0,123.0,511.0
475,,,472.0,171.0,household_agent_6,1006.0,41.0,household_agent_10,385.0,123.0,556.0
476,,,473.0,171.0,household_agent_7,1007.0,41.0,household_agent_10,356.0,82.0,527.0
477,,,474.0,171.0,household_agent_8,1008.0,41.0,household_agent_10,218.0,82.0,389.0
478,,,475.0,171.0,household_agent_9,1009.0,41.0,household_agent_10,186.0,82.0,357.0
479,,,476.0,171.0,household_agent_11,1011.0,41.0,household_agent_10,173.0,82.0,344.0
480,,,477.0,171.0,household_agent_12,1012.0,41.0,household_agent_10,197.0,82.0,368.0
481,,,478.0,171.0,generation_agent_0,1013.0,41.0,household_agent_10,230.0,82.0,401.0
482,,,479.0,171.0,generation_agent_1,1014.0,41.0,household_agent_10,386.0,82.0,557.0
483,,,481.0,171.0,generation_agent_3,1016.0,41.0,household_agent_10,544.0,82.0,715.0
484,,,741.0,181.0,household_agent_3,1003.0,41.0,household_agent_10,297.0,82.0,478.0
485,,,742.0,181.0,household_agent_4,1004.0,41.0,household_agent_10,320.0,82.0,501.0
486,,,1011.0,268.0,household_agent_1,1001.0,41.0,household_agent_10,444.0,41.0,712.0
487,,,1012.0,268.0,household_agent_2,1002.0,41.0,household_agent_10,196.0,41.0,464.0
488,,,1017.0,268.0,household_agent_7,1007.0,41.0,household_agent_10,287.0,41.0,555.0
489,,,1018.0,268.0,household_agent_8,1008.0,41.0,household_agent_10,265.0,41.0,533.0
490,,,1019.0,268.0,household_agent_9,1009.0,41.0,household_agent_10,129.0,41.0,397.0
491,,,1020.0,268.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,363.0
492,,,1021.0,268.0,household_agent_12,1012.0,41.0,household_agent_10,131.0,41.0,399.0
493,,,1022.0,268.0,generation_agent_0,1013.0,41.0,household_agent_10,278.0,41.0,546.0
494,,,1023.0,268.0,generation_agent_1,1014.0,41.0,household_agent_10,383.0,41.0,651.0
495,,,1024.0,268.0,generation_agent_2,1015.0,41.0,household_agent_10,463.0,41.0,731.0
496,,,1025.0,268.0,generation_agent_3,1016.0,41.0,household_agent_10,476.0,41.0,744.0
497,,,210.0,118.0,household_agent_0,1000.0,41.0,household_agent_11,308.0,41.0,426.0
498,,,211.0,118.0,household_agent_1,1001.0,41.0,household_agent_11,617.0,123.0,735.0
499,,,212.0,118.0,household_agent_2,1002.0,41.0,household_agent_11,334.0,41.0,452.0
500,,,213.0,118.0,household_agent_3,1003.0,41.0,household_agent_11,319.0,41.0,437.0
501,,,214.0,118.0,household_agent_4,1004.0,41.0,household_agent_11,337.0,41.0,455.0
502,,,215.0,118.0,household_agent_5,1005.0,41.0,household_agent_11,369.0,82.0,487.0
503,,,216.0,118.0,household_agent_6,1006.0,41.0,household_agent_11,375.0,41.0,493.0
504,,,217.0,118.0,household_agent_7,1007.0,41.0,household_agent_11,419.0,41.0,537.0
505,,,218.0,118.0,household_agent_8,1008.0,41.0,household_agent_11,264.0,41.0,382.0
506,,,219.0,118.0,household_agent_9,1009.0,41.0,household_agent_11,226.0,82.0,344.0
507,,,220.0,118.0,household_agent_10,1010.0,41.0,household_agent_11,200.0,41.0,318.0
508,,,221.0,118.0,household_agent_12,1012.0,41.0,household_agent_11,201.0,41.0,319.0
509,,,222.0,118.0,generation_agent_0,1013.0,41.0,household_agent_11,221.0,41.0,339.0
510,,,223.0,118.0,generation_agent_1,1014.0,41.0,household_agent_11,275.0,82.0,393.0
511,,,224.0,118.0,generation_agent_2,1015.0,41.0,household_agent_11,617.0,123.0,735.0
512,,,225.0,118.0,generation_agent_3,1016.0,41.0,household_agent_11,622.0,41.0,740.0
513,,,482.0,171.0,household_agent_0,1000.0,41.0,household_agent_11,301.0,123.0,472.0
514,,,484.0,171.0,household_agent_2,1002.0,41.0,household_agent_11,292.0,82.0,463.0
515,,,485.0,171.0,household_agent_3,1003.0,41.0,household_agent_11,274.0,41.0,445.0
516,,,486.0,171.0,household_agent_4,1004.0,41.0,household_agent_11,301.0,82.0,472.0
517,,,488.0,171.0,household_agent_6,1006.0,41.0,household_agent_11,338.0,82.0,509.0
518,,,489.0,171.0,household_agent_7,1007.0,41.0,household_agent_11,393.0,123.0,564.0
519,,,490.0,171.0,household_agent_8,1008.0,41.0,household_agent_11,235.0,82.0,406.0
520,,,492.0,171.0,household_agent_10,1010.0,41.0,household_agent_11,184.0,82.0,355.0
521,,,493.0,171.0,household_agent_12,1012.0,41.0,household_agent_11,164.0,82.0,335.0
522,,,494.0,171.0,generation_agent_0,1013.0,41.0,household_agent_11,227.0,82.0,398.0
523,,,497.0,171.0,generation_agent_3,1016.0,41.0,household_agent_11,575.0,41.0,746.0
524,,,757.0,181.0,household_agent_3,1003.0,41.0,household_agent_11,295.0,82.0,476.0
525,,,759.0,181.0,household_agent_5,1005.0,41.0,household_agent_11,339.0,82.0,520.0
526,,,763.0,181.0,household_agent_9,1009.0,41.0,household_agent_11,179.0,41.0,360.0
527,,,767.0,181.0,generation_agent_1,1014.0,41.0,household_agent_11,377.0,82.0,558.0
528,,,769.0,181.0,generation_agent_3,1016.0,41.0,household_agent_11,594.0,82.0,775.0
529,,,1027.0,268.0,household_agent_1,1001.0,41.0,household_agent_11,496.0,41.0,764.0
530,,,1028.0,268.0,household_agent_2,1002.0,41.0,household_agent_11,230.0,41.0,498.0
531,,,1030.0,268.0,household_agent_4,1004.0,41.0,household_agent_11,230.0,41.0,498.0
532,,,1032.0,268.0,household_agent_6,1006.0,41.0,household_agent_11,263.0,41.0,531.0
533,,,1034.0,268.0,household_agent_8,1008.0,41.0,household_agent_11,274.0,41.0,542.0
534,,,1035.0,268.0,household_agent_9,1009.0,41.0,household_agent_11,148.0,41.0,416.0
535,,,1036.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,131.0,41.0,399.0
536,,,1037.0,268.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,373.0
537,,,1038.0,268.0,generation_agent_0,1013.0,41.0,household_agent_11,280.0,41.0,548.0
538,,,1040.0,268.0,generation_agent_2,1015.0,41.0,household_agent_11,502.0,41.0,770.0
539,,,2.0,156.0,household_agent_0,1000.0,41.0,household_agent_12,360.0,164.0,516.0
540,,,3.0,156.0,household_agent_1,1001.0,41.0,household_agent_12,603.0,164.0,759.0
541,,,4.0,156.0,household_agent_2,1002.0,41.0,household_agent_12,338.0,123.0,494.0
542,,,5.0,156.0,household_agent_3,1003.0,41.0,household_agent_12,344.0,82.0,500.0
543,,,6.0,156.0,household_agent_4,1004.0,41.0,household_agent_12,371.0,123.0,527.0
544,,,7.0,156.0,household_agent_5,1005.0,41.0,household_agent_12,421.0,164.0,577.0
545,,,8.0,156.0,household_agent_6,1006.0,41.0,household_agent_12,410.0,41.0,566.0
546,,,10.0,156.0,household_agent_8,1008.0,41.0,household_agent_12,432.0,41.0,588.0
547,,,11.0,156.0,household_agent_9,1009.0,41.0,household_agent_12,212.0,123.0,368.0
548,,,13.0,156.0,household_agent_11,1011.0,41.0,household_agent_12,201.0,123.0,357.0
549,,,14.0,156.0,generation_agent_0,1013.0,41.0,household_agent_12,212.0,123.0,368.0
550,,,15.0,156.0,generation_agent_1,1014.0,41.0,household_agent_12,223.0,123.0,379.0
551,,,18.0,118.0,household_agent_0,1000.0,41.0,household_agent_12,360.0,41.0,478.0
552,,,19.0,118.0,household_agent_1,1001.0,41.0,household_agent_12,470.0,41.0,588.0
553,,,20.0,118.0,household_agent_2,1002.0,41.0,household_agent_12,353.0,41.0,471.0
554,,,21.0,118.0,household_agent_3,1003.0,41.0,household_agent_12,382.0,41.0,500.0
555,,,22.0,118.0,household_agent_4,1004.0,41.0,household_agent_12,340.0,41.0,458.0
556,,,23.0,118.0,household_agent_5,1005.0,41.0,household_agent_12,426.0,41.0,544.0
557,,,24.0,118.0,household_agent_6,1006.0,41.0,household_agent_12,431.0,41.0,549.0
558,,,25.0,118.0,household_agent_7,1007.0,41.0,household_agent_12,464.0,123.0,582.0
559,,,26.0,118.0,household_agent_8,1008.0,41.0,household_agent_12,470.0,41.0,588.0
560,,,27.0,118.0,household_agent_9,1009.0,41.0,household_agent_12,223.0,41.0,341.0
561,,,28.0,118.0,household_agent_10,1010.0,41.0,household_agent_12,228.0,164.0,346.0
562,,,29.0,118.0,household_agent_11,1011.0,41.0,household_agent_12,200.0,41.0,318.0
563,,,30.0,118.0,generation_agent_0,1013.0,41.0,household_agent_12,207.0,41.0,325.0
564,,,31.0,118.0,generation_agent_1,1014.0,41.0,household_agent_12,261.0,41.0,379.0
565,,,32.0,118.0,generation_agent_2,1015.0,41.0,household_agent_12,482.0,164.0,600.0
566,,,33.0,118.0,generation_agent_3,1016.0,41.0,household_agent_12,493.0,164.0,611.0
567,,,296.0,171.0,household_agent_6,1006.0,41.0,household_agent_12,417.0,123.0,588.0
568,,,298.0,171.0,household_agent_8,1008.0,41.0,household_agent_12,457.0,123.0,628.0
569,,,565.0,181.0,household_agent_3,1003.0,41.0,household_agent_12,353.0,82.0,534.0
570,,,569.0,181.0,household_agent_7,1007.0,41.0,household_agent_12,430.0,82.0,611.0
571,,,836.0,268.0,household_agent_2,1002.0,41.0,household_agent_12,254.0,41.0,522.0
572,,,838.0,268.0,household_agent_4,1004.0,41.0,household_agent_12,287.0,41.0,555.0
573,,,843.0,268.0,household_agent_9,1009.0,41.0,household_agent_12,144.0,41.0,412.0
574,,,844.0,268.0,household_agent_10,1010.0,41.0,household_agent_12,145.0,41.0,413.0
575,,,845.0,268.0,household_agent_11,1011.0,41.0,household_agent_12,116.0,41.0,384.0
576,,,846.0,268.0,generation_agent_0,1013.0,41.0,household_agent_12,129.0,41.0,397.0
577,,,847.0,268.0,generation_agent_1,1014.0,41.0,household_agent_12,150.0,41.0,418.0
578,,,848.0,268.0,generation_agent_2,1015.0,41.0,household_agent_12,475.0,41.0,743.0
