,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1115,,,3825.0,4299.0,household_agent_5,1005.0,191.0,household_agent_4,167.0,382.0,4466.0
1116,,,3916.0,4336.0,household_agent_3,1003.0,191.0,household_agent_4,145.0,191.0,4481.0
1117,,,3917.0,4336.0,household_agent_5,1005.0,191.0,household_agent_4,159.0,191.0,4495.0
1118,,,3962.0,4387.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,382.0,4507.0
1119,,,3963.0,4387.0,household_agent_5,1005.0,191.0,household_agent_4,182.0,191.0,4569.0
1120,,,4009.0,4413.0,household_agent_5,1005.0,191.0,household_agent_4,163.0,382.0,4576.0
1121,,,4054.0,4418.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,4552.0
1122,,,4100.0,4499.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,4559.0
1123,,,4101.0,4499.0,household_agent_5,1005.0,191.0,household_agent_4,141.0,191.0,4640.0
1124,,,4146.0,4552.0,household_agent_3,1003.0,191.0,household_agent_4,213.0,536.0,4765.0
1125,,,4147.0,4552.0,household_agent_5,1005.0,191.0,household_agent_4,196.0,382.0,4748.0
1126,,,4238.0,4582.0,household_agent_3,1003.0,191.0,household_agent_4,250.0,419.0,4832.0
1127,,,4239.0,4582.0,household_agent_5,1005.0,191.0,household_agent_4,170.0,382.0,4752.0
1128,,,4331.0,4615.0,household_agent_5,1005.0,191.0,household_agent_4,190.0,191.0,4805.0
1129,,,4376.0,4703.0,household_agent_3,1003.0,191.0,household_agent_4,182.0,191.0,4885.0
1130,,,4377.0,4703.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,191.0,4852.0
1131,,,4422.0,4766.0,household_agent_3,1003.0,191.0,household_agent_4,148.0,382.0,4914.0
1132,,,4423.0,4766.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,4853.0
1133,,,4469.0,4773.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,4913.0
1134,,,4514.0,4840.0,household_agent_3,1003.0,191.0,household_agent_4,172.0,191.0,5012.0
1135,,,4515.0,4840.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,4935.0
1136,,,4560.0,4898.0,household_agent_3,1003.0,191.0,household_agent_4,129.0,191.0,5027.0
1137,,,4561.0,4898.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,5014.0
1138,,,4606.0,4906.0,household_agent_3,1003.0,191.0,household_agent_4,173.0,191.0,5079.0
1139,,,4607.0,4906.0,household_agent_5,1005.0,191.0,household_agent_4,177.0,191.0,5083.0
1140,,,4652.0,4976.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,5110.0
1141,,,4653.0,4976.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,5099.0
1142,,,4698.0,4986.0,household_agent_3,1003.0,191.0,household_agent_4,164.0,191.0,5150.0
1143,,,4699.0,4986.0,household_agent_5,1005.0,191.0,household_agent_4,150.0,191.0,5136.0
1144,,,4744.0,5063.0,household_agent_3,1003.0,191.0,household_agent_4,142.0,191.0,5205.0
1145,,,4745.0,5063.0,household_agent_5,1005.0,191.0,household_agent_4,187.0,191.0,5250.0
1146,,,4790.0,5130.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,5239.0
1147,,,4791.0,5130.0,household_agent_5,1005.0,191.0,household_agent_4,165.0,191.0,5295.0
1148,,,4836.0,5225.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,5284.0
1149,,,4837.0,5225.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,5295.0
1150,,,2.0,170.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,229.0
1151,,,3.0,170.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,246.0
1152,,,4.0,81.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,144.0
1153,,,5.0,81.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,155.0
1154,,,50.0,92.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,180.0
1155,,,51.0,92.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,191.0
1156,,,96.0,184.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,272.0
1157,,,97.0,184.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,283.0
1158,,,142.0,267.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,312.0
1159,,,143.0,267.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,326.0
1160,,,188.0,328.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,404.0
1161,,,189.0,328.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,427.0
1162,,,234.0,351.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,414.0
1163,,,235.0,351.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,382.0,475.0
1164,,,280.0,360.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,446.0
1165,,,326.0,441.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,382.0,516.0
1166,,,327.0,441.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,382.0,541.0
1167,,,418.0,462.0,household_agent_4,1004.0,191.0,household_agent_5,133.0,191.0,595.0
1168,,,419.0,462.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,602.0
1169,,,464.0,505.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,595.0
1170,,,465.0,505.0,household_agent_6,1006.0,191.0,household_agent_5,146.0,191.0,651.0
1171,,,510.0,599.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,649.0
1172,,,511.0,599.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,651.0
1173,,,556.0,655.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,723.0
1174,,,557.0,655.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,739.0
1175,,,602.0,726.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,776.0
1176,,,603.0,726.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,798.0
1177,,,648.0,770.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,826.0
1178,,,649.0,770.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,840.0
1179,,,694.0,849.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,907.0
1180,,,695.0,849.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,914.0
1181,,,740.0,936.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,985.0
1182,,,741.0,936.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,995.0
1183,,,786.0,990.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,382.0,1069.0
1184,,,787.0,990.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,382.0,1089.0
1185,,,878.0,1012.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,1121.0
1186,,,879.0,1012.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,1136.0
1187,,,924.0,1086.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,1164.0
1188,,,925.0,1086.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,382.0,1197.0
1189,,,970.0,1095.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,1214.0
1190,,,1016.0,1140.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1214.0
1191,,,1017.0,1140.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1235.0
1192,,,1062.0,1191.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,1269.0
1193,,,1063.0,1191.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1286.0
1194,,,1108.0,1266.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,1347.0
1195,,,1109.0,1266.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1325.0
1196,,,1154.0,1335.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1408.0
1197,,,1155.0,1335.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1396.0
1198,,,1200.0,1402.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1447.0
1199,,,1201.0,1402.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1461.0
1200,,,1246.0,1442.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,1501.0
1201,,,1247.0,1442.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1502.0
1202,,,1292.0,1518.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,382.0,1588.0
1203,,,1293.0,1518.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,382.0,1609.0
1204,,,1384.0,1531.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,1642.0
1205,,,1385.0,1531.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,1657.0
1206,,,1430.0,1585.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,1683.0
1207,,,1431.0,1585.0,household_agent_6,1006.0,191.0,household_agent_5,128.0,191.0,1713.0
1208,,,1476.0,1604.0,household_agent_4,1004.0,191.0,household_agent_5,131.0,191.0,1735.0
1209,,,1477.0,1604.0,household_agent_6,1006.0,191.0,household_agent_5,149.0,191.0,1753.0
1210,,,1522.0,1696.0,household_agent_4,1004.0,191.0,household_agent_5,150.0,191.0,1846.0
1211,,,1523.0,1696.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,1788.0
1212,,,1568.0,1767.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,382.0,1874.0
1213,,,1569.0,1767.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1856.0
1214,,,1615.0,1792.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,1907.0
1215,,,1660.0,1805.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,1924.0
1216,,,1661.0,1805.0,household_agent_6,1006.0,191.0,household_agent_5,154.0,191.0,1959.0
1217,,,1706.0,1876.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,1944.0
1218,,,1707.0,1876.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,1996.0
1219,,,1752.0,1915.0,household_agent_4,1004.0,191.0,household_agent_5,165.0,382.0,2080.0
1220,,,1753.0,1915.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,2008.0
1221,,,1799.0,1933.0,household_agent_6,1006.0,191.0,household_agent_5,131.0,191.0,2064.0
1222,,,1844.0,1966.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,2085.0
1223,,,1845.0,1966.0,household_agent_6,1006.0,191.0,household_agent_5,148.0,191.0,2114.0
1224,,,1890.0,2018.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,2126.0
1225,,,1891.0,2018.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,2118.0
1226,,,1936.0,2027.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,382.0,2188.0
1227,,,1937.0,2027.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,382.0,2157.0
1228,,,2028.0,2110.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,2192.0
1229,,,2029.0,2110.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2169.0
1230,,,2074.0,2208.0,household_agent_4,1004.0,191.0,household_agent_5,105.0,191.0,2313.0
1231,,,2075.0,2208.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,2296.0
1232,,,2120.0,2225.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,191.0,2346.0
1233,,,2121.0,2225.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,2339.0
1234,,,2166.0,2294.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,2363.0
1235,,,2167.0,2294.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,2369.0
1236,,,2212.0,2361.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,2449.0
1237,,,2213.0,2361.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,2454.0
1238,,,2258.0,2391.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,2486.0
1239,,,2259.0,2391.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,2497.0
1240,,,2304.0,2491.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2549.0
1241,,,2305.0,2491.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2552.0
1242,,,2350.0,2550.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,2637.0
1243,,,2351.0,2550.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,2646.0
1244,,,2396.0,2577.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,2699.0
1245,,,2397.0,2577.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,2717.0
1246,,,2442.0,2608.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,2715.0
1247,,,2443.0,2608.0,household_agent_6,1006.0,191.0,household_agent_5,173.0,382.0,2781.0
1248,,,2488.0,2609.0,household_agent_4,1004.0,191.0,household_agent_5,140.0,191.0,2749.0
1249,,,2534.0,2688.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2760.0
1250,,,2535.0,2688.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,2800.0
1251,,,2580.0,2760.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2832.0
1252,,,2581.0,2760.0,household_agent_6,1006.0,191.0,household_agent_5,144.0,191.0,2904.0
1253,,,2626.0,2822.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,2886.0
1254,,,2627.0,2822.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,2948.0
1255,,,2672.0,2864.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,2932.0
1256,,,2673.0,2864.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,2950.0
1257,,,2718.0,2964.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3016.0
1258,,,2719.0,2964.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,3066.0
1259,,,2764.0,2995.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,3054.0
1260,,,2765.0,2995.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,3107.0
1261,,,2810.0,3066.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3117.0
1262,,,2811.0,3066.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3129.0
1263,,,2856.0,3155.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,3219.0
1264,,,2857.0,3155.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,382.0,3235.0
1265,,,2902.0,3157.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,382.0,3270.0
1266,,,2949.0,3167.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,3279.0
1267,,,2994.0,3225.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,3311.0
1268,,,2995.0,3225.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,3309.0
1269,,,3040.0,3303.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3355.0
1270,,,3041.0,3303.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3363.0
1271,,,3086.0,3383.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,3438.0
1272,,,3087.0,3383.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3441.0
1273,,,3132.0,3464.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3513.0
1274,,,3133.0,3464.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3524.0
1275,,,3178.0,3551.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3605.0
1276,,,3179.0,3551.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,3629.0
1277,,,3224.0,3608.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3655.0
1278,,,3225.0,3608.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,3674.0
1279,,,3270.0,3686.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3734.0
1280,,,3271.0,3686.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3745.0
1281,,,3316.0,3753.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,3805.0
1282,,,3317.0,3753.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3822.0
1283,,,3362.0,3793.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3847.0
1284,,,3363.0,3793.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3862.0
1285,,,3408.0,3878.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3932.0
1286,,,3409.0,3878.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,3958.0
1287,,,3454.0,3925.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,3980.0
1288,,,3455.0,3925.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,3995.0
1289,,,3500.0,4006.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,4049.0
1290,,,3501.0,4006.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,4060.0
1291,,,3546.0,4087.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4134.0
1292,,,3547.0,4087.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4145.0
1293,,,3592.0,4161.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,4219.0
1294,,,3593.0,4161.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4226.0
1295,,,3638.0,4245.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,4322.0
1296,,,3639.0,4245.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,4324.0
1297,,,3684.0,4252.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,191.0,4356.0
1298,,,3685.0,4252.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,4366.0
1299,,,3730.0,4276.0,household_agent_4,1004.0,191.0,household_agent_5,132.0,382.0,4408.0
1300,,,3731.0,4276.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,4381.0
1301,,,3777.0,4278.0,household_agent_6,1006.0,191.0,household_agent_5,115.0,191.0,4393.0
1302,,,3822.0,4299.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,4414.0
1303,,,3823.0,4299.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,382.0,4432.0
1304,,,3868.0,4329.0,household_agent_4,1004.0,191.0,household_agent_5,204.0,382.0,4533.0
1305,,,3915.0,4336.0,household_agent_6,1006.0,191.0,household_agent_5,165.0,191.0,4501.0
1306,,,3960.0,4387.0,household_agent_4,1004.0,191.0,household_agent_5,151.0,191.0,4538.0
1307,,,3961.0,4387.0,household_agent_6,1006.0,191.0,household_agent_5,163.0,382.0,4550.0
1308,,,4006.0,4413.0,household_agent_4,1004.0,191.0,household_agent_5,186.0,382.0,4599.0
1309,,,4053.0,4418.0,household_agent_6,1006.0,191.0,household_agent_5,210.0,191.0,4628.0
1310,,,4098.0,4499.0,household_agent_4,1004.0,191.0,household_agent_5,182.0,191.0,4681.0
1311,,,4099.0,4499.0,household_agent_6,1006.0,191.0,household_agent_5,194.0,191.0,4693.0
1312,,,4144.0,4552.0,household_agent_4,1004.0,191.0,household_agent_5,181.0,536.0,4733.0
1313,,,4145.0,4552.0,household_agent_6,1006.0,191.0,household_agent_5,218.0,536.0,4770.0
1314,,,4236.0,4582.0,household_agent_4,1004.0,191.0,household_agent_5,191.0,419.0,4773.0
1315,,,4237.0,4582.0,household_agent_6,1006.0,191.0,household_agent_5,229.0,228.0,4811.0
1316,,,4329.0,4615.0,household_agent_6,1006.0,191.0,household_agent_5,180.0,191.0,4795.0
1317,,,4374.0,4703.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,4784.0
1318,,,4375.0,4703.0,household_agent_6,1006.0,191.0,household_agent_5,198.0,191.0,4901.0
1319,,,4420.0,4766.0,household_agent_4,1004.0,191.0,household_agent_5,182.0,382.0,4948.0
1320,,,4421.0,4766.0,household_agent_6,1006.0,191.0,household_agent_5,179.0,382.0,4945.0
1321,,,4512.0,4840.0,household_agent_4,1004.0,191.0,household_agent_5,179.0,382.0,5019.0
1322,,,4513.0,4840.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,191.0,4998.0
1323,,,4559.0,4898.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,5003.0
1324,,,4604.0,4906.0,household_agent_4,1004.0,191.0,household_agent_5,168.0,191.0,5074.0
1325,,,4605.0,4906.0,household_agent_6,1006.0,191.0,household_agent_5,190.0,191.0,5096.0
1326,,,4650.0,4976.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,5075.0
1327,,,4651.0,4976.0,household_agent_6,1006.0,191.0,household_agent_5,126.0,191.0,5102.0
1328,,,4696.0,4986.0,household_agent_4,1004.0,191.0,household_agent_5,176.0,191.0,5162.0
1329,,,4697.0,4986.0,household_agent_6,1006.0,191.0,household_agent_5,178.0,191.0,5164.0
1330,,,4742.0,5063.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,5162.0
1331,,,4743.0,5063.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,5164.0
1332,,,4788.0,5130.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,5220.0
1333,,,4789.0,5130.0,household_agent_6,1006.0,191.0,household_agent_5,103.0,191.0,5233.0
1334,,,4834.0,5225.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,5282.0
1335,,,4835.0,5225.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5289.0
1336,,,4880.0,5062.0,aggregator_agent,1019.0,191.0,household_agent_5,107.0,191.0,5169.0
1337,,,8.0,81.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,141.0
1338,,,9.0,81.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,154.0
1339,,,10.0,81.0,household_agent_10,1010.0,191.0,household_agent_6,132.0,191.0,213.0
1340,,,11.0,81.0,generation_agent_1,1014.0,191.0,household_agent_6,228.0,191.0,309.0
1341,,,54.0,92.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,175.0
1342,,,55.0,92.0,household_agent_7,1007.0,191.0,household_agent_6,95.0,191.0,187.0
1343,,,56.0,92.0,household_agent_10,1010.0,191.0,household_agent_6,161.0,191.0,253.0
1344,,,57.0,92.0,generation_agent_1,1014.0,191.0,household_agent_6,240.0,191.0,332.0
1345,,,100.0,184.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,231.0
1346,,,101.0,184.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,241.0
1347,,,102.0,184.0,household_agent_10,1010.0,191.0,household_agent_6,91.0,191.0,275.0
1348,,,103.0,184.0,generation_agent_1,1014.0,191.0,household_agent_6,251.0,191.0,435.0
1349,,,146.0,267.0,household_agent_5,1005.0,191.0,household_agent_6,41.0,191.0,308.0
1350,,,147.0,267.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,322.0
1351,,,148.0,267.0,household_agent_10,1010.0,191.0,household_agent_6,170.0,191.0,437.0
1352,,,149.0,267.0,generation_agent_1,1014.0,191.0,household_agent_6,296.0,191.0,563.0
1353,,,192.0,328.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,412.0
1354,,,193.0,328.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,402.0
1355,,,194.0,328.0,household_agent_10,1010.0,191.0,household_agent_6,211.0,382.0,539.0
1356,,,195.0,328.0,generation_agent_1,1014.0,191.0,household_agent_6,330.0,191.0,658.0
1357,,,238.0,351.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,382.0,451.0
1358,,,239.0,351.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,433.0
1359,,,241.0,351.0,generation_agent_1,1014.0,191.0,household_agent_6,315.0,382.0,666.0
1360,,,285.0,360.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,474.0
1361,,,286.0,360.0,household_agent_10,1010.0,191.0,household_agent_6,233.0,191.0,593.0
1362,,,330.0,441.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,512.0
1363,,,331.0,441.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,382.0,529.0
1364,,,332.0,441.0,household_agent_10,1010.0,191.0,household_agent_6,192.0,382.0,633.0
1365,,,333.0,441.0,generation_agent_1,1014.0,191.0,household_agent_6,306.0,536.0,747.0
1366,,,376.0,444.0,household_agent_5,1005.0,191.0,household_agent_6,117.0,382.0,561.0
1367,,,423.0,462.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,573.0
1368,,,424.0,462.0,household_agent_10,1010.0,191.0,household_agent_6,224.0,382.0,686.0
1369,,,425.0,462.0,generation_agent_1,1014.0,191.0,household_agent_6,353.0,228.0,815.0
1370,,,468.0,505.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,575.0
1371,,,469.0,505.0,household_agent_7,1007.0,191.0,household_agent_6,127.0,191.0,632.0
1372,,,514.0,599.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,645.0
1373,,,515.0,599.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,191.0,717.0
1374,,,516.0,599.0,household_agent_10,1010.0,191.0,household_agent_6,130.0,191.0,729.0
1375,,,517.0,599.0,generation_agent_1,1014.0,191.0,household_agent_6,215.0,191.0,814.0
1376,,,560.0,655.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,706.0
1377,,,561.0,655.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,763.0
1378,,,562.0,655.0,household_agent_10,1010.0,191.0,household_agent_6,76.0,191.0,731.0
1379,,,563.0,655.0,generation_agent_1,1014.0,191.0,household_agent_6,211.0,191.0,866.0
1380,,,606.0,726.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,779.0
1381,,,607.0,726.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,783.0
1382,,,608.0,726.0,household_agent_10,1010.0,191.0,household_agent_6,132.0,191.0,858.0
1383,,,609.0,726.0,generation_agent_1,1014.0,191.0,household_agent_6,153.0,191.0,879.0
1384,,,652.0,770.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,829.0
1385,,,653.0,770.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,839.0
1386,,,654.0,770.0,household_agent_10,1010.0,191.0,household_agent_6,152.0,191.0,922.0
1387,,,655.0,770.0,generation_agent_1,1014.0,191.0,household_agent_6,169.0,191.0,939.0
1388,,,698.0,849.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,896.0
1389,,,699.0,849.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,907.0
1390,,,700.0,849.0,household_agent_10,1010.0,191.0,household_agent_6,79.0,191.0,928.0
1391,,,701.0,849.0,generation_agent_1,1014.0,191.0,household_agent_6,168.0,191.0,1017.0
1392,,,744.0,936.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,982.0
