,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,132.0,301.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,348.0
285,,,133.0,301.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,353.0
286,,,164.0,356.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,397.0
287,,,165.0,356.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,403.0
288,,,196.0,414.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,470.0
289,,,197.0,414.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,476.0
290,,,228.0,430.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,495.0
291,,,229.0,430.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,506.0
292,,,260.0,468.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,529.0
293,,,261.0,468.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,535.0
294,,,292.0,482.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,557.0
295,,,293.0,482.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,563.0
296,,,324.0,552.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,592.0
297,,,325.0,552.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,607.0
298,,,356.0,586.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,627.0
299,,,357.0,586.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,638.0
300,,,388.0,594.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,659.0
301,,,389.0,594.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,669.0
302,,,420.0,629.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,680.0
303,,,421.0,629.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,692.0
304,,,452.0,642.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,82.0,715.0
305,,,453.0,642.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,82.0,719.0
306,,,516.0,739.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,781.0
307,,,517.0,739.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,787.0
308,,,548.0,818.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,860.0
309,,,549.0,818.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,866.0
310,,,580.0,858.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,905.0
311,,,581.0,858.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,914.0
312,,,612.0,869.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,927.0
313,,,613.0,869.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,933.0
314,,,644.0,889.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,955.0
315,,,645.0,889.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,963.0
316,,,676.0,950.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,991.0
317,,,677.0,950.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,82.0,1025.0
318,,,708.0,957.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1020.0
319,,,740.0,978.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1048.0
320,,,741.0,978.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1054.0
321,,,772.0,1036.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1082.0
322,,,773.0,1036.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1088.0
323,,,804.0,1103.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1146.0
324,,,805.0,1103.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1152.0
325,,,836.0,1161.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1202.0
326,,,837.0,1161.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1208.0
327,,,868.0,1219.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1260.0
328,,,869.0,1219.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1266.0
329,,,900.0,1064.0,aggregator_agent,1019.0,41.0,household_agent_6,44.0,41.0,1108.0
330,,,8.0,186.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,230.0
331,,,9.0,186.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,241.0
332,,,40.0,251.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,82.0,306.0
333,,,41.0,251.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,82.0,311.0
334,,,104.0,260.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,334.0
335,,,105.0,260.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,339.0
336,,,136.0,301.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,345.0
337,,,137.0,301.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,350.0
338,,,168.0,356.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,395.0
339,,,169.0,356.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,401.0
340,,,200.0,414.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,470.0
341,,,201.0,414.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,475.0
342,,,232.0,430.0,household_agent_6,1006.0,41.0,household_agent_7,71.0,41.0,501.0
343,,,233.0,430.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,506.0
344,,,264.0,468.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,520.0
345,,,265.0,468.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,530.0
346,,,296.0,482.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,549.0
347,,,297.0,482.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,558.0
348,,,328.0,552.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,593.0
349,,,329.0,552.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,606.0
350,,,360.0,586.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,644.0
351,,,361.0,586.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,638.0
352,,,392.0,594.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,663.0
353,,,393.0,594.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,669.0
354,,,424.0,629.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,82.0,694.0
355,,,425.0,629.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,82.0,700.0
356,,,488.0,643.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,728.0
357,,,489.0,643.0,household_agent_8,1008.0,41.0,household_agent_7,91.0,41.0,734.0
358,,,520.0,739.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,780.0
359,,,521.0,739.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,786.0
360,,,552.0,818.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,861.0
361,,,553.0,818.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,872.0
362,,,584.0,858.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,908.0
363,,,585.0,858.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,914.0
364,,,616.0,869.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,933.0
365,,,617.0,869.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,939.0
366,,,648.0,889.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,961.0
367,,,649.0,889.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,972.0
368,,,680.0,950.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,995.0
369,,,681.0,950.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,82.0,1022.0
370,,,712.0,957.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1016.0
371,,,744.0,978.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,1044.0
372,,,745.0,978.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,1055.0
373,,,776.0,1036.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,1073.0
374,,,777.0,1036.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,1079.0
375,,,808.0,1103.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1146.0
376,,,809.0,1103.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1152.0
377,,,840.0,1161.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1202.0
378,,,841.0,1161.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1208.0
379,,,872.0,1219.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1262.0
380,,,873.0,1219.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1268.0
381,,,12.0,186.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,229.0
382,,,13.0,186.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,235.0
383,,,44.0,251.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,302.0
384,,,45.0,251.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,307.0
385,,,76.0,253.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,82.0,330.0
386,,,77.0,253.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,82.0,335.0
387,,,140.0,301.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,340.0
388,,,141.0,301.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,346.0
389,,,172.0,356.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,397.0
390,,,173.0,356.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,403.0
391,,,204.0,414.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,471.0
392,,,205.0,414.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,477.0
393,,,236.0,430.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,492.0
394,,,237.0,430.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,504.0
395,,,268.0,468.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,527.0
396,,,269.0,468.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,533.0
397,,,300.0,482.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,555.0
398,,,301.0,482.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,561.0
399,,,332.0,552.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,590.0
400,,,333.0,552.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,601.0
401,,,364.0,586.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,641.0
402,,,365.0,586.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,634.0
403,,,396.0,594.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,670.0
404,,,397.0,594.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,663.0
405,,,428.0,629.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,686.0
406,,,429.0,629.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,691.0
407,,,460.0,642.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,82.0,720.0
408,,,461.0,642.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,82.0,725.0
409,,,524.0,739.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,776.0
410,,,525.0,739.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,782.0
411,,,556.0,818.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,859.0
412,,,557.0,818.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,866.0
413,,,588.0,858.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,910.0
414,,,589.0,858.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,916.0
415,,,620.0,869.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,928.0
416,,,621.0,869.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,934.0
417,,,652.0,889.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,953.0
418,,,653.0,889.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,962.0
419,,,684.0,950.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,82.0,1018.0
420,,,685.0,950.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,82.0,1024.0
421,,,748.0,978.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,1046.0
422,,,749.0,978.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,1052.0
423,,,780.0,1036.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,1074.0
424,,,781.0,1036.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,1080.0
425,,,812.0,1103.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1146.0
426,,,813.0,1103.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1152.0
427,,,844.0,1161.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1203.0
428,,,845.0,1161.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1209.0
429,,,876.0,1219.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1260.0
430,,,877.0,1219.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1266.0
431,,,16.0,186.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,229.0
432,,,17.0,186.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,235.0
433,,,48.0,251.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,82.0,303.0
434,,,49.0,251.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,308.0
435,,,81.0,253.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,82.0,343.0
436,,,112.0,260.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,326.0
437,,,144.0,301.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,337.0
438,,,145.0,301.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,343.0
439,,,176.0,356.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,398.0
440,,,177.0,356.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,404.0
441,,,208.0,414.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,472.0
442,,,209.0,414.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,478.0
443,,,240.0,430.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,497.0
444,,,241.0,430.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,502.0
445,,,272.0,468.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,525.0
446,,,273.0,468.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,531.0
447,,,304.0,482.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,554.0
448,,,305.0,482.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,559.0
449,,,336.0,552.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,592.0
450,,,337.0,552.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,603.0
451,,,368.0,586.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,631.0
452,,,369.0,586.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,637.0
453,,,400.0,594.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,661.0
454,,,401.0,594.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,672.0
455,,,432.0,629.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,689.0
456,,,433.0,629.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,695.0
457,,,464.0,642.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,82.0,717.0
458,,,465.0,642.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,82.0,723.0
459,,,528.0,739.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,780.0
460,,,529.0,739.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,786.0
461,,,560.0,818.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,861.0
462,,,561.0,818.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,872.0
463,,,592.0,858.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,82.0,930.0
464,,,593.0,858.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,914.0
465,,,625.0,869.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,936.0
466,,,656.0,889.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,958.0
467,,,657.0,889.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,971.0
468,,,688.0,950.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,993.0
469,,,689.0,950.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,998.0
470,,,720.0,957.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,1016.0
471,,,721.0,957.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1021.0
472,,,752.0,978.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,1044.0
473,,,753.0,978.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1049.0
474,,,784.0,1036.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1077.0
475,,,785.0,1036.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1083.0
476,,,816.0,1103.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1144.0
477,,,817.0,1103.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1150.0
478,,,848.0,1161.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1202.0
479,,,849.0,1161.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1208.0
480,,,880.0,1219.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1261.0
481,,,881.0,1219.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1267.0
482,,,20.0,186.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,230.0
483,,,21.0,186.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,236.0
484,,,52.0,251.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,82.0,299.0
485,,,53.0,251.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,304.0
486,,,85.0,253.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,82.0,338.0
487,,,116.0,260.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,327.0
488,,,148.0,301.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,344.0
489,,,149.0,301.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,349.0
490,,,180.0,356.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,398.0
491,,,181.0,356.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,404.0
492,,,212.0,414.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,471.0
493,,,213.0,414.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,477.0
494,,,244.0,430.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,499.0
495,,,245.0,430.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,503.0
496,,,276.0,468.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,522.0
497,,,277.0,468.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,528.0
498,,,308.0,482.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,550.0
499,,,309.0,482.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,556.0
500,,,340.0,552.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,593.0
501,,,341.0,552.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,605.0
502,,,372.0,586.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,633.0
503,,,373.0,586.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,640.0
504,,,404.0,594.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,664.0
505,,,405.0,594.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,667.0
506,,,436.0,629.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,689.0
507,,,437.0,629.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,82.0,695.0
508,,,468.0,642.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,82.0,717.0
509,,,501.0,643.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,723.0
510,,,532.0,739.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,776.0
511,,,533.0,739.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,782.0
512,,,564.0,818.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,859.0
513,,,565.0,818.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,866.0
514,,,596.0,858.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,907.0
515,,,597.0,858.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,916.0
516,,,628.0,869.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,928.0
517,,,629.0,869.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,935.0
518,,,660.0,889.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,956.0
519,,,661.0,889.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,964.0
520,,,692.0,950.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,997.0
521,,,693.0,950.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,82.0,1023.0
522,,,724.0,957.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,1017.0
523,,,756.0,978.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,1045.0
524,,,757.0,978.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,1051.0
525,,,788.0,1036.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,1075.0
526,,,789.0,1036.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,1080.0
527,,,820.0,1103.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1146.0
528,,,821.0,1103.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1152.0
529,,,852.0,1161.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1204.0
530,,,853.0,1161.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1210.0
531,,,884.0,1219.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1264.0
532,,,885.0,1219.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1270.0
533,,,24.0,186.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,228.0
534,,,25.0,186.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,234.0
535,,,56.0,251.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,82.0,298.0
536,,,57.0,251.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,299.0
537,,,89.0,253.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,82.0,334.0
538,,,120.0,260.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,326.0
539,,,152.0,301.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,347.0
540,,,153.0,301.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,352.0
541,,,184.0,356.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,398.0
542,,,185.0,356.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,404.0
543,,,216.0,414.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,470.0
544,,,217.0,414.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,476.0
545,,,248.0,430.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,497.0
546,,,249.0,430.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,502.0
547,,,280.0,468.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,523.0
548,,,281.0,468.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,529.0
549,,,312.0,482.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,551.0
550,,,313.0,482.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,557.0
551,,,344.0,552.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,592.0
552,,,345.0,552.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,605.0
553,,,376.0,586.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,632.0
554,,,377.0,586.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,637.0
555,,,408.0,594.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,659.0
556,,,409.0,594.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,670.0
557,,,440.0,629.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,687.0
558,,,441.0,629.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,82.0,698.0
559,,,472.0,642.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,82.0,715.0
560,,,505.0,643.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,726.0
561,,,536.0,739.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,781.0
562,,,537.0,739.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,787.0
563,,,568.0,818.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,862.0
564,,,569.0,818.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,873.0
565,,,600.0,858.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,82.0,930.0
566,,,601.0,858.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,913.0
567,,,633.0,869.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,936.0
568,,,664.0,889.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,958.0
569,,,665.0,889.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,969.0
570,,,696.0,950.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1003.0
571,,,697.0,950.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1009.0
572,,,728.0,957.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1014.0
573,,,729.0,957.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,1019.0
574,,,760.0,978.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1042.0
575,,,761.0,978.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,1048.0
576,,,792.0,1036.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,1076.0
577,,,793.0,1036.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1083.0
