,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1578,,,182.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,509.0
1579,,,182.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,374.0,543.0
1580,,,213.0,475.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,536.0,565.0
1581,,,213.0,475.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,455.0,605.0
1582,,,214.0,475.0,household_agent_5,1005.0,991.0,household_agent_4,45.0,536.0,520.0
1583,,,214.0,475.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,576.0
1584,,,245.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,576.0
1585,,,245.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,616.0
1586,,,246.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,587.0
1587,,,246.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,536.0,627.0
1588,,,277.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,616.0
1589,,,277.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,374.0,660.0
1590,,,278.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,627.0
1591,,,278.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,374.0,671.0
1592,,,309.0,563.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,616.0
1593,,,309.0,563.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,660.0
1594,,,310.0,563.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,627.0
1595,,,310.0,563.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,684.0
1596,,,341.0,632.0,household_agent_3,1003.0,991.0,household_agent_4,39.0,536.0,671.0
1597,,,341.0,632.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,709.0
1598,,,342.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,684.0
1599,,,342.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,723.0
1600,,,373.0,666.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,709.0
1601,,,373.0,666.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,749.0
1602,,,374.0,666.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,723.0
1603,,,374.0,666.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,760.0
1604,,,405.0,743.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,788.0
1605,,,405.0,743.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,823.0
1606,,,406.0,743.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,799.0
1607,,,406.0,743.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,833.0
1608,,,437.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,886.0
1609,,,437.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,455.0,917.0
1610,,,438.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,897.0
1611,,,438.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,931.0
1612,,,469.0,920.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,966.0
1613,,,469.0,920.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,997.0
1614,,,470.0,920.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,977.0
1615,,,470.0,920.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,1019.0
1616,,,501.0,958.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1008.0
1617,,,501.0,958.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1042.0
1618,,,502.0,958.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1019.0
1619,,,502.0,958.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1053.0
1620,,,533.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1076.0
1621,,,533.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1111.0
1622,,,534.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1087.0
1623,,,534.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,1122.0
1624,,,565.0,1113.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,1156.0
1625,,,565.0,1113.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,1191.0
1626,,,566.0,1113.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,1167.0
1627,,,566.0,1113.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,1202.0
1628,,,597.0,1201.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1248.0
1629,,,597.0,1201.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1280.0
1630,,,598.0,1201.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1259.0
1631,,,598.0,1201.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,1291.0
1632,,,629.0,1266.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1317.0
1633,,,629.0,1266.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1351.0
1634,,,630.0,1266.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,1322.0
1635,,,630.0,1266.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1362.0
1636,,,661.0,1361.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1409.0
1637,,,661.0,1361.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1441.0
1638,,,662.0,1361.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1420.0
1639,,,662.0,1361.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1454.0
1640,,,693.0,1444.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,1489.0
1641,,,693.0,1444.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1523.0
1642,,,694.0,1444.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,1500.0
1643,,,694.0,1444.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,1534.0
1644,,,725.0,1507.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1563.0
1645,,,725.0,1507.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,1598.0
1646,,,726.0,1507.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1579.0
1647,,,726.0,1507.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,1608.0
1648,,,757.0,1518.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,1598.0
1649,,,757.0,1518.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,374.0,1630.0
1650,,,758.0,1518.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,1608.0
1651,,,758.0,1518.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,374.0,1652.0
1652,,,789.0,1564.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,1641.0
1653,,,789.0,1564.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,1675.0
1654,,,790.0,1564.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,1652.0
1655,,,790.0,1564.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,536.0,1686.0
1656,,,821.0,1581.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,1675.0
1657,,,821.0,1581.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,374.0,1720.0
1658,,,822.0,1581.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,1686.0
1659,,,822.0,1581.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,374.0,1742.0
1660,,,853.0,1675.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,1731.0
1661,,,853.0,1675.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,536.0,1800.0
1662,,,854.0,1675.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1742.0
1663,,,854.0,1675.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,1777.0
1664,,,885.0,1680.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,1800.0
1665,,,885.0,1680.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,374.0,1849.0
1666,,,886.0,1680.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,1777.0
1667,,,886.0,1680.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,374.0,1822.0
1668,,,917.0,1758.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1811.0
1669,,,917.0,1758.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,1849.0
1670,,,918.0,1758.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1822.0
1671,,,918.0,1758.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,1871.0
1672,,,949.0,1765.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,1849.0
1673,,,949.0,1765.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,374.0,1900.0
1674,,,950.0,1765.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,1871.0
1675,,,950.0,1765.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,374.0,1922.0
1676,,,981.0,1815.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,1860.0
1677,,,981.0,1815.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1900.0
1678,,,982.0,1815.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,1871.0
1679,,,982.0,1815.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1922.0
1680,,,1013.0,1854.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1911.0
1681,,,1013.0,1854.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,1944.0
1682,,,1014.0,1854.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1922.0
1683,,,1014.0,1854.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1956.0
1684,,,1045.0,1954.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,2026.0
1685,,,1045.0,1954.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,2057.0
1686,,,1046.0,1954.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,2037.0
1687,,,1046.0,1954.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,536.0,2079.0
1688,,,1077.0,1979.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,2057.0
1689,,,1077.0,1979.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,374.0,2099.0
1690,,,1078.0,1979.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,536.0,2080.0
1691,,,1078.0,1979.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,374.0,2121.0
1692,,,1109.0,2012.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2068.0
1693,,,1109.0,2012.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2099.0
1694,,,1110.0,2012.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,2080.0
1695,,,1110.0,2012.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,2121.0
1696,,,1141.0,2064.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,2110.0
1697,,,1141.0,2064.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,2147.0
1698,,,1142.0,2064.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,2121.0
1699,,,1142.0,2064.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2159.0
1700,,,1173.0,2122.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,2188.0
1701,,,1173.0,2122.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,2227.0
1702,,,1174.0,2122.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,2199.0
1703,,,1174.0,2122.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,536.0,2238.0
1704,,,1205.0,2139.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,2227.0
1705,,,1205.0,2139.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,374.0,2288.0
1706,,,1206.0,2139.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,2243.0
1707,,,1206.0,2139.0,household_agent_5,1005.0,991.0,household_agent_4,160.0,374.0,2299.0
1708,,,1237.0,2199.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,2288.0
1709,,,1237.0,2199.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,536.0,2329.0
1710,,,1238.0,2199.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,2299.0
1711,,,1238.0,2199.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,536.0,2338.0
1712,,,1269.0,2223.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,536.0,2332.0
1713,,,1269.0,2223.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,536.0,2370.0
1714,,,1270.0,2223.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,2338.0
1715,,,1270.0,2223.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,536.0,2381.0
1716,,,1301.0,2225.0,household_agent_3,1003.0,991.0,household_agent_4,145.0,536.0,2370.0
1717,,,1301.0,2225.0,household_agent_3,1003.0,991.0,household_agent_4,178.0,293.0,2403.0
1718,,,1302.0,2225.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,536.0,2381.0
1719,,,1302.0,2225.0,household_agent_5,1005.0,991.0,household_agent_4,200.0,293.0,2425.0
1720,,,1333.0,2285.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,2370.0
1721,,,1333.0,2285.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,2403.0
1722,,,1334.0,2285.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2354.0
1723,,,1334.0,2285.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,2419.0
1724,,,1365.0,2308.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,536.0,2403.0
1725,,,1365.0,2308.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,536.0,2456.0
1726,,,1366.0,2308.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2381.0
1727,,,1366.0,2308.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,536.0,2425.0
1728,,,1397.0,2320.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,536.0,2456.0
1729,,,1397.0,2320.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,293.0,2489.0
1730,,,1398.0,2320.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,2425.0
1731,,,1398.0,2320.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,374.0,2478.0
1732,,,1429.0,2367.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2414.0
1733,,,1429.0,2367.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,2467.0
1734,,,1430.0,2367.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2425.0
1735,,,1430.0,2367.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2478.0
1736,,,1461.0,2409.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,2478.0
1737,,,1461.0,2409.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,2513.0
1738,,,1462.0,2409.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,2500.0
1739,,,1462.0,2409.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,536.0,2533.0
1740,,,1493.0,2427.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,2513.0
1741,,,1493.0,2427.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,374.0,2550.0
1742,,,1494.0,2427.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,2533.0
1743,,,1494.0,2427.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,374.0,2567.0
1744,,,1525.0,2516.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,2584.0
1745,,,1525.0,2516.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2613.0
1746,,,1526.0,2516.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,2594.0
1747,,,1526.0,2516.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2624.0
1748,,,1557.0,2531.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,2613.0
1749,,,1557.0,2531.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,2651.0
1750,,,1558.0,2531.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,2624.0
1751,,,1558.0,2531.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,2662.0
1752,,,1589.0,2557.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,2651.0
1753,,,1589.0,2557.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,374.0,2690.0
1754,,,1590.0,2557.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,2662.0
1755,,,1590.0,2557.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,374.0,2701.0
1756,,,1621.0,2603.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2651.0
1757,,,1621.0,2603.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2690.0
1758,,,1622.0,2603.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2662.0
1759,,,1622.0,2603.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,2701.0
1760,,,1653.0,2701.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,2747.0
1761,,,1653.0,2701.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2781.0
1762,,,1654.0,2701.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,2757.0
1763,,,1654.0,2701.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,2792.0
1764,,,1685.0,2751.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,2837.0
1765,,,1685.0,2751.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,536.0,2872.0
1766,,,1686.0,2751.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,2803.0
1767,,,1686.0,2751.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,2849.0
1768,,,1717.0,2787.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,536.0,2872.0
1769,,,1717.0,2787.0,household_agent_3,1003.0,991.0,household_agent_4,142.0,374.0,2929.0
1770,,,1718.0,2787.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2849.0
1771,,,1718.0,2787.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2883.0
1772,,,1749.0,2821.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2872.0
1773,,,1749.0,2821.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,2929.0
1774,,,1750.0,2821.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2883.0
1775,,,1750.0,2821.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2918.0
1776,,,1781.0,2879.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2929.0
1777,,,1781.0,2879.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,2967.0
1778,,,1782.0,2879.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2940.0
1779,,,1782.0,2879.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,2978.0
1780,,,1813.0,2977.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3029.0
1781,,,1813.0,2977.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,3063.0
1782,,,1814.0,2977.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3040.0
1783,,,1814.0,2977.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,3074.0
1784,,,1845.0,2983.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,3063.0
1785,,,1845.0,2983.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,374.0,3119.0
1786,,,1846.0,2983.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,3085.0
1787,,,1846.0,2983.0,household_agent_5,1005.0,991.0,household_agent_4,160.0,374.0,3143.0
1788,,,1877.0,3015.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3074.0
1789,,,1877.0,3015.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,3130.0
1790,,,1878.0,3015.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,3085.0
1791,,,1878.0,3015.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,3143.0
1792,,,1909.0,3036.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,536.0,3130.0
1793,,,1909.0,3036.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,374.0,3172.0
1794,,,1910.0,3036.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,3143.0
1795,,,1910.0,3036.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,374.0,3183.0
1796,,,1941.0,3128.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3183.0
1797,,,1941.0,3128.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3217.0
1798,,,1942.0,3128.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3199.0
1799,,,1942.0,3128.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,3238.0
1800,,,1973.0,3222.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,3267.0
1801,,,1973.0,3222.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3302.0
1802,,,1974.0,3222.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,3277.0
1803,,,1974.0,3222.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3324.0
1804,,,2037.0,3274.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,3318.0
1805,,,2037.0,3274.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3358.0
1806,,,2038.0,3274.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3341.0
1807,,,2038.0,3274.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3375.0
1808,,,2069.0,3358.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,3403.0
1809,,,2069.0,3358.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,3435.0
1810,,,2070.0,3358.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,3414.0
1811,,,2070.0,3358.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,3448.0
1812,,,2101.0,3449.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3499.0
1813,,,2101.0,3449.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,3555.0
1814,,,2102.0,3449.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3510.0
1815,,,2102.0,3449.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3544.0
1816,,,2133.0,3483.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,536.0,3578.0
1817,,,2133.0,3483.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,536.0,3606.0
1818,,,2134.0,3483.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,3566.0
1819,,,2134.0,3483.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,3616.0
1820,,,2165.0,3503.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,3606.0
1821,,,2165.0,3503.0,household_agent_3,1003.0,991.0,household_agent_4,168.0,374.0,3671.0
1822,,,2166.0,3503.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,3605.0
1823,,,2166.0,3503.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,3640.0
1824,,,2197.0,3531.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,3594.0
1825,,,2197.0,3531.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,3628.0
1826,,,2198.0,3531.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,3616.0
1827,,,2198.0,3531.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,3649.0
1828,,,2229.0,3546.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,3628.0
1829,,,2229.0,3546.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,374.0,3671.0
1830,,,2230.0,3546.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,3640.0
1831,,,2230.0,3546.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,455.0,3682.0
1832,,,2261.0,3578.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,3671.0
1833,,,2261.0,3578.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,536.0,3711.0
1834,,,2262.0,3578.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,3660.0
1835,,,2262.0,3578.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,3694.0
1836,,,2293.0,3583.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,536.0,3711.0
1837,,,2293.0,3583.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,536.0,3750.0
1838,,,2294.0,3583.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,3682.0
1839,,,2294.0,3583.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,536.0,3722.0
1840,,,2325.0,3590.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,536.0,3750.0
1841,,,2325.0,3590.0,household_agent_3,1003.0,991.0,household_agent_4,233.0,293.0,3823.0
1842,,,2326.0,3590.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,536.0,3722.0
1843,,,2326.0,3590.0,household_agent_5,1005.0,991.0,household_agent_4,171.0,374.0,3761.0
1844,,,2357.0,3624.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,3711.0
1845,,,2357.0,3624.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,3750.0
1846,,,2358.0,3624.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,3722.0
1847,,,2358.0,3624.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,3761.0
1848,,,2389.0,3648.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,3711.0
1849,,,2389.0,3648.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,536.0,3750.0
1850,,,2390.0,3648.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3722.0
1851,,,2390.0,3648.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,536.0,3772.0
1852,,,2421.0,3652.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,3750.0
1853,,,2421.0,3652.0,household_agent_3,1003.0,991.0,household_agent_4,171.0,536.0,3823.0
