,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,179.0,2733.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,2788.0
275,,,180.0,2733.0,household_agent_3,1003.0,41.0,household_agent_9,66.0,41.0,2799.0
276,,,234.0,3260.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,3311.0
277,,,235.0,3260.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,3315.0
278,,,236.0,3260.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,3331.0
279,,,290.0,4027.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4077.0
280,,,291.0,4027.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,4083.0
281,,,292.0,4027.0,household_agent_3,1003.0,41.0,household_agent_9,72.0,41.0,4099.0
282,,,346.0,4671.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4720.0
283,,,347.0,4671.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4726.0
284,,,348.0,4671.0,household_agent_3,1003.0,41.0,household_agent_9,66.0,41.0,4737.0
285,,,402.0,5609.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,5659.0
286,,,403.0,5609.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,5665.0
287,,,404.0,5609.0,household_agent_3,1003.0,41.0,household_agent_9,72.0,41.0,5681.0
288,,,458.0,6263.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,6314.0
289,,,459.0,6263.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6320.0
290,,,460.0,6263.0,household_agent_3,1003.0,41.0,household_agent_9,73.0,41.0,6336.0
291,,,2.0,1013.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,1076.0
292,,,3.0,1013.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,1081.0
293,,,4.0,1013.0,generation_agent_2,1015.0,41.0,household_agent_10,85.0,41.0,1098.0
294,,,5.0,1013.0,household_agent_12,1012.0,41.0,household_agent_10,119.0,41.0,1132.0
295,,,6.0,992.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,1054.0
296,,,7.0,992.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,1061.0
297,,,8.0,992.0,generation_agent_2,1015.0,41.0,household_agent_10,78.0,41.0,1070.0
298,,,9.0,992.0,household_agent_12,1012.0,41.0,household_agent_10,112.0,41.0,1104.0
299,,,62.0,1327.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1375.0
300,,,63.0,1327.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1383.0
301,,,64.0,1327.0,generation_agent_2,1015.0,41.0,household_agent_10,61.0,41.0,1388.0
302,,,65.0,1327.0,household_agent_12,1012.0,41.0,household_agent_10,91.0,41.0,1418.0
303,,,118.0,1987.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2035.0
304,,,119.0,1987.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2041.0
305,,,120.0,1987.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,2057.0
306,,,121.0,1987.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,2063.0
307,,,174.0,2733.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2781.0
308,,,175.0,2733.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2787.0
309,,,176.0,2733.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,2803.0
310,,,177.0,2733.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,2809.0
311,,,230.0,3260.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3308.0
312,,,231.0,3260.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3314.0
313,,,232.0,3260.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,3330.0
314,,,233.0,3260.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,3336.0
315,,,286.0,4027.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4076.0
316,,,287.0,4027.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4081.0
317,,,288.0,4027.0,generation_agent_2,1015.0,41.0,household_agent_10,65.0,41.0,4092.0
318,,,289.0,4027.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,4103.0
319,,,342.0,4671.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4719.0
320,,,343.0,4671.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4725.0
321,,,344.0,4671.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,4741.0
322,,,345.0,4671.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,4747.0
323,,,398.0,5609.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5658.0
324,,,399.0,5609.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5663.0
325,,,400.0,5609.0,generation_agent_2,1015.0,41.0,household_agent_10,65.0,41.0,5674.0
326,,,401.0,5609.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,5685.0
327,,,454.0,6263.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6311.0
328,,,455.0,6263.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6317.0
329,,,456.0,6263.0,generation_agent_2,1015.0,41.0,household_agent_10,59.0,41.0,6322.0
330,,,457.0,6263.0,household_agent_12,1012.0,41.0,household_agent_10,91.0,41.0,6354.0
331,,,510.0,5510.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,5557.0
332,,,13.0,992.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1055.0
333,,,14.0,992.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1067.0
334,,,15.0,992.0,household_agent_2,1002.0,41.0,household_agent_11,96.0,41.0,1088.0
335,,,16.0,992.0,generation_agent_2,1015.0,41.0,household_agent_11,107.0,41.0,1099.0
336,,,69.0,1327.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1397.0
337,,,70.0,1327.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1408.0
338,,,71.0,1327.0,household_agent_2,1002.0,41.0,household_agent_11,98.0,41.0,1425.0
339,,,72.0,1327.0,generation_agent_2,1015.0,41.0,household_agent_11,109.0,41.0,1436.0
340,,,125.0,1987.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2051.0
341,,,126.0,1987.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2062.0
342,,,127.0,1987.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,2073.0
343,,,128.0,1987.0,generation_agent_2,1015.0,41.0,household_agent_11,97.0,41.0,2084.0
344,,,181.0,2733.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2801.0
345,,,182.0,2733.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2812.0
346,,,183.0,2733.0,household_agent_2,1002.0,41.0,household_agent_11,90.0,41.0,2823.0
347,,,184.0,2733.0,generation_agent_2,1015.0,41.0,household_agent_11,107.0,41.0,2840.0
348,,,237.0,3260.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3328.0
349,,,238.0,3260.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3339.0
350,,,239.0,3260.0,household_agent_2,1002.0,41.0,household_agent_11,90.0,41.0,3350.0
351,,,240.0,3260.0,generation_agent_2,1015.0,41.0,household_agent_11,107.0,41.0,3367.0
352,,,293.0,4027.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4095.0
353,,,294.0,4027.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4106.0
354,,,295.0,4027.0,household_agent_2,1002.0,41.0,household_agent_11,90.0,41.0,4117.0
355,,,296.0,4027.0,generation_agent_2,1015.0,41.0,household_agent_11,107.0,41.0,4134.0
356,,,349.0,4671.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4740.0
357,,,350.0,4671.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4751.0
358,,,351.0,4671.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,41.0,4762.0
359,,,352.0,4671.0,generation_agent_2,1015.0,41.0,household_agent_11,108.0,41.0,4779.0
360,,,405.0,5609.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,5680.0
361,,,406.0,5609.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,5690.0
362,,,407.0,5609.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,5702.0
363,,,408.0,5609.0,generation_agent_2,1015.0,41.0,household_agent_11,117.0,41.0,5726.0
364,,,461.0,6263.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,6332.0
365,,,462.0,6263.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,6342.0
366,,,463.0,6263.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,41.0,6354.0
367,,,464.0,6263.0,generation_agent_2,1015.0,41.0,household_agent_11,107.0,41.0,6370.0
368,,,21.0,992.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1053.0
369,,,22.0,992.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1058.0
370,,,23.0,992.0,household_agent_10,1010.0,41.0,household_agent_12,98.0,41.0,1090.0
371,,,77.0,1327.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,1382.0
372,,,78.0,1327.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1388.0
373,,,79.0,1327.0,household_agent_10,1010.0,41.0,household_agent_12,84.0,41.0,1411.0
374,,,133.0,1987.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,2049.0
375,,,134.0,1987.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2055.0
376,,,135.0,1987.0,household_agent_10,1010.0,41.0,household_agent_12,99.0,41.0,2086.0
377,,,189.0,2733.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2794.0
378,,,190.0,2733.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,2800.0
379,,,191.0,2733.0,household_agent_10,1010.0,41.0,household_agent_12,101.0,41.0,2834.0
380,,,245.0,3260.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3321.0
381,,,246.0,3260.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3328.0
382,,,247.0,3260.0,household_agent_10,1010.0,41.0,household_agent_12,94.0,41.0,3354.0
383,,,301.0,4027.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4088.0
384,,,302.0,4027.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4096.0
385,,,303.0,4027.0,household_agent_10,1010.0,41.0,household_agent_12,101.0,41.0,4128.0
386,,,357.0,4671.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4732.0
387,,,358.0,4671.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4740.0
388,,,359.0,4671.0,household_agent_10,1010.0,41.0,household_agent_12,94.0,41.0,4765.0
389,,,413.0,5609.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,5671.0
390,,,414.0,5609.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,5681.0
391,,,415.0,5609.0,household_agent_10,1010.0,41.0,household_agent_12,96.0,41.0,5705.0
392,,,469.0,6263.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,6318.0
393,,,470.0,6263.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,6324.0
394,,,471.0,6263.0,household_agent_10,1010.0,41.0,household_agent_12,84.0,41.0,6347.0
395,,,40.0,992.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,1055.0
396,,,41.0,992.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1066.0
397,,,42.0,992.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1077.0
398,,,96.0,1327.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,1390.0
399,,,97.0,1327.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1401.0
400,,,98.0,1327.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1412.0
401,,,152.0,1987.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,2050.0
402,,,153.0,1987.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,2061.0
403,,,154.0,1987.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,2072.0
404,,,208.0,2733.0,household_agent_7,1007.0,41.0,generation_agent_0,67.0,41.0,2800.0
405,,,209.0,2733.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,2810.0
406,,,210.0,2733.0,generation_agent_1,1014.0,41.0,generation_agent_0,98.0,41.0,2831.0
407,,,264.0,3260.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,3323.0
408,,,265.0,3260.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3334.0
409,,,266.0,3260.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,3345.0
410,,,320.0,4027.0,household_agent_7,1007.0,41.0,generation_agent_0,65.0,41.0,4092.0
411,,,321.0,4027.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,4104.0
412,,,322.0,4027.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,4114.0
413,,,376.0,4671.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,4734.0
414,,,377.0,4671.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,4745.0
415,,,378.0,4671.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,4756.0
416,,,432.0,5609.0,household_agent_7,1007.0,41.0,generation_agent_0,65.0,41.0,5674.0
417,,,433.0,5609.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,5686.0
418,,,434.0,5609.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,5697.0
419,,,488.0,6263.0,household_agent_7,1007.0,41.0,generation_agent_0,67.0,41.0,6330.0
420,,,489.0,6263.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,6341.0
421,,,490.0,6263.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,6352.0
422,,,34.0,992.0,household_agent_8,1008.0,41.0,generation_agent_1,68.0,41.0,1060.0
423,,,35.0,992.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1065.0
424,,,36.0,992.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1071.0
425,,,90.0,1327.0,household_agent_8,1008.0,41.0,generation_agent_1,67.0,41.0,1394.0
426,,,91.0,1327.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,1400.0
427,,,92.0,1327.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,1405.0
428,,,146.0,1987.0,household_agent_8,1008.0,41.0,generation_agent_1,77.0,41.0,2064.0
429,,,147.0,1987.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2056.0
430,,,148.0,1987.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2069.0
431,,,202.0,2733.0,household_agent_8,1008.0,41.0,generation_agent_1,65.0,41.0,2798.0
432,,,203.0,2733.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,2803.0
433,,,204.0,2733.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,2809.0
434,,,258.0,3260.0,household_agent_8,1008.0,41.0,generation_agent_1,76.0,41.0,3336.0
435,,,259.0,3260.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,3341.0
436,,,260.0,3260.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,3341.0
437,,,314.0,4027.0,household_agent_8,1008.0,41.0,generation_agent_1,76.0,41.0,4103.0
438,,,315.0,4027.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,4104.0
439,,,316.0,4027.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,4108.0
440,,,370.0,4671.0,household_agent_8,1008.0,41.0,generation_agent_1,69.0,41.0,4740.0
441,,,371.0,4671.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,4744.0
442,,,372.0,4671.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,4749.0
443,,,426.0,5609.0,household_agent_8,1008.0,41.0,generation_agent_1,77.0,41.0,5686.0
444,,,427.0,5609.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,5675.0
445,,,428.0,5609.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,5691.0
446,,,482.0,6263.0,household_agent_8,1008.0,41.0,generation_agent_1,81.0,41.0,6344.0
447,,,483.0,6263.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,6333.0
448,,,484.0,6263.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,6333.0
449,,,17.0,992.0,household_agent_10,1010.0,41.0,generation_agent_2,75.0,41.0,1067.0
450,,,18.0,992.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1058.0
451,,,19.0,992.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1072.0
452,,,20.0,992.0,household_agent_11,1011.0,41.0,generation_agent_2,121.0,41.0,1113.0
453,,,73.0,1327.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,1398.0
454,,,74.0,1327.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1387.0
455,,,75.0,1327.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1402.0
456,,,76.0,1327.0,household_agent_11,1011.0,41.0,generation_agent_2,86.0,41.0,1413.0
457,,,129.0,1987.0,household_agent_10,1010.0,41.0,generation_agent_2,76.0,41.0,2063.0
458,,,130.0,1987.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,2063.0
459,,,131.0,1987.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2046.0
460,,,132.0,1987.0,household_agent_11,1011.0,41.0,generation_agent_2,87.0,41.0,2074.0
461,,,185.0,2733.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,2804.0
462,,,186.0,2733.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2801.0
463,,,187.0,2733.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2800.0
464,,,188.0,2733.0,household_agent_11,1011.0,41.0,generation_agent_2,88.0,41.0,2821.0
465,,,241.0,3260.0,household_agent_10,1010.0,41.0,generation_agent_2,75.0,41.0,3335.0
466,,,242.0,3260.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,3324.0
467,,,243.0,3260.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3329.0
468,,,244.0,3260.0,household_agent_11,1011.0,41.0,generation_agent_2,91.0,41.0,3351.0
469,,,297.0,4027.0,household_agent_10,1010.0,41.0,generation_agent_2,75.0,41.0,4102.0
470,,,298.0,4027.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4091.0
471,,,299.0,4027.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4096.0
472,,,300.0,4027.0,household_agent_11,1011.0,41.0,generation_agent_2,86.0,41.0,4113.0
473,,,353.0,4671.0,household_agent_10,1010.0,41.0,generation_agent_2,81.0,41.0,4752.0
474,,,354.0,4671.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,4731.0
475,,,355.0,4671.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,4735.0
476,,,356.0,4671.0,household_agent_11,1011.0,41.0,generation_agent_2,70.0,41.0,4741.0
477,,,409.0,5609.0,household_agent_10,1010.0,41.0,generation_agent_2,81.0,41.0,5690.0
478,,,410.0,5609.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,5695.0
479,,,411.0,5609.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,5695.0
480,,,412.0,5609.0,household_agent_11,1011.0,41.0,generation_agent_2,103.0,41.0,5712.0
481,,,465.0,6263.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,6334.0
482,,,466.0,6263.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,6339.0
483,,,467.0,6263.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,6339.0
484,,,468.0,6263.0,household_agent_11,1011.0,41.0,generation_agent_2,87.0,41.0,6350.0
485,,,37.0,992.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1062.0
486,,,38.0,992.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,1071.0
487,,,39.0,992.0,household_agent_7,1007.0,41.0,generation_agent_3,97.0,41.0,1089.0
488,,,93.0,1327.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,1398.0
489,,,94.0,1327.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,1403.0
490,,,95.0,1327.0,household_agent_7,1007.0,41.0,generation_agent_3,95.0,41.0,1422.0
491,,,149.0,1987.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,2054.0
492,,,150.0,1987.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,2066.0
493,,,151.0,1987.0,household_agent_7,1007.0,41.0,generation_agent_3,97.0,41.0,2084.0
494,,,205.0,2733.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,2798.0
495,,,206.0,2733.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,2813.0
496,,,207.0,2733.0,household_agent_7,1007.0,41.0,generation_agent_3,91.0,41.0,2824.0
497,,,261.0,3260.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,3327.0
498,,,262.0,3260.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,3340.0
499,,,263.0,3260.0,household_agent_7,1007.0,41.0,generation_agent_3,97.0,41.0,3357.0
500,,,317.0,4027.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4095.0
501,,,318.0,4027.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,4106.0
502,,,319.0,4027.0,household_agent_7,1007.0,41.0,generation_agent_3,105.0,41.0,4132.0
503,,,373.0,4671.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,4742.0
504,,,374.0,4671.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,4744.0
505,,,375.0,4671.0,household_agent_7,1007.0,41.0,generation_agent_3,97.0,41.0,4768.0
506,,,429.0,5609.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,5676.0
507,,,430.0,5609.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,5688.0
508,,,431.0,5609.0,household_agent_7,1007.0,41.0,generation_agent_3,93.0,41.0,5702.0
509,,,485.0,6263.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,6332.0
510,,,486.0,6263.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,6337.0
511,,,487.0,6263.0,household_agent_7,1007.0,41.0,generation_agent_3,85.0,41.0,6348.0
