,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,20.0,1098.0,household_agent_0,1000.0,991.0,generation_agent_3,175.0,455.0,1273.0
274,,,21.0,1098.0,household_agent_8,1008.0,991.0,generation_agent_3,143.0,536.0,1241.0
275,,,21.0,1098.0,household_agent_8,1008.0,991.0,generation_agent_3,184.0,455.0,1282.0
276,,,65.0,1310.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,1392.0
277,,,65.0,1310.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,1442.0
278,,,66.0,1310.0,household_agent_0,1000.0,991.0,generation_agent_3,110.0,536.0,1420.0
279,,,66.0,1310.0,household_agent_0,1000.0,991.0,generation_agent_3,147.0,455.0,1457.0
280,,,67.0,1310.0,household_agent_8,1008.0,991.0,generation_agent_3,152.0,536.0,1462.0
281,,,67.0,1310.0,household_agent_8,1008.0,991.0,generation_agent_3,195.0,455.0,1505.0
282,,,111.0,1928.0,generation_agent_2,1015.0,991.0,generation_agent_3,75.0,536.0,2003.0
283,,,111.0,1928.0,generation_agent_2,1015.0,991.0,generation_agent_3,141.0,455.0,2069.0
284,,,112.0,1928.0,household_agent_0,1000.0,991.0,generation_agent_3,107.0,536.0,2035.0
285,,,112.0,1928.0,household_agent_0,1000.0,991.0,generation_agent_3,149.0,455.0,2077.0
286,,,113.0,1928.0,household_agent_8,1008.0,991.0,generation_agent_3,162.0,536.0,2090.0
287,,,113.0,1928.0,household_agent_8,1008.0,991.0,generation_agent_3,196.0,455.0,2124.0
