,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,6343.0,household_agent_7,1007.0,991.0,household_agent_4,388.0,455.0,6731.0
274,,,105.0,6343.0,household_agent_8,1008.0,991.0,household_agent_4,166.0,536.0,6509.0
275,,,105.0,6343.0,household_agent_8,1008.0,991.0,household_agent_4,421.0,455.0,6764.0
276,,,106.0,6343.0,household_agent_9,1009.0,991.0,household_agent_4,416.0,536.0,6759.0
277,,,106.0,6343.0,household_agent_9,1009.0,991.0,household_agent_4,695.0,455.0,7038.0
278,,,107.0,6343.0,household_agent_10,1010.0,991.0,household_agent_4,522.0,536.0,6865.0
279,,,107.0,6343.0,household_agent_10,1010.0,991.0,household_agent_4,609.0,455.0,6952.0
280,,,108.0,6343.0,household_agent_11,1011.0,991.0,household_agent_4,661.0,536.0,7004.0
281,,,108.0,6343.0,household_agent_11,1011.0,991.0,household_agent_4,757.0,455.0,7100.0
282,,,109.0,6343.0,household_agent_12,1012.0,991.0,household_agent_4,389.0,536.0,6732.0
283,,,109.0,6343.0,household_agent_12,1012.0,991.0,household_agent_4,445.0,455.0,6788.0
284,,,110.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_4,726.0,536.0,7069.0
285,,,110.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_4,783.0,455.0,7126.0
286,,,111.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_4,569.0,536.0,6912.0
287,,,111.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_4,621.0,455.0,6964.0
288,,,112.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_4,686.0,536.0,7029.0
289,,,112.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_4,754.0,455.0,7097.0
290,,,113.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_4,429.0,536.0,6772.0
291,,,113.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_4,607.0,455.0,6950.0
292,,,370.0,27490.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,536.0,27581.0
293,,,370.0,27490.0,household_agent_0,1000.0,991.0,household_agent_4,231.0,455.0,27721.0
294,,,371.0,27490.0,household_agent_1,1001.0,991.0,household_agent_4,139.0,536.0,27629.0
295,,,371.0,27490.0,household_agent_1,1001.0,991.0,household_agent_4,451.0,455.0,27941.0
296,,,372.0,27490.0,household_agent_2,1002.0,991.0,household_agent_4,79.0,536.0,27569.0
297,,,372.0,27490.0,household_agent_2,1002.0,991.0,household_agent_4,482.0,455.0,27972.0
298,,,373.0,27490.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,27605.0
299,,,373.0,27490.0,household_agent_3,1003.0,991.0,household_agent_4,272.0,455.0,27762.0
300,,,374.0,27490.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,27595.0
301,,,374.0,27490.0,household_agent_5,1005.0,991.0,household_agent_4,264.0,455.0,27754.0
302,,,375.0,27490.0,household_agent_6,1006.0,991.0,household_agent_4,118.0,536.0,27608.0
303,,,375.0,27490.0,household_agent_6,1006.0,991.0,household_agent_4,224.0,455.0,27714.0
304,,,376.0,27490.0,household_agent_7,1007.0,991.0,household_agent_4,130.0,536.0,27620.0
305,,,376.0,27490.0,household_agent_7,1007.0,991.0,household_agent_4,800.0,455.0,28290.0
306,,,377.0,27490.0,household_agent_8,1008.0,991.0,household_agent_4,266.0,536.0,27756.0
307,,,377.0,27490.0,household_agent_8,1008.0,991.0,household_agent_4,378.0,455.0,27868.0
308,,,378.0,27490.0,household_agent_9,1009.0,991.0,household_agent_4,289.0,536.0,27779.0
309,,,378.0,27490.0,household_agent_9,1009.0,991.0,household_agent_4,411.0,455.0,27901.0
310,,,379.0,27490.0,household_agent_10,1010.0,991.0,household_agent_4,484.0,536.0,27974.0
311,,,379.0,27490.0,household_agent_10,1010.0,991.0,household_agent_4,719.0,455.0,28209.0
312,,,380.0,27490.0,household_agent_11,1011.0,991.0,household_agent_4,579.0,536.0,28069.0
313,,,380.0,27490.0,household_agent_11,1011.0,991.0,household_agent_4,650.0,455.0,28140.0
314,,,381.0,27490.0,household_agent_12,1012.0,991.0,household_agent_4,333.0,536.0,27823.0
315,,,381.0,27490.0,household_agent_12,1012.0,991.0,household_agent_4,636.0,455.0,28126.0
316,,,382.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_4,538.0,536.0,28028.0
317,,,382.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_4,686.0,455.0,28176.0
318,,,383.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_4,607.0,536.0,28097.0
319,,,383.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_4,709.0,455.0,28199.0
320,,,384.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_4,471.0,536.0,27961.0
321,,,384.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_4,711.0,455.0,28201.0
322,,,385.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_4,415.0,536.0,27905.0
323,,,385.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_4,566.0,455.0,28056.0
324,,,114.0,6343.0,household_agent_0,1000.0,991.0,household_agent_5,163.0,536.0,6506.0
325,,,114.0,6343.0,household_agent_0,1000.0,991.0,household_agent_5,366.0,455.0,6709.0
326,,,115.0,6343.0,household_agent_1,1001.0,991.0,household_agent_5,86.0,536.0,6429.0
327,,,115.0,6343.0,household_agent_1,1001.0,991.0,household_agent_5,275.0,455.0,6618.0
328,,,116.0,6343.0,household_agent_2,1002.0,991.0,household_agent_5,112.0,536.0,6455.0
329,,,116.0,6343.0,household_agent_2,1002.0,991.0,household_agent_5,313.0,455.0,6656.0
330,,,117.0,6343.0,household_agent_3,1003.0,991.0,household_agent_5,122.0,536.0,6465.0
331,,,117.0,6343.0,household_agent_3,1003.0,991.0,household_agent_5,477.0,455.0,6820.0
332,,,118.0,6343.0,household_agent_4,1004.0,991.0,household_agent_5,156.0,536.0,6499.0
333,,,118.0,6343.0,household_agent_4,1004.0,991.0,household_agent_5,361.0,455.0,6704.0
334,,,119.0,6343.0,household_agent_6,1006.0,991.0,household_agent_5,269.0,536.0,6612.0
335,,,119.0,6343.0,household_agent_6,1006.0,991.0,household_agent_5,642.0,455.0,6985.0
336,,,120.0,6343.0,household_agent_7,1007.0,991.0,household_agent_5,147.0,536.0,6490.0
337,,,120.0,6343.0,household_agent_7,1007.0,991.0,household_agent_5,567.0,455.0,6910.0
338,,,121.0,6343.0,household_agent_8,1008.0,991.0,household_agent_5,297.0,536.0,6640.0
339,,,121.0,6343.0,household_agent_8,1008.0,991.0,household_agent_5,451.0,455.0,6794.0
340,,,122.0,6343.0,household_agent_9,1009.0,991.0,household_agent_5,186.0,536.0,6529.0
341,,,122.0,6343.0,household_agent_9,1009.0,991.0,household_agent_5,411.0,455.0,6754.0
342,,,123.0,6343.0,household_agent_10,1010.0,991.0,household_agent_5,333.0,536.0,6676.0
343,,,123.0,6343.0,household_agent_10,1010.0,991.0,household_agent_5,476.0,455.0,6819.0
344,,,124.0,6343.0,household_agent_11,1011.0,991.0,household_agent_5,648.0,536.0,6991.0
345,,,124.0,6343.0,household_agent_11,1011.0,991.0,household_agent_5,704.0,455.0,7047.0
346,,,125.0,6343.0,household_agent_12,1012.0,991.0,household_agent_5,318.0,536.0,6661.0
347,,,125.0,6343.0,household_agent_12,1012.0,991.0,household_agent_5,494.0,455.0,6837.0
348,,,126.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_5,472.0,536.0,6815.0
349,,,126.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_5,829.0,455.0,7172.0
350,,,127.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_5,490.0,536.0,6833.0
351,,,127.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_5,629.0,455.0,6972.0
352,,,128.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_5,527.0,536.0,6870.0
353,,,128.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_5,696.0,455.0,7039.0
354,,,129.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_5,576.0,536.0,6919.0
355,,,129.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_5,782.0,455.0,7125.0
356,,,386.0,27490.0,household_agent_0,1000.0,991.0,household_agent_5,281.0,536.0,27771.0
357,,,386.0,27490.0,household_agent_0,1000.0,991.0,household_agent_5,718.0,455.0,28208.0
358,,,387.0,27490.0,household_agent_1,1001.0,991.0,household_agent_5,116.0,536.0,27606.0
359,,,387.0,27490.0,household_agent_1,1001.0,991.0,household_agent_5,249.0,455.0,27739.0
360,,,388.0,27490.0,household_agent_2,1002.0,991.0,household_agent_5,170.0,536.0,27660.0
361,,,388.0,27490.0,household_agent_2,1002.0,991.0,household_agent_5,339.0,455.0,27829.0
362,,,389.0,27490.0,household_agent_3,1003.0,991.0,household_agent_5,132.0,536.0,27622.0
363,,,389.0,27490.0,household_agent_3,1003.0,991.0,household_agent_5,300.0,455.0,27790.0
364,,,390.0,27490.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,536.0,27619.0
365,,,390.0,27490.0,household_agent_4,1004.0,991.0,household_agent_5,174.0,455.0,27664.0
366,,,391.0,27490.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,536.0,27634.0
367,,,391.0,27490.0,household_agent_6,1006.0,991.0,household_agent_5,245.0,455.0,27735.0
368,,,392.0,27490.0,household_agent_7,1007.0,991.0,household_agent_5,158.0,536.0,27648.0
369,,,392.0,27490.0,household_agent_7,1007.0,991.0,household_agent_5,684.0,455.0,28174.0
370,,,393.0,27490.0,household_agent_8,1008.0,991.0,household_agent_5,171.0,536.0,27661.0
371,,,393.0,27490.0,household_agent_8,1008.0,991.0,household_agent_5,293.0,455.0,27783.0
372,,,394.0,27490.0,household_agent_9,1009.0,991.0,household_agent_5,212.0,536.0,27702.0
373,,,394.0,27490.0,household_agent_9,1009.0,991.0,household_agent_5,330.0,455.0,27820.0
374,,,395.0,27490.0,household_agent_10,1010.0,991.0,household_agent_5,408.0,536.0,27898.0
375,,,395.0,27490.0,household_agent_10,1010.0,991.0,household_agent_5,534.0,455.0,28024.0
376,,,396.0,27490.0,household_agent_11,1011.0,991.0,household_agent_5,621.0,536.0,28111.0
377,,,396.0,27490.0,household_agent_11,1011.0,991.0,household_agent_5,663.0,455.0,28153.0
378,,,397.0,27490.0,household_agent_12,1012.0,991.0,household_agent_5,545.0,536.0,28035.0
379,,,397.0,27490.0,household_agent_12,1012.0,991.0,household_agent_5,740.0,455.0,28230.0
380,,,398.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_5,619.0,536.0,28109.0
381,,,398.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_5,780.0,455.0,28270.0
382,,,399.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_5,495.0,536.0,27985.0
383,,,399.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_5,627.0,455.0,28117.0
384,,,400.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_5,459.0,536.0,27949.0
385,,,400.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_5,691.0,455.0,28181.0
386,,,401.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_5,467.0,536.0,27957.0
387,,,401.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_5,688.0,455.0,28178.0
388,,,130.0,6343.0,household_agent_0,1000.0,991.0,household_agent_6,135.0,536.0,6478.0
389,,,130.0,6343.0,household_agent_0,1000.0,991.0,household_agent_6,789.0,455.0,7132.0
390,,,131.0,6343.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,536.0,6446.0
391,,,131.0,6343.0,household_agent_1,1001.0,991.0,household_agent_6,300.0,455.0,6643.0
392,,,132.0,6343.0,household_agent_2,1002.0,991.0,household_agent_6,156.0,536.0,6499.0
393,,,132.0,6343.0,household_agent_2,1002.0,991.0,household_agent_6,237.0,455.0,6580.0
394,,,133.0,6343.0,household_agent_3,1003.0,991.0,household_agent_6,211.0,536.0,6554.0
395,,,133.0,6343.0,household_agent_3,1003.0,991.0,household_agent_6,407.0,455.0,6750.0
396,,,134.0,6343.0,household_agent_4,1004.0,991.0,household_agent_6,120.0,536.0,6463.0
397,,,134.0,6343.0,household_agent_4,1004.0,991.0,household_agent_6,296.0,455.0,6639.0
398,,,135.0,6343.0,household_agent_5,1005.0,991.0,household_agent_6,218.0,536.0,6561.0
399,,,135.0,6343.0,household_agent_5,1005.0,991.0,household_agent_6,377.0,455.0,6720.0
400,,,136.0,6343.0,household_agent_7,1007.0,991.0,household_agent_6,218.0,536.0,6561.0
401,,,136.0,6343.0,household_agent_7,1007.0,991.0,household_agent_6,724.0,455.0,7067.0
402,,,137.0,6343.0,household_agent_8,1008.0,991.0,household_agent_6,344.0,536.0,6687.0
403,,,137.0,6343.0,household_agent_8,1008.0,991.0,household_agent_6,777.0,455.0,7120.0
404,,,138.0,6343.0,household_agent_9,1009.0,991.0,household_agent_6,437.0,536.0,6780.0
405,,,138.0,6343.0,household_agent_9,1009.0,991.0,household_agent_6,587.0,455.0,6930.0
406,,,139.0,6343.0,household_agent_10,1010.0,991.0,household_agent_6,520.0,536.0,6863.0
407,,,139.0,6343.0,household_agent_10,1010.0,991.0,household_agent_6,688.0,455.0,7031.0
408,,,140.0,6343.0,household_agent_11,1011.0,991.0,household_agent_6,547.0,536.0,6890.0
409,,,140.0,6343.0,household_agent_11,1011.0,991.0,household_agent_6,699.0,455.0,7042.0
410,,,141.0,6343.0,household_agent_12,1012.0,991.0,household_agent_6,535.0,536.0,6878.0
411,,,141.0,6343.0,household_agent_12,1012.0,991.0,household_agent_6,771.0,455.0,7114.0
412,,,142.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_6,747.0,536.0,7090.0
413,,,142.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_6,844.0,455.0,7187.0
414,,,143.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_6,712.0,536.0,7055.0
415,,,143.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_6,767.0,455.0,7110.0
416,,,144.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_6,567.0,536.0,6910.0
417,,,144.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_6,655.0,455.0,6998.0
418,,,145.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_6,414.0,536.0,6757.0
419,,,145.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_6,744.0,455.0,7087.0
420,,,402.0,27490.0,household_agent_0,1000.0,991.0,household_agent_6,165.0,536.0,27655.0
421,,,402.0,27490.0,household_agent_0,1000.0,991.0,household_agent_6,267.0,455.0,27757.0
422,,,403.0,27490.0,household_agent_1,1001.0,991.0,household_agent_6,157.0,536.0,27647.0
423,,,403.0,27490.0,household_agent_1,1001.0,991.0,household_agent_6,248.0,455.0,27738.0
424,,,404.0,27490.0,household_agent_2,1002.0,991.0,household_agent_6,96.0,536.0,27586.0
425,,,404.0,27490.0,household_agent_2,1002.0,991.0,household_agent_6,274.0,455.0,27764.0
426,,,405.0,27490.0,household_agent_3,1003.0,991.0,household_agent_6,124.0,536.0,27614.0
427,,,405.0,27490.0,household_agent_3,1003.0,991.0,household_agent_6,346.0,455.0,27836.0
428,,,406.0,27490.0,household_agent_4,1004.0,991.0,household_agent_6,157.0,536.0,27647.0
429,,,406.0,27490.0,household_agent_4,1004.0,991.0,household_agent_6,192.0,455.0,27682.0
430,,,407.0,27490.0,household_agent_5,1005.0,991.0,household_agent_6,168.0,536.0,27658.0
431,,,407.0,27490.0,household_agent_5,1005.0,991.0,household_agent_6,394.0,455.0,27884.0
432,,,408.0,27490.0,household_agent_7,1007.0,991.0,household_agent_6,226.0,536.0,27716.0
433,,,408.0,27490.0,household_agent_7,1007.0,991.0,household_agent_6,640.0,455.0,28130.0
434,,,409.0,27490.0,household_agent_8,1008.0,991.0,household_agent_6,427.0,536.0,27917.0
435,,,409.0,27490.0,household_agent_8,1008.0,991.0,household_agent_6,649.0,455.0,28139.0
436,,,410.0,27490.0,household_agent_9,1009.0,991.0,household_agent_6,332.0,536.0,27822.0
437,,,410.0,27490.0,household_agent_9,1009.0,991.0,household_agent_6,514.0,455.0,28004.0
438,,,411.0,27490.0,household_agent_10,1010.0,991.0,household_agent_6,362.0,536.0,27852.0
439,,,411.0,27490.0,household_agent_10,1010.0,991.0,household_agent_6,582.0,455.0,28072.0
440,,,412.0,27490.0,household_agent_11,1011.0,991.0,household_agent_6,609.0,536.0,28099.0
441,,,412.0,27490.0,household_agent_11,1011.0,991.0,household_agent_6,661.0,455.0,28151.0
442,,,413.0,27490.0,household_agent_12,1012.0,991.0,household_agent_6,570.0,536.0,28060.0
443,,,413.0,27490.0,household_agent_12,1012.0,991.0,household_agent_6,667.0,455.0,28157.0
444,,,414.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_6,644.0,536.0,28134.0
445,,,414.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_6,761.0,455.0,28251.0
446,,,415.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_6,643.0,536.0,28133.0
447,,,415.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_6,775.0,455.0,28265.0
448,,,416.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_6,535.0,536.0,28025.0
449,,,416.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_6,644.0,455.0,28134.0
450,,,417.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_6,603.0,536.0,28093.0
451,,,417.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_6,687.0,455.0,28177.0
452,,,146.0,6343.0,household_agent_0,1000.0,991.0,household_agent_7,474.0,536.0,6817.0
453,,,146.0,6343.0,household_agent_0,1000.0,991.0,household_agent_7,603.0,455.0,6946.0
454,,,147.0,6343.0,household_agent_1,1001.0,991.0,household_agent_7,230.0,536.0,6573.0
455,,,147.0,6343.0,household_agent_1,1001.0,991.0,household_agent_7,517.0,455.0,6860.0
456,,,148.0,6343.0,household_agent_2,1002.0,991.0,household_agent_7,283.0,536.0,6626.0
457,,,148.0,6343.0,household_agent_2,1002.0,991.0,household_agent_7,572.0,455.0,6915.0
458,,,149.0,6343.0,household_agent_3,1003.0,991.0,household_agent_7,333.0,536.0,6676.0
459,,,149.0,6343.0,household_agent_3,1003.0,991.0,household_agent_7,445.0,455.0,6788.0
460,,,150.0,6343.0,household_agent_4,1004.0,991.0,household_agent_7,331.0,536.0,6674.0
461,,,150.0,6343.0,household_agent_4,1004.0,991.0,household_agent_7,406.0,455.0,6749.0
462,,,151.0,6343.0,household_agent_5,1005.0,991.0,household_agent_7,341.0,536.0,6684.0
463,,,151.0,6343.0,household_agent_5,1005.0,991.0,household_agent_7,579.0,455.0,6922.0
464,,,152.0,6343.0,household_agent_6,1006.0,991.0,household_agent_7,507.0,536.0,6850.0
465,,,152.0,6343.0,household_agent_6,1006.0,991.0,household_agent_7,731.0,455.0,7074.0
466,,,153.0,6343.0,household_agent_8,1008.0,991.0,household_agent_7,445.0,536.0,6788.0
467,,,153.0,6343.0,household_agent_8,1008.0,991.0,household_agent_7,555.0,455.0,6898.0
468,,,154.0,6343.0,household_agent_9,1009.0,991.0,household_agent_7,479.0,536.0,6822.0
469,,,154.0,6343.0,household_agent_9,1009.0,991.0,household_agent_7,837.0,455.0,7180.0
470,,,155.0,6343.0,household_agent_10,1010.0,991.0,household_agent_7,505.0,536.0,6848.0
471,,,155.0,6343.0,household_agent_10,1010.0,991.0,household_agent_7,631.0,455.0,6974.0
472,,,156.0,6343.0,household_agent_11,1011.0,991.0,household_agent_7,761.0,536.0,7104.0
473,,,156.0,6343.0,household_agent_11,1011.0,991.0,household_agent_7,821.0,455.0,7164.0
474,,,157.0,6343.0,household_agent_12,1012.0,991.0,household_agent_7,566.0,536.0,6909.0
475,,,157.0,6343.0,household_agent_12,1012.0,991.0,household_agent_7,839.0,455.0,7182.0
476,,,158.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_7,690.0,536.0,7033.0
477,,,158.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_7,774.0,455.0,7117.0
478,,,159.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_7,774.0,536.0,7117.0
479,,,159.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_7,813.0,455.0,7156.0
480,,,160.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_7,730.0,536.0,7073.0
481,,,160.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_7,820.0,455.0,7163.0
482,,,161.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_7,734.0,536.0,7077.0
483,,,161.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_7,836.0,455.0,7179.0
484,,,418.0,27490.0,household_agent_0,1000.0,991.0,household_agent_7,228.0,536.0,27718.0
485,,,418.0,27490.0,household_agent_0,1000.0,991.0,household_agent_7,360.0,455.0,27850.0
486,,,419.0,27490.0,household_agent_1,1001.0,991.0,household_agent_7,321.0,536.0,27811.0
487,,,419.0,27490.0,household_agent_1,1001.0,991.0,household_agent_7,459.0,455.0,27949.0
488,,,420.0,27490.0,household_agent_2,1002.0,991.0,household_agent_7,263.0,536.0,27753.0
489,,,420.0,27490.0,household_agent_2,1002.0,991.0,household_agent_7,413.0,455.0,27903.0
490,,,421.0,27490.0,household_agent_3,1003.0,991.0,household_agent_7,385.0,536.0,27875.0
491,,,421.0,27490.0,household_agent_3,1003.0,991.0,household_agent_7,648.0,455.0,28138.0
492,,,422.0,27490.0,household_agent_4,1004.0,991.0,household_agent_7,618.0,536.0,28108.0
493,,,422.0,27490.0,household_agent_4,1004.0,991.0,household_agent_7,652.0,455.0,28142.0
494,,,423.0,27490.0,household_agent_5,1005.0,991.0,household_agent_7,531.0,536.0,28021.0
495,,,423.0,27490.0,household_agent_5,1005.0,991.0,household_agent_7,630.0,455.0,28120.0
496,,,424.0,27490.0,household_agent_6,1006.0,991.0,household_agent_7,557.0,536.0,28047.0
497,,,424.0,27490.0,household_agent_6,1006.0,991.0,household_agent_7,662.0,455.0,28152.0
498,,,425.0,27490.0,household_agent_8,1008.0,991.0,household_agent_7,446.0,536.0,27936.0
499,,,425.0,27490.0,household_agent_8,1008.0,991.0,household_agent_7,576.0,455.0,28066.0
500,,,426.0,27490.0,household_agent_9,1009.0,991.0,household_agent_7,817.0,536.0,28307.0
501,,,426.0,27490.0,household_agent_9,1009.0,991.0,household_agent_7,851.0,455.0,28341.0
502,,,427.0,27490.0,household_agent_10,1010.0,991.0,household_agent_7,508.0,536.0,27998.0
503,,,427.0,27490.0,household_agent_10,1010.0,991.0,household_agent_7,701.0,455.0,28191.0
504,,,428.0,27490.0,household_agent_11,1011.0,991.0,household_agent_7,530.0,536.0,28020.0
505,,,428.0,27490.0,household_agent_11,1011.0,991.0,household_agent_7,708.0,455.0,28198.0
506,,,429.0,27490.0,household_agent_12,1012.0,991.0,household_agent_7,634.0,536.0,28124.0
507,,,429.0,27490.0,household_agent_12,1012.0,991.0,household_agent_7,720.0,455.0,28210.0
508,,,430.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_7,708.0,536.0,28198.0
509,,,430.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_7,779.0,455.0,28269.0
510,,,431.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_7,625.0,536.0,28115.0
511,,,431.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_7,799.0,455.0,28289.0
512,,,432.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_7,817.0,536.0,28307.0
513,,,432.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_7,863.0,455.0,28353.0
514,,,433.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_7,763.0,536.0,28253.0
515,,,433.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_7,824.0,455.0,28314.0
516,,,162.0,6343.0,household_agent_0,1000.0,991.0,household_agent_8,469.0,536.0,6812.0
517,,,162.0,6343.0,household_agent_0,1000.0,991.0,household_agent_8,653.0,455.0,6996.0
518,,,163.0,6343.0,household_agent_1,1001.0,991.0,household_agent_8,573.0,536.0,6916.0
519,,,163.0,6343.0,household_agent_1,1001.0,991.0,household_agent_8,719.0,455.0,7062.0
520,,,164.0,6343.0,household_agent_2,1002.0,991.0,household_agent_8,278.0,536.0,6621.0
521,,,164.0,6343.0,household_agent_2,1002.0,991.0,household_agent_8,397.0,455.0,6740.0
522,,,165.0,6343.0,household_agent_3,1003.0,991.0,household_agent_8,190.0,536.0,6533.0
523,,,165.0,6343.0,household_agent_3,1003.0,991.0,household_agent_8,363.0,455.0,6706.0
524,,,166.0,6343.0,household_agent_4,1004.0,991.0,household_agent_8,291.0,536.0,6634.0
525,,,166.0,6343.0,household_agent_4,1004.0,991.0,household_agent_8,394.0,455.0,6737.0
526,,,167.0,6343.0,household_agent_5,1005.0,991.0,household_agent_8,198.0,536.0,6541.0
527,,,167.0,6343.0,household_agent_5,1005.0,991.0,household_agent_8,388.0,455.0,6731.0
528,,,168.0,6343.0,household_agent_6,1006.0,991.0,household_agent_8,524.0,536.0,6867.0
529,,,168.0,6343.0,household_agent_6,1006.0,991.0,household_agent_8,615.0,455.0,6958.0
530,,,169.0,6343.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,536.0,6480.0
531,,,169.0,6343.0,household_agent_7,1007.0,991.0,household_agent_8,500.0,455.0,6843.0
532,,,170.0,6343.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,536.0,6494.0
533,,,170.0,6343.0,household_agent_9,1009.0,991.0,household_agent_8,261.0,455.0,6604.0
534,,,171.0,6343.0,household_agent_10,1010.0,991.0,household_agent_8,258.0,536.0,6601.0
535,,,171.0,6343.0,household_agent_10,1010.0,991.0,household_agent_8,640.0,455.0,6983.0
536,,,172.0,6343.0,household_agent_11,1011.0,991.0,household_agent_8,670.0,536.0,7013.0
537,,,172.0,6343.0,household_agent_11,1011.0,991.0,household_agent_8,756.0,455.0,7099.0
538,,,173.0,6343.0,household_agent_12,1012.0,991.0,household_agent_8,208.0,536.0,6551.0
539,,,173.0,6343.0,household_agent_12,1012.0,991.0,household_agent_8,485.0,455.0,6828.0
540,,,174.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_8,678.0,536.0,7021.0
541,,,174.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_8,796.0,455.0,7139.0
542,,,175.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_8,279.0,536.0,6622.0
543,,,175.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_8,501.0,455.0,6844.0
544,,,176.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_8,253.0,536.0,6596.0
545,,,176.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_8,665.0,455.0,7008.0
546,,,177.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_8,423.0,536.0,6766.0
547,,,177.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_8,617.0,455.0,6960.0
548,,,434.0,27490.0,household_agent_0,1000.0,991.0,household_agent_8,164.0,536.0,27654.0
549,,,434.0,27490.0,household_agent_0,1000.0,991.0,household_agent_8,755.0,455.0,28245.0
550,,,435.0,27490.0,household_agent_1,1001.0,991.0,household_agent_8,182.0,536.0,27672.0
551,,,435.0,27490.0,household_agent_1,1001.0,991.0,household_agent_8,287.0,455.0,27777.0
552,,,436.0,27490.0,household_agent_2,1002.0,991.0,household_agent_8,189.0,536.0,27679.0
553,,,436.0,27490.0,household_agent_2,1002.0,991.0,household_agent_8,391.0,455.0,27881.0
554,,,437.0,27490.0,household_agent_3,1003.0,991.0,household_agent_8,301.0,536.0,27791.0
