,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,933.0,3072.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,3172.0
278,,,948.0,3122.0,household_agent_0,1000.0,191.0,household_agent_7,68.0,191.0,3190.0
279,,,949.0,3122.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,382.0,3207.0
280,,,964.0,3129.0,household_agent_0,1000.0,191.0,household_agent_7,95.0,382.0,3224.0
281,,,964.0,3129.0,household_agent_0,1000.0,191.0,household_agent_7,90.0,191.0,1110.0
282,,,981.0,3140.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,3252.0
283,,,996.0,3225.0,household_agent_0,1000.0,191.0,household_agent_7,66.0,191.0,3291.0
284,,,997.0,3225.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,536.0,3334.0
285,,,1012.0,3244.0,household_agent_0,1000.0,191.0,household_agent_7,64.0,382.0,3308.0
286,,,1028.0,3254.0,household_agent_0,1000.0,191.0,household_agent_7,165.0,191.0,1208.0
287,,,1029.0,3254.0,household_agent_6,1006.0,191.0,household_agent_7,119.0,37.0,3373.0
288,,,1044.0,3261.0,household_agent_0,1000.0,191.0,household_agent_7,83.0,191.0,3344.0
289,,,1045.0,3261.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,382.0,3367.0
290,,,1060.0,3300.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,3356.0
291,,,1060.0,3300.0,household_agent_0,1000.0,191.0,household_agent_7,103.0,191.0,1146.0
292,,,1061.0,3300.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,1155.0
293,,,1076.0,3305.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,3391.0
294,,,1077.0,3305.0,household_agent_6,1006.0,191.0,household_agent_7,108.0,191.0,3413.0
295,,,1092.0,3360.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,3407.0
296,,,1093.0,3360.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,3429.0
297,,,1108.0,3446.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,3518.0
298,,,1108.0,3446.0,household_agent_0,1000.0,191.0,household_agent_7,68.0,191.0,1154.0
299,,,1109.0,3446.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,3539.0
300,,,1124.0,3462.0,household_agent_0,1000.0,191.0,household_agent_7,66.0,191.0,3528.0
301,,,1125.0,3462.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,3569.0
302,,,1140.0,3487.0,household_agent_0,1000.0,191.0,household_agent_7,77.0,191.0,3564.0
303,,,1141.0,3487.0,household_agent_6,1006.0,191.0,household_agent_7,137.0,191.0,3624.0
304,,,1156.0,3568.0,household_agent_0,1000.0,191.0,household_agent_7,45.0,191.0,3613.0
305,,,1157.0,3568.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3630.0
306,,,1172.0,3619.0,household_agent_0,1000.0,191.0,household_agent_7,45.0,191.0,3664.0
307,,,1172.0,3619.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,1241.0
308,,,1173.0,3619.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3675.0
309,,,1188.0,3702.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,3780.0
310,,,1189.0,3702.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,382.0,3799.0
311,,,1204.0,3722.0,household_agent_0,1000.0,191.0,household_agent_7,62.0,382.0,3784.0
312,,,1204.0,3722.0,household_agent_0,1000.0,191.0,household_agent_7,135.0,191.0,1283.0
313,,,1205.0,3722.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,191.0,1290.0
314,,,1221.0,3728.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,3840.0
315,,,1236.0,3734.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,3816.0
316,,,1237.0,3734.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,3841.0
317,,,1252.0,3758.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,3830.0
318,,,1253.0,3758.0,household_agent_6,1006.0,191.0,household_agent_7,136.0,382.0,3894.0
319,,,1268.0,3777.0,household_agent_0,1000.0,191.0,household_agent_7,90.0,191.0,3867.0
320,,,1284.0,3836.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,3883.0
321,,,1285.0,3836.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,3905.0
322,,,1300.0,3902.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,3953.0
323,,,1301.0,3902.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3962.0
324,,,1316.0,3995.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,4045.0
325,,,1317.0,3995.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4056.0
326,,,1332.0,4082.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,4143.0
327,,,1333.0,4082.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,4154.0
328,,,1348.0,4095.0,household_agent_0,1000.0,191.0,household_agent_7,82.0,191.0,4177.0
329,,,1349.0,4095.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,4194.0
330,,,1364.0,4165.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,4239.0
331,,,1365.0,4165.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,4250.0
332,,,1380.0,4189.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,4273.0
333,,,1381.0,4189.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,4295.0
334,,,1396.0,4216.0,household_agent_0,1000.0,191.0,household_agent_7,96.0,191.0,4312.0
335,,,1397.0,4216.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,4328.0
336,,,1412.0,4259.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,4345.0
337,,,1413.0,4259.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,4361.0
338,,,1428.0,4294.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,4387.0
339,,,1429.0,4294.0,household_agent_6,1006.0,191.0,household_agent_7,103.0,191.0,4397.0
340,,,1444.0,4331.0,household_agent_0,1000.0,191.0,household_agent_7,90.0,191.0,4421.0
341,,,1445.0,4331.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,4398.0
342,,,1460.0,4416.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,4464.0
343,,,1461.0,4416.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4481.0
344,,,1476.0,4463.0,household_agent_0,1000.0,191.0,household_agent_7,46.0,191.0,4509.0
345,,,1477.0,4463.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4521.0
346,,,1492.0,4505.0,household_agent_0,1000.0,191.0,household_agent_7,44.0,191.0,4549.0
347,,,1493.0,4505.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,4560.0
348,,,1508.0,4565.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,4616.0
349,,,1509.0,4565.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4630.0
350,,,1524.0,4600.0,household_agent_0,1000.0,191.0,household_agent_7,58.0,191.0,4658.0
351,,,1525.0,4600.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,4676.0
352,,,1540.0,4611.0,household_agent_0,1000.0,191.0,household_agent_7,83.0,191.0,4694.0
353,,,1541.0,4611.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,4716.0
354,,,1556.0,4679.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,4744.0
355,,,1557.0,4679.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,4755.0
356,,,1572.0,4696.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,4774.0
357,,,1573.0,4696.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,4790.0
358,,,1588.0,4720.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,4806.0
359,,,1589.0,4720.0,household_agent_6,1006.0,191.0,household_agent_7,115.0,191.0,4835.0
360,,,1604.0,4776.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,4824.0
361,,,1605.0,4776.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4836.0
362,,,1620.0,4863.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,4914.0
363,,,1621.0,4863.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4924.0
364,,,1636.0,4960.0,household_agent_0,1000.0,191.0,household_agent_7,73.0,191.0,5033.0
365,,,1637.0,4960.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,5044.0
366,,,1652.0,4985.0,household_agent_0,1000.0,191.0,household_agent_7,83.0,191.0,5068.0
367,,,1653.0,4985.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,5089.0
368,,,1668.0,5046.0,household_agent_0,1000.0,191.0,household_agent_7,66.0,191.0,5112.0
369,,,1669.0,5046.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,5121.0
370,,,1684.0,5053.0,household_agent_0,1000.0,191.0,household_agent_7,92.0,191.0,5145.0
371,,,1685.0,5053.0,household_agent_6,1006.0,191.0,household_agent_7,125.0,191.0,5178.0
372,,,1700.0,5091.0,household_agent_0,1000.0,191.0,household_agent_7,76.0,191.0,5167.0
373,,,1701.0,5091.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,5180.0
374,,,1716.0,5116.0,household_agent_0,1000.0,191.0,household_agent_7,85.0,191.0,5201.0
375,,,1717.0,5116.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,5212.0
376,,,1732.0,5204.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,5252.0
377,,,1733.0,5204.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5263.0
378,,,1748.0,5008.0,aggregator_agent,1019.0,191.0,household_agent_7,170.0,191.0,5178.0
379,,,7.0,210.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,302.0
380,,,8.0,210.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,313.0
381,,,23.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,344.0
382,,,23.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,242.0
383,,,23.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,230.0,191.0,424.0
384,,,23.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,238.0
385,,,24.0,237.0,household_agent_5,1005.0,191.0,household_agent_6,115.0,191.0,352.0
386,,,24.0,237.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,295.0
387,,,24.0,237.0,household_agent_5,1005.0,191.0,household_agent_6,1187.0,191.0,1332.0
388,,,39.0,268.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,382.0,388.0
389,,,40.0,268.0,household_agent_5,1005.0,191.0,household_agent_6,134.0,382.0,402.0
390,,,55.0,278.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,275.0
391,,,56.0,278.0,household_agent_5,1005.0,191.0,household_agent_6,267.0,191.0,412.0
392,,,71.0,317.0,household_agent_7,1007.0,191.0,household_agent_6,125.0,191.0,442.0
393,,,72.0,317.0,household_agent_5,1005.0,191.0,household_agent_6,133.0,191.0,450.0
394,,,87.0,401.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,464.0
395,,,88.0,401.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,521.0
396,,,103.0,448.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,507.0
397,,,103.0,448.0,household_agent_7,1007.0,191.0,household_agent_6,686.0,382.0,926.0
398,,,104.0,448.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,568.0
399,,,104.0,448.0,household_agent_5,1005.0,191.0,household_agent_6,1068.0,536.0,1308.0
400,,,119.0,527.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,581.0
401,,,120.0,527.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,592.0
402,,,135.0,565.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,621.0
403,,,136.0,565.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,630.0
404,,,151.0,576.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,669.0
405,,,152.0,576.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,680.0
406,,,152.0,576.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,486.0
407,,,167.0,673.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,741.0
408,,,167.0,673.0,household_agent_7,1007.0,191.0,household_agent_6,161.0,191.0,496.0
409,,,168.0,673.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,752.0
410,,,168.0,673.0,household_agent_5,1005.0,191.0,household_agent_6,208.0,191.0,543.0
411,,,168.0,673.0,household_agent_5,1005.0,191.0,household_agent_6,1197.0,536.0,1438.0
412,,,183.0,738.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,796.0
413,,,184.0,738.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,806.0
414,,,199.0,793.0,household_agent_7,1007.0,191.0,household_agent_6,42.0,191.0,835.0
415,,,199.0,793.0,household_agent_7,1007.0,191.0,household_agent_6,252.0,191.0,493.0
416,,,200.0,793.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,849.0
417,,,215.0,859.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,382.0,959.0
418,,,216.0,859.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,382.0,970.0
419,,,231.0,877.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,713.0
420,,,247.0,892.0,household_agent_7,1007.0,191.0,household_agent_6,129.0,191.0,1021.0
421,,,247.0,892.0,household_agent_7,1007.0,191.0,household_agent_6,612.0,536.0,934.0
422,,,248.0,892.0,household_agent_5,1005.0,191.0,household_agent_6,112.0,191.0,1004.0
423,,,248.0,892.0,household_agent_5,1005.0,191.0,household_agent_6,1026.0,536.0,1348.0
424,,,263.0,947.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,1029.0
425,,,264.0,947.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,1042.0
426,,,279.0,1013.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1084.0
427,,,280.0,1013.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,1107.0
428,,,295.0,1076.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,1142.0
429,,,296.0,1076.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,1156.0
430,,,311.0,1139.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,1195.0
431,,,312.0,1139.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1209.0
432,,,312.0,1139.0,household_agent_5,1005.0,191.0,household_agent_6,1101.0,228.0,1486.0
433,,,327.0,1202.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,1281.0
434,,,328.0,1202.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,1293.0
435,,,343.0,1235.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,1316.0
436,,,343.0,1235.0,household_agent_7,1007.0,191.0,household_agent_6,230.0,191.0,615.0
437,,,344.0,1235.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,1328.0
438,,,359.0,1328.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1385.0
439,,,360.0,1328.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1392.0
440,,,375.0,1415.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,1480.0
441,,,376.0,1415.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,1492.0
442,,,391.0,1429.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,1527.0
443,,,391.0,1429.0,household_agent_7,1007.0,191.0,household_agent_6,602.0,228.0,1047.0
444,,,392.0,1429.0,household_agent_5,1005.0,191.0,household_agent_6,121.0,191.0,1550.0
445,,,407.0,1495.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,1585.0
446,,,408.0,1495.0,household_agent_5,1005.0,191.0,household_agent_6,123.0,536.0,1618.0
447,,,423.0,1518.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,382.0,1607.0
448,,,440.0,1521.0,household_agent_5,1005.0,191.0,household_agent_6,135.0,228.0,1656.0
449,,,455.0,1545.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,1648.0
450,,,456.0,1545.0,household_agent_5,1005.0,191.0,household_agent_6,918.0,536.0,1445.0
451,,,471.0,1644.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,1693.0
452,,,472.0,1644.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,1743.0
453,,,487.0,1675.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1732.0
454,,,487.0,1675.0,household_agent_7,1007.0,191.0,household_agent_6,779.0,382.0,1306.0
455,,,488.0,1675.0,household_agent_5,1005.0,191.0,household_agent_6,113.0,191.0,1788.0
456,,,503.0,1724.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1799.0
457,,,504.0,1724.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,382.0,1826.0
458,,,519.0,1743.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1815.0
459,,,535.0,1762.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,1860.0
460,,,535.0,1762.0,household_agent_7,1007.0,191.0,household_agent_6,430.0,382.0,1038.0
461,,,536.0,1762.0,household_agent_5,1005.0,191.0,household_agent_6,109.0,191.0,1871.0
462,,,551.0,1842.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1905.0
463,,,552.0,1842.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1916.0
464,,,567.0,1856.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,1939.0
465,,,568.0,1856.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,1950.0
466,,,568.0,1856.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,1328.0
467,,,583.0,1948.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,2025.0
468,,,584.0,1948.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,2036.0
469,,,599.0,1975.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,2059.0
470,,,600.0,1975.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,2070.0
471,,,600.0,1975.0,household_agent_5,1005.0,191.0,household_agent_6,867.0,37.0,1510.0
472,,,615.0,2075.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,2128.0
473,,,616.0,2075.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,2134.0
474,,,631.0,2150.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,2201.0
475,,,631.0,2150.0,household_agent_7,1007.0,191.0,household_agent_6,692.0,191.0,1335.0
476,,,632.0,2150.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,2212.0
477,,,647.0,2151.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,2241.0
478,,,648.0,2151.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,2253.0
479,,,663.0,2206.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2263.0
480,,,664.0,2206.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2273.0
481,,,679.0,2272.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,2324.0
482,,,679.0,2272.0,household_agent_7,1007.0,191.0,household_agent_6,478.0,536.0,1211.0
483,,,680.0,2272.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,2335.0
484,,,680.0,2272.0,household_agent_5,1005.0,191.0,household_agent_6,677.0,493.0,1410.0
485,,,695.0,2309.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,2363.0
486,,,696.0,2309.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2375.0
487,,,711.0,2388.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,2439.0
488,,,712.0,2388.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,2450.0
489,,,727.0,2390.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,2473.0
490,,,728.0,2390.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,2490.0
491,,,743.0,2472.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,2524.0
492,,,743.0,2472.0,household_agent_7,1007.0,191.0,household_agent_6,583.0,265.0,1356.0
493,,,744.0,2472.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,2535.0
494,,,775.0,2542.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,2598.0
495,,,776.0,2542.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2609.0
496,,,776.0,2542.0,household_agent_5,1005.0,191.0,household_agent_6,651.0,536.0,1424.0
497,,,791.0,2642.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,2695.0
498,,,792.0,2642.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2706.0
499,,,807.0,2695.0,household_agent_7,1007.0,191.0,household_agent_6,45.0,191.0,2740.0
500,,,808.0,2695.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,2751.0
501,,,823.0,2752.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,2806.0
502,,,823.0,2752.0,household_agent_7,1007.0,191.0,household_agent_6,429.0,37.0,1266.0
503,,,824.0,2752.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2816.0
504,,,839.0,2798.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,2849.0
505,,,840.0,2798.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,2859.0
506,,,855.0,2842.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,2890.0
507,,,856.0,2842.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,2901.0
508,,,871.0,2894.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,2944.0
509,,,872.0,2894.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,2955.0
510,,,887.0,2959.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,3011.0
511,,,887.0,2959.0,household_agent_7,1007.0,191.0,household_agent_6,356.0,382.0,1292.0
512,,,888.0,2959.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3017.0
513,,,903.0,3030.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3100.0
514,,,904.0,3030.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,3111.0
515,,,919.0,3047.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,3144.0
516,,,920.0,3047.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,3150.0
517,,,935.0,3072.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,3183.0
518,,,936.0,3072.0,household_agent_5,1005.0,191.0,household_agent_6,133.0,191.0,3205.0
519,,,951.0,3122.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,382.0,3194.0
520,,,952.0,3122.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,382.0,3206.0
521,,,968.0,3129.0,household_agent_5,1005.0,191.0,household_agent_6,376.0,536.0,1396.0
522,,,983.0,3140.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,191.0,3227.0
523,,,984.0,3140.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,3244.0
524,,,999.0,3225.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,382.0,3339.0
525,,,1000.0,3225.0,household_agent_5,1005.0,191.0,household_agent_6,127.0,536.0,3352.0
526,,,1031.0,3254.0,household_agent_7,1007.0,191.0,household_agent_6,126.0,536.0,3380.0
527,,,1031.0,3254.0,household_agent_7,1007.0,191.0,household_agent_6,278.0,191.0,1321.0
528,,,1032.0,3254.0,household_agent_5,1005.0,191.0,household_agent_6,136.0,37.0,3390.0
529,,,1032.0,3254.0,household_agent_5,1005.0,191.0,household_agent_6,602.0,456.0,1645.0
530,,,1048.0,3261.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,3361.0
531,,,1063.0,3300.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,37.0,3420.0
532,,,1064.0,3300.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,3390.0
533,,,1079.0,3305.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,3415.0
534,,,1080.0,3305.0,household_agent_5,1005.0,191.0,household_agent_6,121.0,191.0,3426.0
535,,,1095.0,3360.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,3454.0
536,,,1096.0,3360.0,household_agent_5,1005.0,191.0,household_agent_6,105.0,191.0,3465.0
537,,,1111.0,3446.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3516.0
538,,,1111.0,3446.0,household_agent_7,1007.0,191.0,household_agent_6,215.0,191.0,1301.0
539,,,1112.0,3446.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,3527.0
540,,,1112.0,3446.0,household_agent_5,1005.0,191.0,household_agent_6,350.0,228.0,1436.0
541,,,1127.0,3462.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,3563.0
542,,,1128.0,3462.0,household_agent_5,1005.0,191.0,household_agent_6,106.0,191.0,3568.0
543,,,1143.0,3487.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,3601.0
544,,,1144.0,3487.0,household_agent_5,1005.0,191.0,household_agent_6,125.0,191.0,3612.0
545,,,1159.0,3568.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,3634.0
546,,,1160.0,3568.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,3645.0
547,,,1175.0,3619.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,3672.0
548,,,1175.0,3619.0,household_agent_7,1007.0,191.0,household_agent_6,218.0,191.0,1366.0
549,,,1176.0,3619.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3685.0
550,,,1191.0,3702.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,3810.0
551,,,1192.0,3702.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,3793.0
552,,,1207.0,3722.0,household_agent_7,1007.0,191.0,household_agent_6,137.0,536.0,3859.0
553,,,1207.0,3722.0,household_agent_7,1007.0,191.0,household_agent_6,268.0,74.0,1416.0
554,,,1208.0,3722.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,536.0,3826.0
555,,,1208.0,3722.0,household_agent_5,1005.0,191.0,household_agent_6,342.0,148.0,1490.0
556,,,1239.0,3734.0,household_agent_7,1007.0,191.0,household_agent_6,159.0,419.0,3893.0
557,,,1240.0,3734.0,household_agent_5,1005.0,191.0,household_agent_6,132.0,37.0,3866.0
558,,,1256.0,3758.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,3834.0
559,,,1272.0,3777.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,3866.0
