,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:30:08.715757,,,,,,,,,
1,Simulation configuration ID,e600f36c-3346-45f7-97ed-1911c1bd30a6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
2349,,,7759.0,1513.0,generation_agent_1,1014.0,41.0,household_agent_6,3572.0,123.0,5085.0
2350,,,7760.0,1513.0,generation_agent_2,1015.0,41.0,household_agent_6,7661.0,287.0,9174.0
2351,,,8020.0,1542.0,household_agent_2,1002.0,41.0,household_agent_6,822.0,41.0,2364.0
2352,,,8290.0,1611.0,household_agent_0,1000.0,41.0,household_agent_6,1198.0,123.0,2809.0
2353,,,8292.0,1611.0,household_agent_2,1002.0,41.0,household_agent_6,828.0,82.0,2439.0
2354,,,8293.0,1611.0,household_agent_3,1003.0,41.0,household_agent_6,1015.0,82.0,2626.0
2355,,,8296.0,1611.0,household_agent_7,1007.0,41.0,household_agent_6,7401.0,536.0,9012.0
2356,,,8298.0,1611.0,household_agent_9,1009.0,41.0,household_agent_6,888.0,120.0,2499.0
2357,,,8301.0,1611.0,household_agent_12,1012.0,41.0,household_agent_6,3160.0,123.0,4771.0
2358,,,8575.0,1633.0,generation_agent_1,1014.0,41.0,household_agent_6,3961.0,123.0,5594.0
2359,,,8836.0,1724.0,household_agent_2,1002.0,41.0,household_agent_6,721.0,123.0,2445.0
2360,,,8837.0,1724.0,household_agent_3,1003.0,41.0,household_agent_6,1230.0,41.0,2954.0
2361,,,8841.0,1724.0,household_agent_8,1008.0,41.0,household_agent_6,1555.0,246.0,3279.0
2362,,,8849.0,1724.0,generation_agent_3,1016.0,41.0,household_agent_6,5030.0,246.0,6754.0
2363,,,9106.0,1816.0,household_agent_0,1000.0,41.0,household_agent_6,1058.0,41.0,2874.0
2364,,,9109.0,1816.0,household_agent_3,1003.0,41.0,household_agent_6,1323.0,164.0,3139.0
2365,,,9111.0,1816.0,household_agent_5,1005.0,41.0,household_agent_6,1150.0,82.0,2966.0
2366,,,9114.0,1816.0,household_agent_9,1009.0,41.0,household_agent_6,319.0,41.0,2135.0
2367,,,9117.0,1816.0,household_agent_12,1012.0,41.0,household_agent_6,2995.0,82.0,4811.0
2368,,,9378.0,1833.0,household_agent_0,1000.0,41.0,household_agent_6,1232.0,164.0,3065.0
2369,,,9386.0,1833.0,household_agent_9,1009.0,41.0,household_agent_6,666.0,41.0,2499.0
2370,,,9391.0,1833.0,generation_agent_1,1014.0,41.0,household_agent_6,3889.0,41.0,5722.0
2371,,,9651.0,1913.0,household_agent_1,1001.0,41.0,household_agent_6,1878.0,82.0,3791.0
2372,,,9652.0,1913.0,household_agent_2,1002.0,41.0,household_agent_6,1092.0,164.0,3005.0
2373,,,9654.0,1913.0,household_agent_4,1004.0,41.0,household_agent_6,1019.0,164.0,2932.0
2374,,,9655.0,1913.0,household_agent_5,1005.0,41.0,household_agent_6,1128.0,41.0,3041.0
2375,,,9658.0,1913.0,household_agent_9,1009.0,41.0,household_agent_6,586.0,41.0,2499.0
2376,,,9661.0,1913.0,household_agent_12,1012.0,41.0,household_agent_6,3365.0,410.0,5278.0
2377,,,9663.0,1913.0,generation_agent_1,1014.0,41.0,household_agent_6,4231.0,82.0,6144.0
2378,,,9664.0,1913.0,generation_agent_2,1015.0,41.0,household_agent_6,7760.0,536.0,9673.0
2379,,,9927.0,1942.0,household_agent_5,1005.0,41.0,household_agent_6,1261.0,82.0,3203.0
2380,,,9930.0,1942.0,household_agent_9,1009.0,41.0,household_agent_6,1717.0,123.0,3659.0
2381,,,9931.0,1942.0,household_agent_10,1010.0,41.0,household_agent_6,2806.0,123.0,4748.0
2382,,,10195.0,1954.0,household_agent_1,1001.0,41.0,household_agent_6,1916.0,123.0,3870.0
2383,,,10197.0,1954.0,household_agent_3,1003.0,41.0,household_agent_6,1290.0,82.0,3244.0
2384,,,10207.0,1954.0,generation_agent_1,1014.0,41.0,household_agent_6,4202.0,123.0,6156.0
2385,,,10466.0,2023.0,household_agent_0,1000.0,41.0,household_agent_6,1225.0,164.0,3248.0
2386,,,10471.0,2023.0,household_agent_5,1005.0,41.0,household_agent_6,1264.0,123.0,3287.0
2387,,,10473.0,2023.0,household_agent_8,1008.0,41.0,household_agent_6,1382.0,41.0,3405.0
2388,,,10481.0,2023.0,generation_agent_3,1016.0,41.0,household_agent_6,4731.0,123.0,6754.0
2389,,,10740.0,2119.0,household_agent_2,1002.0,41.0,household_agent_6,1035.0,287.0,3154.0
2390,,,10741.0,2119.0,household_agent_3,1003.0,41.0,household_agent_6,1217.0,123.0,3336.0
2391,,,10742.0,2119.0,household_agent_4,1004.0,41.0,household_agent_6,1174.0,123.0,3293.0
2392,,,10745.0,2119.0,household_agent_8,1008.0,41.0,household_agent_6,1624.0,82.0,3743.0
2393,,,10746.0,2119.0,household_agent_9,1009.0,41.0,household_agent_6,2361.0,287.0,4480.0
2394,,,10747.0,2119.0,household_agent_10,1010.0,41.0,household_agent_6,2649.0,123.0,4768.0
2395,,,10748.0,2119.0,household_agent_11,1011.0,41.0,household_agent_6,10070.0,536.0,12189.0
2396,,,10750.0,2119.0,generation_agent_0,1013.0,41.0,household_agent_6,11937.0,536.0,14056.0
2397,,,11011.0,2151.0,household_agent_1,1001.0,41.0,household_agent_6,1737.0,287.0,3888.0
2398,,,11023.0,2151.0,generation_agent_1,1014.0,41.0,household_agent_6,4055.0,410.0,6206.0
2399,,,11287.0,2243.0,household_agent_5,1005.0,41.0,household_agent_6,1123.0,123.0,3366.0
2400,,,11289.0,2243.0,household_agent_8,1008.0,41.0,household_agent_6,1530.0,164.0,3773.0
2401,,,11297.0,2243.0,generation_agent_3,1016.0,41.0,household_agent_6,4515.0,246.0,6758.0
2402,,,11554.0,2325.0,household_agent_0,1000.0,41.0,household_agent_6,1022.0,287.0,3347.0
2403,,,11557.0,2325.0,household_agent_3,1003.0,41.0,household_agent_6,1046.0,164.0,3371.0
2404,,,11558.0,2325.0,household_agent_4,1004.0,41.0,household_agent_6,968.0,205.0,3293.0
2405,,,11563.0,2325.0,household_agent_10,1010.0,41.0,household_agent_6,2443.0,123.0,4768.0
2406,,,11832.0,2333.0,household_agent_7,1007.0,41.0,household_agent_6,6693.0,536.0,9026.0
2407,,,12103.0,2342.0,household_agent_5,1005.0,41.0,household_agent_6,1285.0,410.0,3627.0
2408,,,12377.0,2424.0,household_agent_8,1008.0,41.0,household_agent_6,1586.0,164.0,4010.0
2409,,,12379.0,2424.0,household_agent_10,1010.0,41.0,household_agent_6,4973.0,205.0,7397.0
2410,,,12381.0,2424.0,household_agent_12,1012.0,41.0,household_agent_6,3164.0,41.0,5588.0
2411,,,12644.0,2440.0,household_agent_2,1002.0,41.0,household_agent_6,951.0,123.0,3391.0
2412,,,12645.0,2440.0,household_agent_3,1003.0,41.0,household_agent_6,963.0,246.0,3403.0
2413,,,12650.0,2440.0,household_agent_9,1009.0,41.0,household_agent_6,2143.0,82.0,4583.0
2414,,,12653.0,2440.0,household_agent_12,1012.0,41.0,household_agent_6,3148.0,41.0,5588.0
2415,,,12915.0,2508.0,household_agent_1,1001.0,41.0,household_agent_6,1440.0,164.0,3948.0
2416,,,12918.0,2508.0,household_agent_4,1004.0,41.0,household_agent_6,1187.0,205.0,3695.0
2417,,,12925.0,2508.0,household_agent_12,1012.0,41.0,household_agent_6,3183.0,82.0,5691.0
2418,,,12929.0,2508.0,generation_agent_3,1016.0,41.0,household_agent_6,4250.0,205.0,6758.0
2419,,,13194.0,2526.0,household_agent_9,1009.0,41.0,household_agent_6,2156.0,328.0,4682.0
2420,,,13200.0,2526.0,generation_agent_2,1015.0,41.0,household_agent_6,7819.0,536.0,10345.0
2421,,,13458.0,2583.0,household_agent_0,1000.0,41.0,household_agent_6,848.0,123.0,3431.0
2422,,,13460.0,2583.0,household_agent_2,1002.0,41.0,household_agent_6,938.0,123.0,3521.0
2423,,,13465.0,2583.0,household_agent_8,1008.0,41.0,household_agent_6,1427.0,41.0,4010.0
2424,,,13469.0,2583.0,household_agent_12,1012.0,41.0,household_agent_6,3108.0,205.0,5691.0
2425,,,13737.0,2589.0,household_agent_8,1008.0,41.0,household_agent_6,1434.0,123.0,4023.0
2426,,,13739.0,2589.0,household_agent_10,1010.0,41.0,household_agent_6,4862.0,369.0,7451.0
2427,,,13743.0,2589.0,generation_agent_1,1014.0,41.0,household_agent_6,3685.0,205.0,6274.0
2428,,,14003.0,2624.0,household_agent_1,1001.0,41.0,household_agent_6,1324.0,82.0,3948.0
2429,,,14274.0,2721.0,household_agent_0,1000.0,41.0,household_agent_6,772.0,82.0,3493.0
2430,,,14276.0,2721.0,household_agent_2,1002.0,41.0,household_agent_6,1332.0,205.0,4053.0
2431,,,14277.0,2721.0,household_agent_3,1003.0,41.0,household_agent_6,1241.0,82.0,3962.0
2432,,,14278.0,2721.0,household_agent_4,1004.0,41.0,household_agent_6,1506.0,41.0,4227.0
2433,,,14284.0,2721.0,household_agent_11,1011.0,41.0,household_agent_6,9469.0,536.0,12190.0
2434,,,14286.0,2721.0,generation_agent_0,1013.0,41.0,household_agent_6,11336.0,536.0,14057.0
2435,,,14289.0,2721.0,generation_agent_3,1016.0,41.0,household_agent_6,4067.0,451.0,6788.0
2436,,,14547.0,2761.0,household_agent_1,1001.0,41.0,household_agent_6,1474.0,123.0,4235.0
2437,,,14550.0,2761.0,household_agent_4,1004.0,41.0,household_agent_6,1831.0,123.0,4592.0
2438,,,14553.0,2761.0,household_agent_8,1008.0,41.0,household_agent_6,1299.0,41.0,4060.0
2439,,,15090.0,2851.0,household_agent_0,1000.0,41.0,household_agent_6,692.0,123.0,3543.0
2440,,,15093.0,2851.0,household_agent_3,1003.0,41.0,household_agent_6,1111.0,164.0,3962.0
2441,,,15095.0,2851.0,household_agent_5,1005.0,41.0,household_agent_6,904.0,123.0,3755.0
2442,,,15097.0,2851.0,household_agent_8,1008.0,41.0,household_agent_6,1670.0,41.0,4521.0
2443,,,15101.0,2851.0,household_agent_12,1012.0,41.0,household_agent_6,3094.0,533.0,5945.0
2444,,,15369.0,2859.0,household_agent_8,1008.0,41.0,household_agent_6,1679.0,205.0,4538.0
2445,,,15375.0,2859.0,generation_agent_1,1014.0,41.0,household_agent_6,3524.0,246.0,6383.0
2446,,,15635.0,2925.0,household_agent_1,1001.0,41.0,household_agent_6,1324.0,123.0,4249.0
2447,,,15638.0,2925.0,household_agent_4,1004.0,41.0,household_agent_6,1739.0,205.0,4664.0
2448,,,15640.0,2925.0,household_agent_7,1007.0,41.0,household_agent_6,6306.0,536.0,9231.0
2449,,,15642.0,2925.0,household_agent_9,1009.0,41.0,household_agent_6,2132.0,123.0,5057.0
2450,,,15906.0,2963.0,household_agent_0,1000.0,41.0,household_agent_6,599.0,82.0,3562.0
2451,,,15908.0,2963.0,household_agent_2,1002.0,41.0,household_agent_6,1108.0,287.0,4071.0
2452,,,15911.0,2963.0,household_agent_5,1005.0,41.0,household_agent_6,809.0,82.0,3772.0
2453,,,16181.0,3055.0,household_agent_3,1003.0,41.0,household_agent_6,942.0,82.0,3997.0
2454,,,16450.0,3154.0,household_agent_0,1000.0,41.0,household_agent_6,567.0,123.0,3721.0
2455,,,16451.0,3154.0,household_agent_1,1001.0,41.0,household_agent_6,1307.0,123.0,4461.0
2456,,,16455.0,3154.0,household_agent_5,1005.0,41.0,household_agent_6,1067.0,82.0,4221.0
2457,,,16458.0,3154.0,household_agent_9,1009.0,41.0,household_agent_6,2358.0,246.0,5512.0
2458,,,16459.0,3154.0,household_agent_10,1010.0,41.0,household_agent_6,4313.0,41.0,7467.0
2459,,,16725.0,3227.0,household_agent_3,1003.0,41.0,household_agent_6,982.0,82.0,4209.0
2460,,,16729.0,3227.0,household_agent_8,1008.0,41.0,household_agent_6,1323.0,246.0,4550.0
2461,,,16731.0,3227.0,household_agent_10,1010.0,41.0,household_agent_6,4250.0,41.0,7477.0
2462,,,16998.0,3285.0,household_agent_4,1004.0,41.0,household_agent_6,1379.0,164.0,4664.0
2463,,,16999.0,3285.0,household_agent_5,1005.0,41.0,household_agent_6,1346.0,82.0,4631.0
2464,,,17003.0,3285.0,household_agent_10,1010.0,41.0,household_agent_6,4199.0,205.0,7484.0
2465,,,17007.0,3285.0,generation_agent_1,1014.0,41.0,household_agent_6,3141.0,205.0,6426.0
2466,,,17008.0,3285.0,generation_agent_2,1015.0,41.0,household_agent_6,7075.0,536.0,10360.0
2467,,,17266.0,3362.0,household_agent_0,1000.0,41.0,household_agent_6,651.0,41.0,4013.0
2468,,,17267.0,3362.0,household_agent_1,1001.0,41.0,household_agent_6,1285.0,205.0,4647.0
2469,,,17269.0,3362.0,household_agent_3,1003.0,41.0,household_agent_6,945.0,123.0,4307.0
2470,,,17538.0,3444.0,household_agent_0,1000.0,41.0,household_agent_6,569.0,82.0,4013.0
2471,,,17543.0,3444.0,household_agent_5,1005.0,41.0,household_agent_6,1507.0,164.0,4951.0
2472,,,17553.0,3444.0,generation_agent_3,1016.0,41.0,household_agent_6,3357.0,123.0,6801.0
2473,,,17812.0,3501.0,household_agent_2,1002.0,41.0,household_agent_6,865.0,82.0,4366.0
2474,,,18082.0,3551.0,household_agent_0,1000.0,41.0,household_agent_6,541.0,41.0,4092.0
2475,,,18085.0,3551.0,household_agent_3,1003.0,41.0,household_agent_6,925.0,246.0,4476.0
2476,,,18086.0,3551.0,household_agent_4,1004.0,41.0,household_agent_6,1233.0,41.0,4784.0
2477,,,18090.0,3551.0,household_agent_9,1009.0,41.0,household_agent_6,2042.0,246.0,5593.0
2478,,,18092.0,3551.0,household_agent_11,1011.0,41.0,household_agent_6,8642.0,536.0,12193.0
2479,,,18094.0,3551.0,generation_agent_0,1013.0,41.0,household_agent_6,10510.0,536.0,14061.0
2480,,,18354.0,3649.0,household_agent_0,1000.0,41.0,household_agent_6,544.0,82.0,4193.0
2481,,,18356.0,3649.0,household_agent_2,1002.0,41.0,household_agent_6,1191.0,41.0,4840.0
2482,,,18358.0,3649.0,household_agent_4,1004.0,41.0,household_agent_6,1416.0,205.0,5065.0
2483,,,18361.0,3649.0,household_agent_8,1008.0,41.0,household_agent_6,1299.0,123.0,4948.0
2484,,,18363.0,3649.0,household_agent_10,1010.0,41.0,household_agent_6,3904.0,205.0,7553.0
2485,,,18367.0,3649.0,generation_agent_1,1014.0,41.0,household_agent_6,3075.0,82.0,6724.0
2486,,,18369.0,3649.0,generation_agent_3,1016.0,41.0,household_agent_6,3217.0,536.0,6866.0
2487,,,18627.0,3677.0,household_agent_1,1001.0,41.0,household_agent_6,1342.0,82.0,5019.0
2488,,,18628.0,3677.0,household_agent_2,1002.0,41.0,household_agent_6,1238.0,82.0,4915.0
2489,,,18631.0,3677.0,household_agent_5,1005.0,41.0,household_agent_6,1448.0,123.0,5125.0
2490,,,18637.0,3677.0,household_agent_12,1012.0,41.0,household_agent_6,2427.0,205.0,6104.0
2491,,,18898.0,3764.0,household_agent_0,1000.0,41.0,household_agent_6,699.0,41.0,4463.0
2492,,,18911.0,3764.0,generation_agent_1,1014.0,41.0,household_agent_6,3097.0,41.0,6861.0
2493,,,19170.0,3826.0,household_agent_0,1000.0,41.0,household_agent_6,728.0,41.0,4554.0
2494,,,19171.0,3826.0,household_agent_1,1001.0,41.0,household_agent_6,1193.0,82.0,5019.0
2495,,,19172.0,3826.0,household_agent_2,1002.0,41.0,household_agent_6,1150.0,246.0,4976.0
2496,,,19176.0,3826.0,household_agent_7,1007.0,41.0,household_agent_6,5479.0,536.0,9305.0
2497,,,19177.0,3826.0,household_agent_8,1008.0,41.0,household_agent_6,1160.0,41.0,4986.0
2498,,,19183.0,3826.0,generation_agent_1,1014.0,41.0,household_agent_6,3057.0,536.0,6883.0
2499,,,19442.0,3916.0,household_agent_0,1000.0,41.0,household_agent_6,967.0,246.0,4883.0
2500,,,19447.0,3916.0,household_agent_5,1005.0,41.0,household_agent_6,1233.0,41.0,5149.0
2501,,,19449.0,3916.0,household_agent_8,1008.0,41.0,household_agent_6,1070.0,82.0,4986.0
2502,,,19715.0,3993.0,household_agent_1,1001.0,41.0,household_agent_6,1186.0,82.0,5179.0
2503,,,19717.0,3993.0,household_agent_3,1003.0,41.0,household_agent_6,1189.0,41.0,5182.0
2504,,,19718.0,3993.0,household_agent_4,1004.0,41.0,household_agent_6,1765.0,82.0,5758.0
2505,,,19719.0,3993.0,household_agent_5,1005.0,41.0,household_agent_6,1596.0,82.0,5589.0
2506,,,19722.0,3993.0,household_agent_9,1009.0,41.0,household_agent_6,1751.0,164.0,5744.0
2507,,,19723.0,3993.0,household_agent_10,1010.0,41.0,household_agent_6,3683.0,536.0,7676.0
2508,,,19989.0,4013.0,household_agent_3,1003.0,41.0,household_agent_6,1178.0,123.0,5191.0
2509,,,19993.0,4013.0,household_agent_8,1008.0,41.0,household_agent_6,1267.0,205.0,5280.0
2510,,,19997.0,4013.0,household_agent_12,1012.0,41.0,household_agent_6,2130.0,328.0,6143.0
2511,,,20259.0,4025.0,household_agent_1,1001.0,41.0,household_agent_6,1155.0,246.0,5180.0
2512,,,20262.0,4025.0,household_agent_4,1004.0,41.0,household_agent_6,1762.0,369.0,5787.0
2513,,,20263.0,4025.0,household_agent_5,1005.0,41.0,household_agent_6,1652.0,82.0,5677.0
2514,,,20544.0,4050.0,generation_agent_2,1015.0,41.0,household_agent_6,6363.0,536.0,10413.0
2515,,,20804.0,4055.0,household_agent_2,1002.0,41.0,household_agent_6,1157.0,82.0,5212.0
2516,,,20805.0,4055.0,household_agent_3,1003.0,41.0,household_agent_6,1430.0,82.0,5485.0
2517,,,20807.0,4055.0,household_agent_5,1005.0,41.0,household_agent_6,1622.0,123.0,5677.0
2518,,,20810.0,4055.0,household_agent_9,1009.0,41.0,household_agent_6,1786.0,536.0,5841.0
2519,,,21074.0,4134.0,household_agent_0,1000.0,41.0,household_agent_6,749.0,123.0,4883.0
2520,,,21348.0,4143.0,household_agent_2,1002.0,41.0,household_agent_6,1400.0,328.0,5543.0
2521,,,21349.0,4143.0,household_agent_3,1003.0,41.0,household_agent_6,1379.0,451.0,5522.0
2522,,,21353.0,4143.0,household_agent_8,1008.0,41.0,household_agent_6,1300.0,287.0,5443.0
2523,,,21623.0,4184.0,household_agent_5,1005.0,41.0,household_agent_6,1711.0,82.0,5895.0
2524,,,21628.0,4184.0,household_agent_11,1011.0,41.0,household_agent_6,8022.0,536.0,12206.0
2525,,,21630.0,4184.0,generation_agent_0,1013.0,41.0,household_agent_6,9879.0,536.0,14063.0
2526,,,21890.0,4234.0,household_agent_0,1000.0,41.0,household_agent_6,649.0,41.0,4883.0
2527,,,21891.0,4234.0,household_agent_1,1001.0,41.0,household_agent_6,1042.0,164.0,5276.0
2528,,,21905.0,4234.0,generation_agent_3,1016.0,41.0,household_agent_6,3072.0,536.0,7306.0
2529,,,22162.0,4247.0,household_agent_0,1000.0,41.0,household_agent_6,736.0,287.0,4983.0
2530,,,22167.0,4247.0,household_agent_5,1005.0,41.0,household_agent_6,1674.0,536.0,5921.0
2531,,,22173.0,4247.0,household_agent_12,1012.0,41.0,household_agent_6,1949.0,536.0,6196.0
2532,,,22710.0,4314.0,household_agent_4,1004.0,41.0,household_agent_6,1473.0,123.0,5787.0
2533,,,22712.0,4314.0,household_agent_7,1007.0,41.0,household_agent_6,5001.0,536.0,9315.0
2534,,,22719.0,4314.0,generation_agent_1,1014.0,41.0,household_agent_6,2753.0,536.0,7067.0
2535,,,22979.0,4348.0,household_agent_1,1001.0,41.0,household_agent_6,1360.0,41.0,5708.0
2536,,,23251.0,4430.0,household_agent_1,1001.0,41.0,household_agent_6,1374.0,41.0,5804.0
2537,,,23257.0,4430.0,household_agent_8,1008.0,41.0,household_agent_6,1052.0,246.0,5482.0
2538,,,23259.0,4430.0,household_agent_10,1010.0,41.0,household_agent_6,3424.0,530.0,7854.0
2539,,,23523.0,4503.0,household_agent_1,1001.0,41.0,household_agent_6,1403.0,451.0,5906.0
2540,,,23524.0,4503.0,household_agent_2,1002.0,41.0,household_agent_6,1040.0,41.0,5543.0
2541,,,23526.0,4503.0,household_agent_4,1004.0,41.0,household_agent_6,1284.0,41.0,5787.0
2542,,,23796.0,4526.0,household_agent_2,1002.0,41.0,household_agent_6,1024.0,82.0,5550.0
2543,,,23798.0,4526.0,household_agent_4,1004.0,41.0,household_agent_6,1544.0,328.0,6070.0
2544,,,24066.0,4603.0,household_agent_0,1000.0,41.0,household_agent_6,407.0,82.0,5010.0
2545,,,24080.0,4603.0,generation_agent_2,1015.0,41.0,household_agent_6,5869.0,398.0,10472.0
2546,,,24340.0,4627.0,household_agent_2,1002.0,41.0,household_agent_6,1061.0,328.0,5688.0
2547,,,24341.0,4627.0,household_agent_3,1003.0,41.0,household_agent_6,1144.0,205.0,5771.0
2548,,,24346.0,4627.0,household_agent_9,1009.0,41.0,household_agent_6,1506.0,366.0,6133.0
2549,,,24610.0,4680.0,household_agent_0,1000.0,41.0,household_agent_6,533.0,41.0,5213.0
2550,,,24882.0,4775.0,household_agent_0,1000.0,41.0,household_agent_6,438.0,41.0,5213.0
2551,,,24889.0,4775.0,household_agent_8,1008.0,41.0,household_agent_6,707.0,41.0,5482.0
2552,,,25154.0,4860.0,household_agent_0,1000.0,41.0,household_agent_6,353.0,123.0,5213.0
2553,,,25161.0,4860.0,household_agent_8,1008.0,41.0,household_agent_6,647.0,41.0,5507.0
2554,,,25164.0,4860.0,household_agent_11,1011.0,41.0,household_agent_6,7377.0,225.0,12237.0
2555,,,25166.0,4860.0,generation_agent_0,1013.0,41.0,household_agent_6,9241.0,225.0,14101.0
2556,,,25433.0,4936.0,household_agent_8,1008.0,41.0,household_agent_6,907.0,205.0,5843.0
2557,,,25441.0,4936.0,generation_agent_3,1016.0,41.0,household_agent_6,3428.0,199.0,8364.0
2558,,,25701.0,4981.0,household_agent_3,1003.0,41.0,household_agent_6,850.0,123.0,5831.0
2559,,,25703.0,4981.0,household_agent_5,1005.0,41.0,household_agent_6,1190.0,161.0,6171.0
2560,,,25709.0,4981.0,household_agent_12,1012.0,41.0,household_agent_6,1373.0,161.0,6354.0
2561,,,25970.0,5081.0,household_agent_0,1000.0,41.0,household_agent_6,735.0,41.0,5816.0
2562,,,25974.0,5081.0,household_agent_4,1004.0,41.0,household_agent_6,1068.0,123.0,6149.0
2563,,,26242.0,5175.0,household_agent_0,1000.0,41.0,household_agent_6,796.0,82.0,5971.0
2564,,,26248.0,5175.0,household_agent_7,1007.0,41.0,household_agent_6,4260.0,64.0,9435.0
2565,,,26255.0,5175.0,generation_agent_1,1014.0,41.0,household_agent_6,2121.0,76.0,7296.0
2566,,,26515.0,5204.0,household_agent_1,1001.0,41.0,household_agent_6,797.0,41.0,6001.0
2567,,,26516.0,5204.0,household_agent_2,1002.0,41.0,household_agent_6,932.0,41.0,6136.0
2568,,,26517.0,5204.0,household_agent_3,1003.0,41.0,household_agent_6,1096.0,41.0,6300.0
2569,,,146.0,198.0,household_agent_0,1000.0,41.0,household_agent_7,472.0,82.0,670.0
2570,,,147.0,198.0,household_agent_1,1001.0,41.0,household_agent_7,379.0,41.0,577.0
2571,,,148.0,198.0,household_agent_2,1002.0,41.0,household_agent_7,1314.0,82.0,1512.0
2572,,,149.0,198.0,household_agent_3,1003.0,41.0,household_agent_7,210.0,41.0,408.0
2573,,,150.0,198.0,household_agent_4,1004.0,41.0,household_agent_7,401.0,82.0,599.0
2574,,,151.0,198.0,household_agent_5,1005.0,41.0,household_agent_7,475.0,41.0,673.0
2575,,,152.0,198.0,household_agent_6,1006.0,41.0,household_agent_7,435.0,82.0,633.0
2576,,,153.0,198.0,household_agent_8,1008.0,41.0,household_agent_7,388.0,82.0,586.0
2577,,,154.0,198.0,household_agent_9,1009.0,41.0,household_agent_7,216.0,41.0,414.0
2578,,,155.0,198.0,household_agent_10,1010.0,41.0,household_agent_7,7967.0,82.0,8165.0
2579,,,156.0,198.0,household_agent_11,1011.0,41.0,household_agent_7,8287.0,205.0,8485.0
2580,,,157.0,198.0,household_agent_12,1012.0,41.0,household_agent_7,9400.0,41.0,9598.0
2581,,,158.0,198.0,generation_agent_0,1013.0,41.0,household_agent_7,13944.0,536.0,14142.0
2582,,,159.0,198.0,generation_agent_1,1014.0,41.0,household_agent_7,10493.0,536.0,10691.0
2583,,,160.0,198.0,generation_agent_2,1015.0,41.0,household_agent_7,10409.0,536.0,10607.0
2584,,,161.0,198.0,generation_agent_3,1016.0,41.0,household_agent_7,10521.0,536.0,10719.0
2585,,,419.0,249.0,household_agent_1,1001.0,41.0,household_agent_7,442.0,82.0,691.0
2586,,,421.0,249.0,household_agent_3,1003.0,41.0,household_agent_7,298.0,41.0,547.0
2587,,,423.0,249.0,household_agent_5,1005.0,41.0,household_agent_7,911.0,82.0,1160.0
2588,,,426.0,249.0,household_agent_9,1009.0,41.0,household_agent_7,216.0,41.0,465.0
2589,,,429.0,249.0,household_agent_12,1012.0,41.0,household_agent_7,9372.0,82.0,9621.0
2590,,,690.0,316.0,household_agent_0,1000.0,41.0,household_agent_7,791.0,123.0,1107.0
2591,,,692.0,316.0,household_agent_2,1002.0,41.0,household_agent_7,1908.0,41.0,2224.0
2592,,,693.0,316.0,household_agent_3,1003.0,41.0,household_agent_7,343.0,41.0,659.0
2593,,,694.0,316.0,household_agent_4,1004.0,41.0,household_agent_7,283.0,41.0,599.0
2594,,,696.0,316.0,household_agent_6,1006.0,41.0,household_agent_7,511.0,123.0,827.0
2595,,,697.0,316.0,household_agent_8,1008.0,41.0,household_agent_7,608.0,123.0,924.0
2596,,,698.0,316.0,household_agent_9,1009.0,41.0,household_agent_7,8478.0,123.0,8794.0
2597,,,699.0,316.0,household_agent_10,1010.0,41.0,household_agent_7,8870.0,123.0,9186.0
2598,,,963.0,364.0,household_agent_1,1001.0,41.0,household_agent_7,859.0,164.0,1223.0
2599,,,964.0,364.0,household_agent_2,1002.0,41.0,household_agent_7,1860.0,205.0,2224.0
2600,,,965.0,364.0,household_agent_3,1003.0,41.0,household_agent_7,1252.0,123.0,1616.0
2601,,,966.0,364.0,household_agent_4,1004.0,41.0,household_agent_7,533.0,123.0,897.0
2602,,,967.0,364.0,household_agent_5,1005.0,41.0,household_agent_7,964.0,82.0,1328.0
2603,,,973.0,364.0,household_agent_12,1012.0,41.0,household_agent_7,9585.0,536.0,9949.0
2604,,,1506.0,472.0,household_agent_0,1000.0,41.0,household_agent_7,807.0,82.0,1279.0
2605,,,1511.0,472.0,household_agent_5,1005.0,41.0,household_agent_7,932.0,41.0,1404.0
2606,,,1512.0,472.0,household_agent_6,1006.0,41.0,household_agent_7,480.0,41.0,952.0
2607,,,1513.0,472.0,household_agent_8,1008.0,41.0,household_agent_7,781.0,41.0,1253.0
2608,,,1514.0,472.0,household_agent_9,1009.0,41.0,household_agent_7,8331.0,41.0,8803.0
2609,,,1515.0,472.0,household_agent_10,1010.0,41.0,household_agent_7,8718.0,41.0,9190.0
2610,,,1516.0,472.0,household_agent_11,1011.0,41.0,household_agent_7,11620.0,41.0,12092.0
