,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
675,,,2546.0,2758.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,2851.0
676,,,2633.0,2787.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,2877.0
677,,,2634.0,2787.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,2891.0
678,,,2677.0,2835.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,2884.0
679,,,2678.0,2835.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,2895.0
680,,,2721.0,2898.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2949.0
681,,,2722.0,2898.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2955.0
682,,,2765.0,2998.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,3043.0
683,,,2766.0,2998.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,3049.0
684,,,2809.0,3068.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3121.0
685,,,2810.0,3068.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3126.0
686,,,2853.0,3154.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3205.0
687,,,2854.0,3154.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3209.0
688,,,2897.0,3242.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3295.0
689,,,2898.0,3242.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3300.0
690,,,2941.0,3329.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3379.0
691,,,2942.0,3329.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3390.0
692,,,2985.0,3369.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3420.0
693,,,2986.0,3369.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3430.0
694,,,3029.0,3436.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,3501.0
695,,,3030.0,3436.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,3489.0
696,,,3073.0,3464.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,3529.0
697,,,3074.0,3464.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,3540.0
698,,,3117.0,3522.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3571.0
699,,,3118.0,3522.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,3603.0
700,,,3161.0,3552.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,3614.0
701,,,3162.0,3552.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,3631.0
702,,,3205.0,3624.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,3687.0
703,,,3206.0,3624.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,3691.0
704,,,3249.0,3633.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,3707.0
705,,,3250.0,3633.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,3713.0
706,,,3293.0,3662.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,3731.0
707,,,3294.0,3662.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,3764.0
708,,,3337.0,3712.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,3753.0
709,,,3338.0,3712.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,3786.0
710,,,3381.0,3765.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,3826.0
711,,,3382.0,3765.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,3837.0
712,,,3425.0,3865.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3918.0
713,,,3426.0,3865.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3923.0
714,,,3469.0,3930.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,3994.0
715,,,3470.0,3930.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,3983.0
716,,,3513.0,3935.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,4022.0
717,,,3514.0,3935.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,4011.0
718,,,3557.0,4026.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4074.0
719,,,3558.0,4026.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,4079.0
720,,,3601.0,4089.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4139.0
721,,,3602.0,4089.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,4183.0
722,,,3645.0,4124.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,4194.0
723,,,3646.0,4124.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,4212.0
724,,,3689.0,4147.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,4223.0
725,,,3690.0,4147.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,4247.0
726,,,3733.0,4187.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4234.0
727,,,3734.0,4187.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,4285.0
728,,,3777.0,4228.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4279.0
729,,,3778.0,4228.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,4313.0
730,,,3821.0,4314.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4365.0
731,,,3822.0,4314.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,4376.0
732,,,3865.0,4410.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4463.0
733,,,3866.0,4410.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4468.0
734,,,3909.0,4464.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4514.0
735,,,3910.0,4464.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,4525.0
736,,,3953.0,4510.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,4576.0
737,,,3954.0,4510.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,4591.0
738,,,3997.0,4538.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,4616.0
739,,,3998.0,4538.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,4627.0
740,,,4041.0,4570.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4622.0
741,,,4042.0,4570.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,4658.0
742,,,4085.0,4634.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,4718.0
743,,,4086.0,4634.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,4711.0
744,,,4129.0,4663.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,4734.0
745,,,4130.0,4663.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,4742.0
746,,,4173.0,4684.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,4756.0
747,,,4174.0,4684.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,4769.0
748,,,4217.0,4769.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4819.0
749,,,4218.0,4769.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,4824.0
750,,,4261.0,4854.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,4914.0
751,,,4262.0,4854.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,4926.0
752,,,4305.0,4872.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,4942.0
753,,,4306.0,4872.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,4953.0
754,,,4349.0,4920.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4970.0
755,,,4350.0,4920.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4978.0
756,,,4393.0,4996.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5047.0
757,,,4394.0,4996.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,5052.0
758,,,4437.0,5082.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5131.0
759,,,4438.0,5082.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,5136.0
760,,,4481.0,5173.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5226.0
761,,,4482.0,5173.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5231.0
762,,,31.0,73.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,124.0
763,,,32.0,73.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,126.0
764,,,75.0,133.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,190.0
765,,,76.0,133.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,195.0
766,,,119.0,179.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,231.0
767,,,120.0,179.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,241.0
768,,,163.0,222.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,270.0
769,,,164.0,222.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,281.0
770,,,207.0,282.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,333.0
771,,,208.0,282.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,337.0
772,,,251.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,400.0
773,,,252.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,415.0
774,,,295.0,361.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,432.0
775,,,296.0,361.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,443.0
776,,,339.0,412.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,454.0
777,,,340.0,412.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,511.0
778,,,383.0,452.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,506.0
779,,,384.0,452.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,556.0
780,,,427.0,495.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,545.0
781,,,428.0,495.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,556.0
782,,,471.0,536.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,593.0
783,,,472.0,536.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,615.0
784,,,515.0,586.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,639.0
785,,,516.0,586.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,655.0
786,,,559.0,678.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,733.0
787,,,560.0,678.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,737.0
788,,,603.0,679.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,759.0
789,,,604.0,679.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,764.0
790,,,647.0,757.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,803.0
791,,,648.0,757.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,854.0
792,,,691.0,787.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,843.0
793,,,692.0,787.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,854.0
794,,,735.0,792.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,884.0
795,,,736.0,792.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,900.0
796,,,779.0,837.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,897.0
797,,,780.0,837.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,940.0
798,,,823.0,890.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,939.0
799,,,824.0,890.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,946.0
800,,,867.0,982.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1029.0
801,,,868.0,982.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1040.0
802,,,911.0,1025.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1068.0
803,,,912.0,1025.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1073.0
804,,,955.0,1081.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,1147.0
805,,,956.0,1081.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1167.0
806,,,999.0,1095.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,1184.0
807,,,1000.0,1095.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,1190.0
808,,,1043.0,1142.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1184.0
809,,,1044.0,1142.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1223.0
810,,,1087.0,1194.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,1249.0
811,,,1088.0,1194.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1255.0
812,,,1131.0,1249.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1311.0
813,,,1132.0,1249.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1316.0
814,,,1175.0,1267.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1338.0
815,,,1176.0,1267.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,1360.0
816,,,1219.0,1317.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1376.0
817,,,1220.0,1317.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,1399.0
818,,,1263.0,1336.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,1418.0
819,,,1264.0,1336.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,1439.0
820,,,1307.0,1372.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,82.0,1467.0
821,,,1308.0,1372.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,82.0,1467.0
822,,,1395.0,1405.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,1493.0
823,,,1396.0,1405.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,1515.0
824,,,1439.0,1480.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1561.0
825,,,1440.0,1480.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,1572.0
826,,,1483.0,1512.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,1602.0
827,,,1484.0,1512.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,1611.0
828,,,1527.0,1552.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1611.0
829,,,1528.0,1552.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1622.0
830,,,1571.0,1638.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1697.0
831,,,1572.0,1638.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1702.0
832,,,1615.0,1647.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1725.0
833,,,1616.0,1647.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1730.0
834,,,1659.0,1727.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1802.0
835,,,1660.0,1727.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1813.0
836,,,1703.0,1750.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,82.0,1845.0
837,,,1704.0,1750.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,82.0,1845.0
838,,,1791.0,1783.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,1873.0
839,,,1792.0,1783.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,1893.0
840,,,1835.0,1860.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1914.0
841,,,1836.0,1860.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1920.0
842,,,1879.0,1919.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1960.0
843,,,1880.0,1919.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1970.0
844,,,1923.0,1973.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,2027.0
845,,,1924.0,1973.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,2034.0
846,,,1967.0,1985.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2058.0
847,,,1968.0,1985.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,2065.0
848,,,2011.0,2064.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2110.0
849,,,2012.0,2064.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2121.0
850,,,2055.0,2123.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2166.0
851,,,2056.0,2123.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,2179.0
852,,,2099.0,2196.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2243.0
853,,,2100.0,2196.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2248.0
854,,,2143.0,2261.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2314.0
855,,,2144.0,2261.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,2357.0
856,,,2187.0,2295.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,2352.0
857,,,2188.0,2295.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,2382.0
858,,,2231.0,2344.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,2396.0
859,,,2232.0,2344.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2401.0
860,,,2275.0,2443.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2491.0
861,,,2276.0,2443.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2496.0
862,,,2319.0,2516.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2569.0
863,,,2320.0,2516.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2580.0
864,,,2363.0,2565.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2606.0
865,,,2364.0,2565.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2618.0
866,,,2407.0,2655.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2702.0
867,,,2408.0,2655.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2713.0
868,,,2451.0,2691.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2749.0
869,,,2452.0,2691.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,2753.0
870,,,2495.0,2745.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,2833.0
871,,,2496.0,2745.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,2849.0
872,,,2539.0,2758.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,2838.0
873,,,2540.0,2758.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,82.0,2855.0
874,,,2583.0,2773.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,82.0,2874.0
875,,,2628.0,2787.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,2892.0
876,,,2671.0,2835.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2885.0
877,,,2672.0,2835.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,2892.0
878,,,2715.0,2898.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2946.0
879,,,2716.0,2898.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2951.0
880,,,2759.0,2998.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3047.0
881,,,2760.0,2998.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3050.0
882,,,2803.0,3068.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,3121.0
883,,,2804.0,3068.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3126.0
884,,,2847.0,3154.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3204.0
885,,,2848.0,3154.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3209.0
886,,,2891.0,3242.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,3295.0
887,,,2892.0,3242.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3300.0
888,,,2935.0,3329.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3376.0
889,,,2936.0,3329.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3387.0
890,,,2979.0,3369.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3415.0
891,,,2980.0,3369.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3422.0
892,,,3023.0,3436.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,3487.0
893,,,3024.0,3436.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,3529.0
894,,,3067.0,3464.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,3524.0
895,,,3068.0,3464.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,3570.0
896,,,3111.0,3522.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3565.0
897,,,3112.0,3522.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,3612.0
898,,,3155.0,3552.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,3607.0
899,,,3156.0,3552.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,3648.0
900,,,3199.0,3624.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3673.0
901,,,3200.0,3624.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,3688.0
902,,,3243.0,3633.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,3711.0
903,,,3244.0,3633.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,3720.0
904,,,3287.0,3662.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,3727.0
905,,,3288.0,3662.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,3746.0
906,,,3331.0,3712.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,3775.0
907,,,3332.0,3712.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,3780.0
908,,,3375.0,3765.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3811.0
909,,,3376.0,3765.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3817.0
910,,,3419.0,3865.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3912.0
911,,,3420.0,3865.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3918.0
912,,,3463.0,3930.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,3983.0
913,,,3464.0,3930.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,3989.0
914,,,3507.0,3935.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,4013.0
915,,,3508.0,3935.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,4019.0
916,,,3551.0,4026.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,4079.0
917,,,3552.0,4026.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4084.0
918,,,3595.0,4089.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4136.0
919,,,3596.0,4089.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,4176.0
920,,,3639.0,4124.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,4203.0
921,,,3640.0,4124.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,4191.0
922,,,3683.0,4147.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,4246.0
923,,,3684.0,4147.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,4220.0
924,,,3727.0,4187.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,4266.0
925,,,3728.0,4187.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4245.0
926,,,3771.0,4228.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,4305.0
927,,,3772.0,4228.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4286.0
928,,,3815.0,4314.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,4368.0
929,,,3816.0,4314.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4372.0
930,,,3859.0,4410.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4457.0
931,,,3860.0,4410.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4462.0
932,,,3903.0,4464.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4505.0
933,,,3904.0,4464.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4516.0
934,,,3947.0,4510.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,4579.0
935,,,3948.0,4510.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4590.0
936,,,3991.0,4538.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4608.0
937,,,3992.0,4538.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,4624.0
938,,,4035.0,4570.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4619.0
939,,,4036.0,4570.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,4630.0
940,,,4079.0,4634.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4676.0
941,,,4080.0,4634.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,4732.0
942,,,4123.0,4663.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,4742.0
943,,,4124.0,4663.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,4737.0
944,,,4167.0,4684.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,4776.0
945,,,4168.0,4684.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,4766.0
946,,,4211.0,4769.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4811.0
947,,,4212.0,4769.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4822.0
948,,,4255.0,4854.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,4913.0
949,,,4256.0,4854.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,4919.0
950,,,4299.0,4872.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,4947.0
951,,,4300.0,4872.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,4969.0
952,,,4343.0,4920.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4964.0
953,,,4344.0,4920.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4976.0
954,,,4387.0,4996.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,5046.0
955,,,4388.0,4996.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5049.0
