,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,92.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,393.0
284,,,123.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,436.0
285,,,123.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,470.0
286,,,124.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,446.0
287,,,124.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,481.0
288,,,155.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,520.0
289,,,155.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,560.0
290,,,156.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,531.0
291,,,156.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,571.0
292,,,187.0,525.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,582.0
293,,,187.0,525.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,616.0
294,,,188.0,525.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,594.0
295,,,188.0,525.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,627.0
296,,,219.0,590.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,638.0
297,,,219.0,590.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,675.0
298,,,220.0,590.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,649.0
299,,,220.0,590.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,686.0
300,,,251.0,664.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,712.0
301,,,251.0,664.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,747.0
302,,,252.0,664.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,723.0
303,,,252.0,664.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,758.0
304,,,283.0,739.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,785.0
305,,,283.0,739.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,818.0
306,,,284.0,739.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,829.0
307,,,284.0,739.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,867.0
308,,,315.0,769.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,818.0
309,,,315.0,769.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,857.0
310,,,316.0,769.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,867.0
311,,,316.0,769.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,374.0,906.0
312,,,347.0,834.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,895.0
313,,,347.0,834.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,536.0,935.0
314,,,348.0,834.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,901.0
315,,,348.0,834.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,946.0
316,,,379.0,843.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,935.0
317,,,379.0,843.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,374.0,980.0
318,,,380.0,843.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,946.0
319,,,380.0,843.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,374.0,980.0
320,,,411.0,890.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,962.0
321,,,411.0,890.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,536.0,1007.0
322,,,412.0,890.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,992.0
323,,,412.0,890.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,536.0,1025.0
324,,,443.0,916.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,1007.0
325,,,443.0,916.0,household_agent_3,1003.0,991.0,household_agent_4,131.0,374.0,1047.0
326,,,444.0,916.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,1030.0
327,,,444.0,916.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,374.0,1074.0
328,,,475.0,1011.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1063.0
329,,,475.0,1011.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1099.0
330,,,476.0,1011.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1074.0
331,,,476.0,1011.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,1110.0
332,,,507.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,1147.0
333,,,507.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1184.0
334,,,508.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,1159.0
335,,,508.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1206.0
336,,,539.0,1148.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1195.0
337,,,539.0,1148.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1229.0
338,,,540.0,1148.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1206.0
339,,,540.0,1148.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1240.0
340,,,571.0,1184.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,1229.0
341,,,571.0,1184.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1263.0
342,,,572.0,1184.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,1240.0
343,,,572.0,1184.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,1274.0
344,,,603.0,1267.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,1313.0
345,,,603.0,1267.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1347.0
346,,,604.0,1267.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,1324.0
347,,,604.0,1267.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1358.0
348,,,25.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,228.0
349,,,25.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,262.0
350,,,26.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,239.0
351,,,26.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,295.0
352,,,57.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,284.0
353,,,57.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,317.0
354,,,58.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,295.0
355,,,58.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,328.0
356,,,89.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,347.0
357,,,89.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,381.0
358,,,90.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,358.0
359,,,90.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,392.0
360,,,121.0,390.0,household_agent_4,1004.0,991.0,household_agent_5,41.0,536.0,431.0
361,,,121.0,390.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,455.0,466.0
362,,,122.0,390.0,household_agent_6,1006.0,991.0,household_agent_5,52.0,536.0,442.0
363,,,122.0,390.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,455.0,477.0
364,,,153.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,524.0
365,,,153.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,558.0
366,,,154.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,535.0
367,,,154.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,580.0
368,,,185.0,525.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,569.0
369,,,185.0,525.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,609.0
370,,,186.0,525.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,580.0
371,,,186.0,525.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,620.0
372,,,217.0,590.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,636.0
373,,,217.0,590.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,674.0
374,,,218.0,590.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,647.0
375,,,218.0,590.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,685.0
376,,,249.0,664.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,712.0
377,,,249.0,664.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,743.0
378,,,250.0,664.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,723.0
379,,,250.0,664.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,757.0
380,,,281.0,739.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,785.0
381,,,281.0,739.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,819.0
382,,,282.0,739.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,830.0
383,,,282.0,739.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,536.0,865.0
384,,,313.0,769.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,819.0
385,,,313.0,769.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,854.0
386,,,314.0,769.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,536.0,865.0
387,,,314.0,769.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,374.0,899.0
388,,,345.0,834.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,887.0
389,,,345.0,834.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,926.0
390,,,346.0,834.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,899.0
391,,,346.0,834.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,937.0
392,,,377.0,843.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,926.0
393,,,377.0,843.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,374.0,966.0
394,,,378.0,843.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,937.0
395,,,378.0,843.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,374.0,977.0
396,,,409.0,890.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,966.0
397,,,409.0,890.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,536.0,1012.0
398,,,410.0,890.0,household_agent_6,1006.0,991.0,household_agent_5,47.0,536.0,937.0
399,,,410.0,890.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,455.0,977.0
400,,,441.0,916.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,1012.0
401,,,441.0,916.0,household_agent_4,1004.0,991.0,household_agent_5,156.0,374.0,1072.0
402,,,442.0,916.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,977.0
403,,,442.0,916.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1022.0
404,,,473.0,1011.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,1072.0
405,,,473.0,1011.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,1106.0
406,,,474.0,1011.0,household_agent_6,1006.0,991.0,household_agent_5,45.0,536.0,1056.0
407,,,474.0,1011.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,455.0,1091.0
408,,,505.0,1102.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1149.0
409,,,505.0,1102.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,455.0,1179.0
410,,,506.0,1102.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1160.0
411,,,506.0,1102.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1204.0
412,,,537.0,1148.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,1193.0
413,,,537.0,1148.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1231.0
414,,,538.0,1148.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,1204.0
415,,,538.0,1148.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1242.0
416,,,569.0,1184.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1231.0
417,,,569.0,1184.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1265.0
418,,,570.0,1184.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1242.0
419,,,570.0,1184.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1276.0
420,,,601.0,1267.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1315.0
421,,,601.0,1267.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,1349.0
422,,,602.0,1267.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1326.0
423,,,602.0,1267.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1360.0
424,,,23.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,227.0
425,,,23.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,455.0,255.0
426,,,24.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,238.0
427,,,24.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,271.0
428,,,55.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,282.0
429,,,55.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,327.0
430,,,56.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,293.0
431,,,56.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,337.0
432,,,87.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,353.0
433,,,87.0,298.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,387.0
434,,,88.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,364.0
435,,,88.0,298.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,398.0
436,,,119.0,390.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,437.0
437,,,119.0,390.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,471.0
438,,,120.0,390.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,448.0
439,,,120.0,390.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,482.0
440,,,151.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,526.0
441,,,151.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,561.0
442,,,152.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,532.0
443,,,152.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,572.0
444,,,183.0,525.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,593.0
445,,,183.0,525.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,624.0
446,,,184.0,525.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,607.0
447,,,184.0,525.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,652.0
448,,,215.0,590.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,640.0
449,,,215.0,590.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,674.0
450,,,216.0,590.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,652.0
451,,,216.0,590.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,685.0
452,,,247.0,664.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,710.0
453,,,247.0,664.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,743.0
454,,,248.0,664.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,721.0
455,,,248.0,664.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,755.0
456,,,279.0,739.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,784.0
457,,,279.0,739.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,818.0
458,,,280.0,739.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,794.0
459,,,280.0,739.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,829.0
460,,,311.0,769.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,818.0
461,,,311.0,769.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,856.0
462,,,312.0,769.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,829.0
463,,,312.0,769.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,866.0
464,,,343.0,834.0,household_agent_5,1005.0,991.0,household_agent_6,56.0,536.0,890.0
465,,,343.0,834.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,919.0
466,,,344.0,834.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,901.0
467,,,344.0,834.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,536.0,946.0
468,,,375.0,843.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,919.0
469,,,375.0,843.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,374.0,957.0
470,,,376.0,843.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,536.0,946.0
471,,,376.0,843.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,374.0,980.0
472,,,407.0,890.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,935.0
473,,,407.0,890.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,969.0
474,,,408.0,890.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,980.0
475,,,408.0,890.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,536.0,1015.0
476,,,439.0,916.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,969.0
477,,,439.0,916.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,1003.0
478,,,440.0,916.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,1015.0
479,,,440.0,916.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,374.0,1071.0
480,,,471.0,1011.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1060.0
481,,,471.0,1011.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,1092.0
482,,,472.0,1011.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,1076.0
483,,,472.0,1011.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,1110.0
484,,,503.0,1102.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1151.0
485,,,503.0,1102.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1185.0
486,,,504.0,1102.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1162.0
487,,,504.0,1102.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,1207.0
488,,,535.0,1148.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1196.0
489,,,535.0,1148.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,1230.0
490,,,536.0,1148.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1207.0
491,,,536.0,1148.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1241.0
492,,,567.0,1184.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,1230.0
493,,,567.0,1184.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1267.0
494,,,568.0,1184.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,1241.0
495,,,568.0,1184.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,1283.0
496,,,599.0,1267.0,household_agent_5,1005.0,991.0,household_agent_6,41.0,536.0,1308.0
497,,,599.0,1267.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1346.0
498,,,600.0,1267.0,household_agent_7,1007.0,991.0,household_agent_6,52.0,536.0,1319.0
499,,,600.0,1267.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,1357.0
500,,,21.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,226.0
501,,,21.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,256.0
502,,,22.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,237.0
503,,,22.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,274.0
504,,,53.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,285.0
505,,,53.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,319.0
506,,,54.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,296.0
507,,,54.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,330.0
508,,,85.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,357.0
509,,,85.0,298.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,391.0
510,,,86.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,43.0,536.0,341.0
511,,,86.0,298.0,household_agent_8,1008.0,991.0,household_agent_7,76.0,455.0,374.0
512,,,117.0,390.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,436.0
513,,,117.0,390.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,468.0
514,,,118.0,390.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,446.0
515,,,118.0,390.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,480.0
516,,,149.0,477.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,522.0
517,,,149.0,477.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,552.0
518,,,150.0,477.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,533.0
519,,,150.0,477.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,585.0
520,,,181.0,525.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,574.0
521,,,181.0,525.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,626.0
522,,,182.0,525.0,household_agent_8,1008.0,991.0,household_agent_7,65.0,536.0,590.0
523,,,182.0,525.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,637.0
524,,,213.0,590.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,649.0
525,,,213.0,590.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,671.0
526,,,214.0,590.0,household_agent_8,1008.0,991.0,household_agent_7,47.0,536.0,637.0
527,,,214.0,590.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,682.0
528,,,245.0,664.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,710.0
529,,,245.0,664.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,741.0
530,,,246.0,664.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,721.0
531,,,246.0,664.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,755.0
532,,,277.0,739.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,784.0
533,,,277.0,739.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,814.0
534,,,278.0,739.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,825.0
535,,,278.0,739.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,871.0
536,,,309.0,769.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,814.0
537,,,309.0,769.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,860.0
538,,,310.0,769.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,871.0
539,,,310.0,769.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,374.0,905.0
540,,,341.0,834.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,893.0
541,,,341.0,834.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,927.0
542,,,342.0,834.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,905.0
543,,,342.0,834.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,939.0
544,,,373.0,843.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,927.0
545,,,373.0,843.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,374.0,961.0
546,,,374.0,843.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,939.0
547,,,374.0,843.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,374.0,983.0
548,,,405.0,890.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,972.0
549,,,405.0,890.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,1006.0
550,,,406.0,890.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,983.0
551,,,406.0,890.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,1017.0
552,,,437.0,916.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,1006.0
553,,,437.0,916.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,374.0,1040.0
554,,,438.0,916.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,1017.0
555,,,438.0,916.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,374.0,1073.0
556,,,469.0,1011.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,1062.0
557,,,469.0,1011.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,1096.0
558,,,470.0,1011.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,1073.0
559,,,470.0,1011.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,1107.0
560,,,501.0,1102.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1151.0
561,,,501.0,1102.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,1187.0
562,,,502.0,1102.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,1159.0
563,,,502.0,1102.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,455.0,1209.0
564,,,533.0,1148.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1198.0
565,,,533.0,1148.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,1232.0
566,,,534.0,1148.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,1209.0
567,,,534.0,1148.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1243.0
568,,,565.0,1184.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1232.0
569,,,565.0,1184.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,1266.0
570,,,566.0,1184.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1243.0
571,,,566.0,1184.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1277.0
572,,,597.0,1267.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1310.0
573,,,597.0,1267.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,1344.0
574,,,598.0,1267.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,1321.0
