,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1160,,,6.0,86.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,536.0,233.0
1161,,,6.0,86.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,296.0
1162,,,6.0,86.0,household_agent_3,1003.0,991.0,household_agent_0,310.0,536.0,517.0
1163,,,7.0,86.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,145.0
1164,,,7.0,86.0,household_agent_9,1009.0,991.0,household_agent_0,96.0,455.0,182.0
1165,,,7.0,86.0,household_agent_9,1009.0,991.0,household_agent_0,794.0,536.0,1001.0
1166,,,7.0,86.0,household_agent_9,1009.0,991.0,household_agent_0,964.0,536.0,1171.0
1167,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,51.0,536.0,171.0
1168,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,207.0
1169,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,536.0,233.0
1170,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,374.0,266.0
1171,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,536.0,295.0
1172,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,225.0,455.0,382.0
1173,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,638.0,536.0,851.0
1174,,,22.0,120.0,household_agent_3,1003.0,991.0,household_agent_0,841.0,455.0,1054.0
1175,,,23.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,62.0,536.0,182.0
1176,,,23.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,109.0,455.0,229.0
1177,,,23.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,71.0,536.0,228.0
1178,,,23.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,236.0,455.0,393.0
1179,,,23.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,1181.0,536.0,1394.0
1180,,,23.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,1309.0,455.0,1522.0
1181,,,38.0,170.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,536.0,218.0
1182,,,38.0,170.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,244.0
1183,,,38.0,170.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,455.0,261.0
1184,,,38.0,170.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,536.0,278.0
1185,,,38.0,170.0,household_agent_3,1003.0,991.0,household_agent_0,199.0,536.0,412.0
1186,,,38.0,170.0,household_agent_3,1003.0,991.0,household_agent_0,331.0,455.0,544.0
1187,,,39.0,170.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,229.0
1188,,,39.0,170.0,household_agent_9,1009.0,991.0,household_agent_0,103.0,455.0,273.0
1189,,,39.0,170.0,household_agent_9,1009.0,991.0,household_agent_0,474.0,536.0,687.0
1190,,,39.0,170.0,household_agent_9,1009.0,991.0,household_agent_0,727.0,455.0,940.0
1191,,,54.0,230.0,household_agent_3,1003.0,991.0,household_agent_0,41.0,536.0,271.0
1192,,,54.0,230.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,455.0,310.0
1193,,,55.0,230.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,287.0
1194,,,55.0,230.0,household_agent_9,1009.0,991.0,household_agent_0,102.0,455.0,332.0
1195,,,70.0,270.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,536.0,278.0
1196,,,70.0,270.0,household_agent_3,1003.0,991.0,household_agent_0,53.0,536.0,323.0
1197,,,70.0,270.0,household_agent_3,1003.0,991.0,household_agent_0,141.0,374.0,332.0
1198,,,70.0,270.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,455.0,354.0
1199,,,71.0,270.0,household_agent_9,1009.0,991.0,household_agent_0,62.0,536.0,332.0
1200,,,71.0,270.0,household_agent_9,1009.0,991.0,household_agent_0,95.0,455.0,365.0
1201,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,536.0,355.0
1202,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,53.0,536.0,392.0
1203,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,163.0,455.0,398.0
1204,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,455.0,421.0
1205,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,277.0,536.0,539.0
1206,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,563.0,536.0,825.0
1207,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,365.0
1208,,,86.0,339.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,536.0,416.0
1209,,,87.0,339.0,household_agent_9,1009.0,991.0,household_agent_0,65.0,536.0,404.0
1210,,,87.0,339.0,household_agent_9,1009.0,991.0,household_agent_0,98.0,455.0,437.0
1211,,,87.0,339.0,household_agent_9,1009.0,991.0,household_agent_0,739.0,536.0,1001.0
1212,,,87.0,339.0,household_agent_9,1009.0,991.0,household_agent_0,953.0,455.0,1215.0
1213,,,102.0,412.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,355.0
1214,,,102.0,412.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,536.0,398.0
1215,,,102.0,412.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,536.0,460.0
1216,,,102.0,412.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,455.0,491.0
1217,,,103.0,412.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,469.0
1218,,,103.0,412.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,455.0,505.0
1219,,,118.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,398.0
1220,,,118.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,374.0,453.0
1221,,,118.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,41.0,536.0,535.0
1222,,,118.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,455.0,568.0
1223,,,118.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,327.0
1224,,,118.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,146.0,455.0,393.0
1225,,,119.0,494.0,household_agent_9,1009.0,991.0,household_agent_0,52.0,536.0,546.0
1226,,,119.0,494.0,household_agent_9,1009.0,991.0,household_agent_0,85.0,455.0,579.0
1227,,,119.0,494.0,household_agent_9,1009.0,991.0,household_agent_0,157.0,536.0,404.0
1228,,,119.0,494.0,household_agent_9,1009.0,991.0,household_agent_0,219.0,455.0,466.0
1229,,,134.0,575.0,household_agent_3,1003.0,991.0,household_agent_0,45.0,536.0,410.0
1230,,,134.0,575.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,455.0,453.0
1231,,,134.0,575.0,household_agent_3,1003.0,991.0,household_agent_0,47.0,536.0,622.0
1232,,,134.0,575.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,455.0,656.0
1233,,,135.0,575.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,632.0
1234,,,135.0,575.0,household_agent_9,1009.0,991.0,household_agent_0,92.0,455.0,667.0
1235,,,150.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,496.0
1236,,,150.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,455.0,536.0
1237,,,150.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,49.0,536.0,708.0
1238,,,150.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,455.0,739.0
1239,,,151.0,659.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,716.0
1240,,,151.0,659.0,household_agent_9,1009.0,991.0,household_agent_0,91.0,455.0,750.0
1241,,,166.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,525.0
1242,,,166.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,135.0,536.0,571.0
1243,,,166.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,739.0
1244,,,166.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,774.0
1245,,,166.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,984.0,536.0,1301.0
1246,,,166.0,689.0,household_agent_3,1003.0,991.0,household_agent_0,1061.0,374.0,1378.0
1247,,,167.0,689.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,750.0
1248,,,167.0,689.0,household_agent_9,1009.0,991.0,household_agent_0,95.0,455.0,784.0
1249,,,167.0,689.0,household_agent_9,1009.0,991.0,household_agent_0,1304.0,536.0,1621.0
1250,,,167.0,689.0,household_agent_9,1009.0,991.0,household_agent_0,1378.0,374.0,1695.0
1251,,,182.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,571.0
1252,,,182.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,142.0,374.0,618.0
1253,,,182.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,816.0
1254,,,182.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,851.0
1255,,,182.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,306.0,536.0,623.0
1256,,,182.0,754.0,household_agent_3,1003.0,991.0,household_agent_0,349.0,374.0,666.0
1257,,,183.0,754.0,household_agent_9,1009.0,991.0,household_agent_0,73.0,536.0,827.0
1258,,,183.0,754.0,household_agent_9,1009.0,991.0,household_agent_0,107.0,536.0,861.0
1259,,,183.0,754.0,household_agent_9,1009.0,991.0,household_agent_0,623.0,536.0,940.0
1260,,,183.0,754.0,household_agent_9,1009.0,991.0,household_agent_0,1108.0,455.0,1425.0
1261,,,198.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,536.0,612.0
1262,,,198.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,536.0,658.0
1263,,,198.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,851.0
1264,,,198.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,374.0,895.0
1265,,,198.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,551.0
1266,,,198.0,772.0,household_agent_3,1003.0,991.0,household_agent_0,194.0,455.0,643.0
1267,,,199.0,772.0,household_agent_9,1009.0,991.0,household_agent_0,89.0,536.0,861.0
1268,,,199.0,772.0,household_agent_9,1009.0,991.0,household_agent_0,145.0,374.0,917.0
1269,,,214.0,831.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,658.0
1270,,,214.0,831.0,household_agent_3,1003.0,991.0,household_agent_0,148.0,374.0,700.0
1271,,,214.0,831.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,906.0
1272,,,214.0,831.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,536.0,940.0
1273,,,215.0,831.0,household_agent_9,1009.0,991.0,household_agent_0,91.0,536.0,922.0
1274,,,215.0,831.0,household_agent_9,1009.0,991.0,household_agent_0,131.0,536.0,962.0
1275,,,230.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,536.0,694.0
1276,,,230.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,455.0,733.0
1277,,,230.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,940.0
1278,,,230.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,374.0,986.0
1279,,,230.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,612.0,536.0,990.0
1280,,,230.0,862.0,household_agent_3,1003.0,991.0,household_agent_0,722.0,536.0,1100.0
1281,,,231.0,862.0,household_agent_9,1009.0,991.0,household_agent_0,100.0,536.0,962.0
1282,,,231.0,862.0,household_agent_9,1009.0,991.0,household_agent_0,135.0,374.0,997.0
1283,,,231.0,862.0,household_agent_9,1009.0,991.0,household_agent_0,1073.0,536.0,1451.0
1284,,,231.0,862.0,household_agent_9,1009.0,991.0,household_agent_0,1106.0,536.0,1484.0
1285,,,246.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,51.0,536.0,777.0
1286,,,246.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,455.0,810.0
1287,,,262.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,52.0,536.0,826.0
1288,,,262.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,861.0
1289,,,262.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,45.0,536.0,951.0
1290,,,262.0,906.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,455.0,986.0
1291,,,263.0,906.0,household_agent_9,1009.0,991.0,household_agent_0,67.0,536.0,973.0
1292,,,263.0,906.0,household_agent_9,1009.0,991.0,household_agent_0,102.0,455.0,1008.0
1293,,,278.0,980.0,household_agent_3,1003.0,991.0,household_agent_0,47.0,536.0,872.0
1294,,,278.0,980.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,455.0,903.0
1295,,,278.0,980.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,1030.0
1296,,,278.0,980.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,455.0,1071.0
1297,,,279.0,980.0,household_agent_9,1009.0,991.0,household_agent_0,60.0,536.0,1040.0
1298,,,279.0,980.0,household_agent_9,1009.0,991.0,household_agent_0,103.0,455.0,1083.0
1299,,,294.0,1065.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,943.0
1300,,,294.0,1065.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,455.0,985.0
1301,,,294.0,1065.0,household_agent_3,1003.0,991.0,household_agent_0,51.0,536.0,1116.0
1302,,,294.0,1065.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,1150.0
1303,,,295.0,1065.0,household_agent_9,1009.0,991.0,household_agent_0,62.0,536.0,1127.0
1304,,,295.0,1065.0,household_agent_9,1009.0,991.0,household_agent_0,118.0,455.0,1183.0
1305,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,943.0
1306,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,536.0,997.0
1307,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,1172.0
1308,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,455.0,1209.0
1309,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,635.0,536.0,1065.0
1310,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,871.0,455.0,1301.0
1311,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,536.0,766.0
1312,,,310.0,1114.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,828.0
1313,,,311.0,1114.0,household_agent_9,1009.0,991.0,household_agent_0,69.0,536.0,1183.0
1314,,,311.0,1114.0,household_agent_9,1009.0,991.0,household_agent_0,117.0,455.0,1231.0
1315,,,311.0,1114.0,household_agent_9,1009.0,991.0,household_agent_0,1265.0,536.0,1695.0
1316,,,311.0,1114.0,household_agent_9,1009.0,991.0,household_agent_0,1323.0,536.0,1753.0
1317,,,326.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,536.0,997.0
1318,,,326.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,183.0,374.0,1069.0
1319,,,326.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,536.0,1220.0
1320,,,326.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,1271.0
1321,,,326.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,236.0,536.0,666.0
1322,,,326.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,290.0,536.0,720.0
1323,,,327.0,1165.0,household_agent_9,1009.0,991.0,household_agent_0,80.0,536.0,1245.0
1324,,,327.0,1165.0,household_agent_9,1009.0,991.0,household_agent_0,118.0,536.0,1283.0
1325,,,327.0,1165.0,household_agent_9,1009.0,991.0,household_agent_0,1017.0,536.0,1447.0
1326,,,327.0,1165.0,household_agent_9,1009.0,991.0,household_agent_0,1072.0,536.0,1502.0
1327,,,342.0,1179.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,1035.0
1328,,,342.0,1179.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,455.0,1069.0
1329,,,342.0,1179.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,1271.0
1330,,,342.0,1179.0,household_agent_3,1003.0,991.0,household_agent_0,132.0,374.0,1311.0
1331,,,343.0,1179.0,household_agent_9,1009.0,991.0,household_agent_0,104.0,536.0,1283.0
1332,,,343.0,1179.0,household_agent_9,1009.0,991.0,household_agent_0,154.0,374.0,1333.0
1333,,,358.0,1234.0,household_agent_3,1003.0,991.0,household_agent_0,47.0,536.0,1081.0
1334,,,358.0,1234.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,455.0,1113.0
1335,,,358.0,1234.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,1284.0
1336,,,358.0,1234.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,455.0,1323.0
1337,,,359.0,1234.0,household_agent_9,1009.0,991.0,household_agent_0,60.0,536.0,1294.0
1338,,,359.0,1234.0,household_agent_9,1009.0,991.0,household_agent_0,99.0,455.0,1333.0
1339,,,374.0,1334.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,1200.0
1340,,,374.0,1334.0,household_agent_3,1003.0,991.0,household_agent_0,132.0,455.0,1239.0
1341,,,374.0,1334.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,536.0,1382.0
1342,,,374.0,1334.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,455.0,1414.0
1343,,,374.0,1334.0,household_agent_3,1003.0,991.0,household_agent_0,689.0,536.0,1160.0
1344,,,374.0,1334.0,household_agent_3,1003.0,991.0,household_agent_0,799.0,293.0,1270.0
1345,,,375.0,1334.0,household_agent_9,1009.0,991.0,household_agent_0,58.0,536.0,1392.0
1346,,,375.0,1334.0,household_agent_9,1009.0,991.0,household_agent_0,96.0,455.0,1430.0
1347,,,375.0,1334.0,household_agent_9,1009.0,991.0,household_agent_0,1101.0,536.0,1572.0
1348,,,375.0,1334.0,household_agent_9,1009.0,991.0,household_agent_0,1101.0,536.0,1572.0
1349,,,390.0,1415.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,536.0,1200.0
1350,,,390.0,1415.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,536.0,1239.0
1351,,,390.0,1415.0,household_agent_3,1003.0,991.0,household_agent_0,45.0,536.0,1460.0
1352,,,390.0,1415.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,455.0,1491.0
1353,,,391.0,1415.0,household_agent_9,1009.0,991.0,household_agent_0,55.0,536.0,1470.0
1354,,,391.0,1415.0,household_agent_9,1009.0,991.0,household_agent_0,88.0,455.0,1503.0
1355,,,406.0,1469.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,1239.0
1356,,,406.0,1469.0,household_agent_3,1003.0,991.0,household_agent_0,176.0,374.0,1326.0
1357,,,406.0,1469.0,household_agent_3,1003.0,991.0,household_agent_0,83.0,536.0,1552.0
1358,,,406.0,1469.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,455.0,1585.0
1359,,,407.0,1469.0,household_agent_9,1009.0,991.0,household_agent_0,52.0,536.0,1521.0
1360,,,407.0,1469.0,household_agent_9,1009.0,991.0,household_agent_0,94.0,455.0,1563.0
1361,,,422.0,1561.0,household_agent_3,1003.0,991.0,household_agent_0,91.0,536.0,1294.0
1362,,,422.0,1561.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,455.0,1326.0
1363,,,422.0,1561.0,household_agent_3,1003.0,991.0,household_agent_0,44.0,536.0,1605.0
1364,,,422.0,1561.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,455.0,1645.0
1365,,,422.0,1561.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,878.0
1366,,,422.0,1561.0,household_agent_3,1003.0,991.0,household_agent_0,170.0,455.0,946.0
1367,,,423.0,1561.0,household_agent_9,1009.0,991.0,household_agent_0,55.0,536.0,1616.0
1368,,,423.0,1561.0,household_agent_9,1009.0,991.0,household_agent_0,95.0,455.0,1656.0
1369,,,438.0,1649.0,household_agent_3,1003.0,991.0,household_agent_0,67.0,536.0,1716.0
1370,,,438.0,1649.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,536.0,1750.0
1371,,,439.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,78.0,536.0,1727.0
1372,,,439.0,1649.0,household_agent_9,1009.0,991.0,household_agent_0,123.0,536.0,1772.0
1373,,,454.0,1668.0,household_agent_3,1003.0,991.0,household_agent_0,82.0,536.0,1750.0
1374,,,454.0,1668.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,374.0,1794.0
1375,,,454.0,1668.0,household_agent_3,1003.0,991.0,household_agent_0,822.0,536.0,1378.0
1376,,,454.0,1668.0,household_agent_3,1003.0,991.0,household_agent_0,955.0,536.0,1511.0
1377,,,455.0,1668.0,household_agent_9,1009.0,991.0,household_agent_0,104.0,536.0,1772.0
1378,,,455.0,1668.0,household_agent_9,1009.0,991.0,household_agent_0,139.0,374.0,1807.0
1379,,,455.0,1668.0,household_agent_9,1009.0,991.0,household_agent_0,1197.0,536.0,1753.0
1380,,,455.0,1668.0,household_agent_9,1009.0,991.0,household_agent_0,1253.0,536.0,1809.0
1381,,,470.0,1716.0,household_agent_3,1003.0,991.0,household_agent_0,45.0,536.0,1761.0
1382,,,470.0,1716.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,455.0,1794.0
1383,,,470.0,1716.0,household_agent_3,1003.0,991.0,household_agent_0,373.0,536.0,929.0
1384,,,470.0,1716.0,household_agent_3,1003.0,991.0,household_agent_0,494.0,293.0,1050.0
1385,,,471.0,1716.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,1773.0
1386,,,471.0,1716.0,household_agent_9,1009.0,991.0,household_agent_0,102.0,455.0,1818.0
1387,,,471.0,1716.0,household_agent_9,1009.0,991.0,household_agent_0,957.0,536.0,1513.0
1388,,,471.0,1716.0,household_agent_9,1009.0,991.0,household_agent_0,1033.0,536.0,1589.0
1389,,,486.0,1810.0,household_agent_3,1003.0,991.0,household_agent_0,46.0,536.0,1856.0
1390,,,486.0,1810.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,455.0,1887.0
1391,,,487.0,1810.0,household_agent_9,1009.0,991.0,household_agent_0,56.0,536.0,1866.0
1392,,,487.0,1810.0,household_agent_9,1009.0,991.0,household_agent_0,90.0,455.0,1900.0
1393,,,502.0,1902.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,536.0,1950.0
1394,,,502.0,1902.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,455.0,1982.0
1395,,,503.0,1902.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,1961.0
1396,,,503.0,1902.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,455.0,1995.0
1397,,,518.0,1984.0,household_agent_3,1003.0,991.0,household_agent_0,45.0,536.0,2029.0
1398,,,518.0,1984.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,455.0,2061.0
1399,,,518.0,1984.0,household_agent_3,1003.0,991.0,household_agent_0,505.0,536.0,1160.0
1400,,,518.0,1984.0,household_agent_3,1003.0,991.0,household_agent_0,571.0,536.0,1226.0
1401,,,519.0,1984.0,household_agent_9,1009.0,991.0,household_agent_0,56.0,536.0,2040.0
1402,,,519.0,1984.0,household_agent_9,1009.0,991.0,household_agent_0,88.0,455.0,2072.0
1403,,,519.0,1984.0,household_agent_9,1009.0,991.0,household_agent_0,952.0,536.0,1607.0
1404,,,519.0,1984.0,household_agent_9,1009.0,991.0,household_agent_0,952.0,536.0,1607.0
1405,,,534.0,2049.0,household_agent_3,1003.0,991.0,household_agent_0,52.0,536.0,2101.0
1406,,,534.0,2049.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,455.0,2135.0
1407,,,534.0,2049.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,536.0,1054.0
1408,,,534.0,2049.0,household_agent_3,1003.0,991.0,household_agent_0,216.0,374.0,1131.0
1409,,,535.0,2049.0,household_agent_9,1009.0,991.0,household_agent_0,58.0,536.0,2107.0
1410,,,535.0,2049.0,household_agent_9,1009.0,991.0,household_agent_0,97.0,455.0,2146.0
1411,,,550.0,2088.0,household_agent_3,1003.0,991.0,household_agent_0,47.0,536.0,2135.0
1412,,,550.0,2088.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,455.0,2176.0
1413,,,551.0,2088.0,household_agent_9,1009.0,991.0,household_agent_0,58.0,536.0,2146.0
1414,,,551.0,2088.0,household_agent_9,1009.0,991.0,household_agent_0,99.0,455.0,2187.0
1415,,,566.0,2123.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,2203.0
1416,,,566.0,2123.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,2236.0
1417,,,567.0,2123.0,household_agent_9,1009.0,991.0,household_agent_0,91.0,536.0,2214.0
1418,,,567.0,2123.0,household_agent_9,1009.0,991.0,household_agent_0,124.0,536.0,2247.0
1419,,,582.0,2157.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,2236.0
1420,,,582.0,2157.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,374.0,2280.0
1421,,,583.0,2157.0,household_agent_9,1009.0,991.0,household_agent_0,90.0,536.0,2247.0
1422,,,583.0,2157.0,household_agent_9,1009.0,991.0,household_agent_0,145.0,374.0,2302.0
1423,,,598.0,2241.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,536.0,2291.0
1424,,,598.0,2241.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,455.0,2322.0
1425,,,598.0,2241.0,household_agent_3,1003.0,991.0,household_agent_0,589.0,536.0,1301.0
1426,,,598.0,2241.0,household_agent_3,1003.0,991.0,household_agent_0,666.0,455.0,1378.0
1427,,,599.0,2241.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,2302.0
1428,,,599.0,2241.0,household_agent_9,1009.0,991.0,household_agent_0,96.0,455.0,2337.0
1429,,,599.0,2241.0,household_agent_9,1009.0,991.0,household_agent_0,1097.0,536.0,1809.0
1430,,,599.0,2241.0,household_agent_9,1009.0,991.0,household_agent_0,1120.0,536.0,1832.0
1431,,,614.0,2307.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,2377.0
1432,,,614.0,2307.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,2413.0
1433,,,614.0,2307.0,household_agent_3,1003.0,991.0,household_agent_0,217.0,536.0,929.0
1434,,,614.0,2307.0,household_agent_3,1003.0,991.0,household_agent_0,338.0,536.0,1050.0
1435,,,615.0,2307.0,household_agent_9,1009.0,991.0,household_agent_0,46.0,536.0,2353.0
1436,,,615.0,2307.0,household_agent_9,1009.0,991.0,household_agent_0,81.0,455.0,2388.0
1437,,,615.0,2307.0,household_agent_9,1009.0,991.0,household_agent_0,724.0,536.0,1436.0
1438,,,615.0,2307.0,household_agent_9,1009.0,991.0,household_agent_0,790.0,455.0,1502.0
1439,,,630.0,2338.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,2413.0
1440,,,630.0,2338.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,374.0,2453.0
1441,,,631.0,2338.0,household_agent_9,1009.0,991.0,household_agent_0,50.0,536.0,2388.0
1442,,,631.0,2338.0,household_agent_9,1009.0,991.0,household_agent_0,91.0,455.0,2429.0
