,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
825,,,1714.0,1411.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,1466.0
826,,,1715.0,1411.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1472.0
827,,,1716.0,1411.0,generation_agent_2,1015.0,41.0,household_agent_3,72.0,41.0,1483.0
828,,,1767.0,1490.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,1542.0
829,,,1768.0,1490.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1548.0
830,,,1769.0,1490.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1553.0
831,,,1770.0,1490.0,generation_agent_2,1015.0,41.0,household_agent_3,79.0,41.0,1569.0
832,,,1821.0,1550.0,household_agent_0,1000.0,41.0,household_agent_3,91.0,41.0,1641.0
833,,,1822.0,1550.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1627.0
834,,,1823.0,1550.0,household_agent_4,1004.0,41.0,household_agent_3,135.0,41.0,1685.0
835,,,1824.0,1550.0,generation_agent_2,1015.0,41.0,household_agent_3,351.0,41.0,1901.0
836,,,1875.0,1563.0,household_agent_0,1000.0,41.0,household_agent_3,89.0,82.0,1652.0
837,,,1876.0,1563.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,82.0,1664.0
838,,,1877.0,1563.0,household_agent_4,1004.0,41.0,household_agent_3,127.0,41.0,1690.0
839,,,1878.0,1563.0,generation_agent_2,1015.0,41.0,household_agent_3,381.0,205.0,1944.0
840,,,1931.0,1580.0,household_agent_4,1004.0,41.0,household_agent_3,149.0,82.0,1729.0
841,,,1983.0,1590.0,household_agent_0,1000.0,41.0,household_agent_3,89.0,41.0,1679.0
842,,,1984.0,1590.0,household_agent_2,1002.0,41.0,household_agent_3,127.0,41.0,1717.0
843,,,2037.0,1663.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,1711.0
844,,,2038.0,1663.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1717.0
845,,,2039.0,1663.0,household_agent_4,1004.0,41.0,household_agent_3,121.0,41.0,1784.0
846,,,2091.0,1705.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,1755.0
847,,,2092.0,1705.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,1775.0
848,,,2093.0,1705.0,household_agent_4,1004.0,41.0,household_agent_3,119.0,41.0,1824.0
849,,,2145.0,1741.0,household_agent_0,1000.0,41.0,household_agent_3,73.0,41.0,1814.0
850,,,2146.0,1741.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1818.0
851,,,2147.0,1741.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1829.0
852,,,2148.0,1741.0,generation_agent_2,1015.0,41.0,household_agent_3,218.0,41.0,1959.0
853,,,2199.0,1759.0,household_agent_0,1000.0,41.0,household_agent_3,81.0,41.0,1840.0
854,,,2200.0,1759.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,41.0,1851.0
855,,,2201.0,1759.0,household_agent_4,1004.0,41.0,household_agent_3,126.0,41.0,1885.0
856,,,2202.0,1759.0,generation_agent_2,1015.0,41.0,household_agent_3,218.0,82.0,1977.0
857,,,2253.0,1823.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,1874.0
858,,,2254.0,1823.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,1884.0
859,,,2255.0,1823.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1890.0
860,,,2307.0,1902.0,household_agent_0,1000.0,41.0,household_agent_3,40.0,41.0,1942.0
861,,,2308.0,1902.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1967.0
862,,,2309.0,1902.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1959.0
863,,,2310.0,1902.0,generation_agent_2,1015.0,41.0,household_agent_3,119.0,41.0,2021.0
864,,,2361.0,1988.0,household_agent_0,1000.0,41.0,household_agent_3,86.0,82.0,2074.0
865,,,2362.0,1988.0,household_agent_2,1002.0,41.0,household_agent_3,104.0,41.0,2092.0
866,,,2363.0,1988.0,household_agent_4,1004.0,41.0,household_agent_3,120.0,41.0,2108.0
867,,,2364.0,1988.0,generation_agent_2,1015.0,41.0,household_agent_3,197.0,41.0,2185.0
868,,,2416.0,2017.0,household_agent_2,1002.0,41.0,household_agent_3,108.0,82.0,2125.0
869,,,2417.0,2017.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,82.0,2118.0
870,,,2418.0,2017.0,generation_agent_2,1015.0,41.0,household_agent_3,169.0,82.0,2186.0
871,,,2469.0,2019.0,household_agent_0,1000.0,41.0,household_agent_3,91.0,41.0,2110.0
872,,,2523.0,2053.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,2136.0
873,,,2524.0,2053.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,2152.0
874,,,2525.0,2053.0,household_agent_4,1004.0,41.0,household_agent_3,116.0,41.0,2169.0
875,,,2526.0,2053.0,generation_agent_2,1015.0,41.0,household_agent_3,172.0,41.0,2225.0
876,,,2577.0,2148.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,2198.0
877,,,2578.0,2148.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,2204.0
878,,,2579.0,2148.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2216.0
879,,,2580.0,2148.0,generation_agent_2,1015.0,41.0,household_agent_3,147.0,41.0,2295.0
880,,,2631.0,2220.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,2273.0
881,,,2632.0,2220.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2278.0
882,,,2633.0,2220.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2284.0
883,,,2634.0,2220.0,generation_agent_2,1015.0,41.0,household_agent_3,75.0,41.0,2295.0
884,,,2685.0,2287.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,2340.0
885,,,2686.0,2287.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2345.0
886,,,2687.0,2287.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2351.0
887,,,2688.0,2287.0,generation_agent_2,1015.0,41.0,household_agent_3,75.0,41.0,2362.0
888,,,2739.0,2375.0,household_agent_0,1000.0,41.0,household_agent_3,107.0,82.0,2482.0
889,,,2740.0,2375.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,2491.0
890,,,2741.0,2375.0,household_agent_4,1004.0,41.0,household_agent_3,148.0,41.0,2523.0
891,,,2742.0,2375.0,generation_agent_2,1015.0,41.0,household_agent_3,229.0,41.0,2604.0
892,,,2848.0,2391.0,household_agent_2,1002.0,41.0,household_agent_3,126.0,123.0,2517.0
893,,,2849.0,2391.0,household_agent_4,1004.0,41.0,household_agent_3,142.0,123.0,2533.0
894,,,2850.0,2391.0,generation_agent_2,1015.0,41.0,household_agent_3,213.0,82.0,2604.0
895,,,2901.0,2423.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,82.0,2499.0
896,,,2958.0,2444.0,generation_agent_2,1015.0,41.0,household_agent_3,281.0,82.0,2725.0
897,,,3009.0,2527.0,household_agent_0,1000.0,41.0,household_agent_3,44.0,41.0,2571.0
898,,,3010.0,2527.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2582.0
899,,,3011.0,2527.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2590.0
900,,,3063.0,2597.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,2649.0
901,,,3064.0,2597.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,2697.0
902,,,3065.0,2597.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,2714.0
903,,,3066.0,2597.0,generation_agent_2,1015.0,41.0,household_agent_3,245.0,164.0,2842.0
904,,,3117.0,2608.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,2693.0
905,,,3118.0,2608.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,2710.0
906,,,3119.0,2608.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,2714.0
907,,,3171.0,2633.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,2697.0
908,,,3172.0,2633.0,household_agent_2,1002.0,41.0,household_agent_3,111.0,82.0,2744.0
909,,,3173.0,2633.0,household_agent_4,1004.0,41.0,household_agent_3,128.0,82.0,2761.0
910,,,3225.0,2640.0,household_agent_0,1000.0,41.0,household_agent_3,93.0,41.0,2733.0
911,,,3279.0,2736.0,household_agent_0,1000.0,41.0,household_agent_3,41.0,41.0,2777.0
912,,,3280.0,2736.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,2792.0
913,,,3281.0,2736.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2794.0
914,,,3282.0,2736.0,generation_agent_2,1015.0,41.0,household_agent_3,148.0,41.0,2884.0
915,,,3333.0,2821.0,household_agent_0,1000.0,41.0,household_agent_3,42.0,41.0,2863.0
916,,,3334.0,2821.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2869.0
917,,,3335.0,2821.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2879.0
918,,,3336.0,2821.0,generation_agent_2,1015.0,41.0,household_agent_3,69.0,41.0,2890.0
919,,,3387.0,2909.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,2960.0
920,,,3388.0,2909.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,2992.0
921,,,3389.0,2909.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,2984.0
922,,,3390.0,2909.0,generation_agent_2,1015.0,41.0,household_agent_3,139.0,41.0,3048.0
923,,,3441.0,2944.0,household_agent_0,1000.0,41.0,household_agent_3,59.0,41.0,3003.0
924,,,3442.0,2944.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,3021.0
925,,,3443.0,2944.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,3032.0
926,,,3444.0,2944.0,generation_agent_2,1015.0,41.0,household_agent_3,310.0,41.0,3254.0
927,,,3495.0,3027.0,household_agent_0,1000.0,41.0,household_agent_3,86.0,41.0,3113.0
928,,,3496.0,3027.0,household_agent_2,1002.0,41.0,household_agent_3,103.0,41.0,3130.0
929,,,3497.0,3027.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,3118.0
930,,,3498.0,3027.0,generation_agent_2,1015.0,41.0,household_agent_3,294.0,41.0,3321.0
931,,,3549.0,3050.0,household_agent_0,1000.0,41.0,household_agent_3,99.0,41.0,3149.0
932,,,3550.0,3050.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,82.0,3175.0
933,,,3551.0,3050.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,3156.0
934,,,3552.0,3050.0,generation_agent_2,1015.0,41.0,household_agent_3,285.0,205.0,3335.0
935,,,3603.0,3069.0,household_agent_0,1000.0,41.0,household_agent_3,96.0,82.0,3165.0
936,,,3605.0,3069.0,household_agent_4,1004.0,41.0,household_agent_3,118.0,82.0,3187.0
937,,,3658.0,3078.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,3177.0
938,,,3711.0,3116.0,household_agent_0,1000.0,41.0,household_agent_3,82.0,41.0,3198.0
939,,,3712.0,3116.0,household_agent_2,1002.0,41.0,household_agent_3,105.0,41.0,3221.0
940,,,3713.0,3116.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,3233.0
941,,,3765.0,3184.0,household_agent_0,1000.0,41.0,household_agent_3,72.0,41.0,3256.0
942,,,3766.0,3184.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,3255.0
943,,,3767.0,3184.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,3273.0
944,,,3819.0,3208.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,3278.0
945,,,3820.0,3208.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,3284.0
946,,,3821.0,3208.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,3306.0
947,,,3822.0,3208.0,generation_agent_2,1015.0,41.0,household_agent_3,293.0,41.0,3501.0
948,,,3873.0,3278.0,household_agent_0,1000.0,41.0,household_agent_3,39.0,41.0,3317.0
949,,,3874.0,3278.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,3318.0
950,,,3875.0,3278.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,3372.0
951,,,3876.0,3278.0,generation_agent_2,1015.0,41.0,household_agent_3,332.0,41.0,3610.0
952,,,3927.0,3316.0,household_agent_0,1000.0,41.0,household_agent_3,115.0,41.0,3431.0
953,,,3928.0,3316.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,3405.0
954,,,3929.0,3316.0,household_agent_4,1004.0,41.0,household_agent_3,175.0,41.0,3491.0
955,,,3930.0,3316.0,generation_agent_2,1015.0,41.0,household_agent_3,294.0,41.0,3610.0
956,,,3981.0,3337.0,household_agent_0,1000.0,41.0,household_agent_3,134.0,164.0,3471.0
957,,,3982.0,3337.0,household_agent_2,1002.0,41.0,household_agent_3,134.0,41.0,3471.0
958,,,3983.0,3337.0,household_agent_4,1004.0,41.0,household_agent_3,254.0,41.0,3591.0
959,,,3984.0,3337.0,generation_agent_2,1015.0,41.0,household_agent_3,393.0,246.0,3730.0
960,,,4036.0,3351.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,3479.0
961,,,4037.0,3351.0,household_agent_4,1004.0,41.0,household_agent_3,240.0,41.0,3591.0
962,,,4090.0,3366.0,household_agent_2,1002.0,41.0,household_agent_3,113.0,123.0,3479.0
963,,,4091.0,3366.0,household_agent_4,1004.0,41.0,household_agent_3,239.0,328.0,3605.0
964,,,4197.0,3382.0,household_agent_0,1000.0,41.0,household_agent_3,149.0,123.0,3531.0
965,,,4252.0,3391.0,household_agent_2,1002.0,41.0,household_agent_3,119.0,82.0,3510.0
966,,,4308.0,3396.0,generation_agent_2,1015.0,41.0,household_agent_3,555.0,287.0,3951.0
967,,,4359.0,3444.0,household_agent_0,1000.0,41.0,household_agent_3,120.0,123.0,3564.0
968,,,4360.0,3444.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,3541.0
969,,,4414.0,3464.0,household_agent_2,1002.0,41.0,household_agent_3,147.0,41.0,3611.0
970,,,4468.0,3492.0,household_agent_2,1002.0,41.0,household_agent_3,189.0,82.0,3681.0
971,,,4521.0,3498.0,household_agent_0,1000.0,41.0,household_agent_3,127.0,41.0,3625.0
972,,,4523.0,3498.0,household_agent_4,1004.0,41.0,household_agent_3,171.0,41.0,3669.0
973,,,4575.0,3583.0,household_agent_0,1000.0,41.0,household_agent_3,171.0,123.0,3754.0
974,,,4576.0,3583.0,household_agent_2,1002.0,41.0,household_agent_3,115.0,82.0,3698.0
975,,,4577.0,3583.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,3688.0
976,,,4631.0,3596.0,household_agent_4,1004.0,41.0,household_agent_3,124.0,41.0,3720.0
977,,,4684.0,3625.0,household_agent_2,1002.0,41.0,household_agent_3,114.0,41.0,3739.0
978,,,4685.0,3625.0,household_agent_4,1004.0,41.0,household_agent_3,108.0,41.0,3733.0
979,,,4686.0,3625.0,generation_agent_2,1015.0,41.0,household_agent_3,326.0,41.0,3951.0
980,,,4737.0,3655.0,household_agent_0,1000.0,41.0,household_agent_3,132.0,41.0,3787.0
981,,,4738.0,3655.0,household_agent_2,1002.0,41.0,household_agent_3,121.0,41.0,3776.0
982,,,4739.0,3655.0,household_agent_4,1004.0,41.0,household_agent_3,130.0,41.0,3785.0
983,,,4740.0,3655.0,generation_agent_2,1015.0,41.0,household_agent_3,361.0,41.0,4016.0
984,,,4791.0,3742.0,household_agent_0,1000.0,41.0,household_agent_3,73.0,41.0,3815.0
985,,,4792.0,3742.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,3803.0
986,,,4793.0,3742.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,3842.0
987,,,4794.0,3742.0,generation_agent_2,1015.0,41.0,household_agent_3,363.0,205.0,4105.0
988,,,4845.0,3804.0,household_agent_0,1000.0,41.0,household_agent_3,60.0,41.0,3864.0
989,,,4846.0,3804.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,3876.0
990,,,4847.0,3804.0,household_agent_4,1004.0,41.0,household_agent_3,139.0,41.0,3943.0
991,,,4899.0,3820.0,household_agent_0,1000.0,41.0,household_agent_3,93.0,41.0,3913.0
992,,,4900.0,3820.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,41.0,3919.0
993,,,4901.0,3820.0,household_agent_4,1004.0,41.0,household_agent_3,151.0,82.0,3971.0
994,,,4953.0,3855.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,3935.0
995,,,4954.0,3855.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,3930.0
996,,,5007.0,3873.0,household_agent_0,1000.0,41.0,household_agent_3,116.0,41.0,3989.0
997,,,5008.0,3873.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,3961.0
998,,,5009.0,3873.0,household_agent_4,1004.0,41.0,household_agent_3,131.0,41.0,4004.0
999,,,5061.0,3935.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,3989.0
1000,,,5062.0,3935.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,3998.0
1001,,,5063.0,3935.0,household_agent_4,1004.0,41.0,household_agent_3,125.0,41.0,4060.0
1002,,,5064.0,3935.0,generation_agent_2,1015.0,41.0,household_agent_3,175.0,41.0,4110.0
1003,,,5115.0,4003.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,4054.0
1004,,,5116.0,4003.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,4055.0
1005,,,5117.0,4003.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4060.0
1006,,,5118.0,4003.0,generation_agent_2,1015.0,41.0,household_agent_3,183.0,41.0,4186.0
1007,,,5169.0,4049.0,household_agent_0,1000.0,41.0,household_agent_3,44.0,41.0,4093.0
1008,,,5170.0,4049.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4094.0
1009,,,5171.0,4049.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,4166.0
1010,,,5172.0,4049.0,generation_agent_2,1015.0,41.0,household_agent_3,137.0,41.0,4186.0
1011,,,5223.0,4082.0,household_agent_0,1000.0,41.0,household_agent_3,57.0,41.0,4139.0
1012,,,5224.0,4082.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,4144.0
1013,,,5225.0,4082.0,household_agent_4,1004.0,41.0,household_agent_3,125.0,41.0,4207.0
1014,,,5226.0,4082.0,generation_agent_2,1015.0,41.0,household_agent_3,132.0,41.0,4214.0
1015,,,5277.0,4124.0,household_agent_0,1000.0,41.0,household_agent_3,37.0,41.0,4161.0
1016,,,5278.0,4124.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4197.0
1017,,,5279.0,4124.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,4207.0
1018,,,5280.0,4124.0,generation_agent_2,1015.0,41.0,household_agent_3,102.0,41.0,4226.0
1019,,,5331.0,4220.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,4272.0
1020,,,5332.0,4220.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,4279.0
1021,,,5333.0,4220.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4283.0
1022,,,5334.0,4220.0,generation_agent_2,1015.0,41.0,household_agent_3,80.0,41.0,4300.0
1023,,,5385.0,4280.0,household_agent_0,1000.0,41.0,household_agent_3,58.0,41.0,4338.0
1024,,,5386.0,4280.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,4345.0
1025,,,5387.0,4280.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,4354.0
1026,,,5388.0,4280.0,generation_agent_2,1015.0,41.0,household_agent_3,212.0,82.0,4492.0
1027,,,5439.0,4293.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,4371.0
1028,,,5440.0,4293.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,4376.0
1029,,,5441.0,4293.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,4398.0
1030,,,5493.0,4360.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,4415.0
1031,,,5494.0,4360.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,4422.0
1032,,,5495.0,4360.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,4427.0
1033,,,5496.0,4360.0,generation_agent_2,1015.0,41.0,household_agent_3,199.0,41.0,4559.0
1034,,,5547.0,4447.0,household_agent_0,1000.0,41.0,household_agent_3,62.0,41.0,4509.0
1035,,,5548.0,4447.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,4515.0
1036,,,5549.0,4447.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,4526.0
1037,,,5550.0,4447.0,generation_agent_2,1015.0,41.0,household_agent_3,123.0,41.0,4570.0
1038,,,5601.0,4469.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,4537.0
1039,,,5602.0,4469.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,4548.0
1040,,,5603.0,4469.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,4554.0
1041,,,5604.0,4469.0,generation_agent_2,1015.0,41.0,household_agent_3,169.0,41.0,4638.0
1042,,,5655.0,4567.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,4618.0
1043,,,5656.0,4567.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4622.0
1044,,,5657.0,4567.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,4631.0
1045,,,5658.0,4567.0,generation_agent_2,1015.0,41.0,household_agent_3,77.0,41.0,4644.0
1046,,,5709.0,4665.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,4717.0
1047,,,5710.0,4665.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,4728.0
1048,,,5711.0,4665.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,4733.0
1049,,,5712.0,4665.0,generation_agent_2,1015.0,41.0,household_agent_3,74.0,41.0,4739.0
1050,,,5763.0,4735.0,household_agent_0,1000.0,41.0,household_agent_3,50.0,41.0,4785.0
1051,,,5764.0,4735.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4790.0
1052,,,5765.0,4735.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,4797.0
1053,,,5766.0,4735.0,generation_agent_2,1015.0,41.0,household_agent_3,95.0,41.0,4830.0
1054,,,5817.0,4788.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,4841.0
1055,,,5818.0,4788.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,4846.0
1056,,,5819.0,4788.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4854.0
1057,,,5820.0,4788.0,generation_agent_2,1015.0,41.0,household_agent_3,81.0,41.0,4869.0
1058,,,5871.0,4876.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,4928.0
1059,,,5872.0,4876.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4933.0
1060,,,5873.0,4876.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4939.0
1061,,,5874.0,4876.0,generation_agent_2,1015.0,41.0,household_agent_3,74.0,41.0,4950.0
1062,,,5925.0,4959.0,household_agent_0,1000.0,41.0,household_agent_3,54.0,41.0,5013.0
1063,,,5926.0,4959.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5017.0
1064,,,5927.0,4959.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,5024.0
1065,,,5928.0,4959.0,generation_agent_2,1015.0,41.0,household_agent_3,92.0,41.0,5051.0
1066,,,5979.0,5015.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,5068.0
1067,,,5980.0,5015.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5073.0
1068,,,5981.0,5015.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,5079.0
1069,,,5982.0,5015.0,generation_agent_2,1015.0,41.0,household_agent_3,75.0,41.0,5090.0
1070,,,6033.0,5108.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,5161.0
1071,,,6034.0,5108.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,5173.0
1072,,,6035.0,5108.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,5177.0
1073,,,6036.0,5108.0,generation_agent_2,1015.0,41.0,household_agent_3,113.0,41.0,5221.0
1074,,,6087.0,5118.0,household_agent_0,1000.0,41.0,household_agent_3,70.0,41.0,5188.0
1075,,,6088.0,5118.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,5194.0
1076,,,6089.0,5118.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,5205.0
1077,,,6090.0,5118.0,generation_agent_2,1015.0,41.0,household_agent_3,131.0,41.0,5249.0
1078,,,20.0,170.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,213.0
1079,,,21.0,170.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,231.0
1080,,,22.0,170.0,household_agent_8,1008.0,41.0,household_agent_4,66.0,41.0,236.0
1081,,,74.0,235.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,280.0
1082,,,75.0,235.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,286.0
1083,,,76.0,235.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,291.0
1084,,,128.0,307.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,352.0
1085,,,129.0,307.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,363.0
1086,,,130.0,307.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,367.0
1087,,,182.0,381.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,425.0
1088,,,183.0,381.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,472.0
1089,,,184.0,381.0,household_agent_8,1008.0,41.0,household_agent_4,55.0,41.0,436.0
1090,,,236.0,419.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,498.0
1091,,,237.0,419.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,504.0
1092,,,238.0,419.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,483.0
1093,,,290.0,491.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,541.0
1094,,,291.0,491.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,598.0
1095,,,292.0,491.0,household_agent_8,1008.0,41.0,household_agent_4,109.0,82.0,600.0
1096,,,344.0,528.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,584.0
1097,,,345.0,528.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,82.0,640.0
1098,,,398.0,531.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,619.0
1099,,,400.0,531.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,651.0
1100,,,452.0,603.0,household_agent_3,1003.0,41.0,household_agent_4,116.0,82.0,719.0
1101,,,453.0,603.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,82.0,741.0
