,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,323.0,4234.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,4286.0
276,,,324.0,4234.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,4291.0
277,,,369.0,5226.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5274.0
278,,,370.0,5226.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5279.0
279,,,415.0,5520.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5570.0
280,,,416.0,5520.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5575.0
281,,,461.0,5863.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,5914.0
282,,,462.0,5863.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5918.0
283,,,37.0,500.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,552.0
284,,,38.0,500.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,557.0
285,,,39.0,500.0,household_agent_7,1007.0,191.0,household_agent_11,68.0,191.0,568.0
286,,,83.0,1050.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1099.0
287,,,84.0,1050.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1105.0
288,,,85.0,1050.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,1109.0
289,,,129.0,1771.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1821.0
290,,,130.0,1771.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1826.0
291,,,131.0,1771.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,1837.0
292,,,175.0,2769.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2819.0
293,,,176.0,2769.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2823.0
294,,,177.0,2769.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,2835.0
295,,,221.0,3115.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3163.0
296,,,222.0,3115.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3167.0
297,,,223.0,3115.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,3173.0
298,,,267.0,4011.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4060.0
299,,,268.0,4011.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4065.0
300,,,269.0,4011.0,household_agent_7,1007.0,191.0,household_agent_11,65.0,191.0,4076.0
301,,,313.0,4234.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4281.0
302,,,314.0,4234.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4286.0
303,,,315.0,4234.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,4292.0
304,,,359.0,5226.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5274.0
305,,,360.0,5226.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5279.0
306,,,361.0,5226.0,household_agent_7,1007.0,191.0,household_agent_11,64.0,191.0,5290.0
307,,,405.0,5520.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5569.0
308,,,406.0,5520.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5572.0
309,,,407.0,5520.0,household_agent_7,1007.0,191.0,household_agent_11,64.0,191.0,5584.0
310,,,451.0,5863.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,5914.0
311,,,452.0,5863.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,5918.0
312,,,453.0,5863.0,household_agent_7,1007.0,191.0,household_agent_11,67.0,191.0,5930.0
313,,,27.0,500.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,553.0
314,,,28.0,500.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,559.0
315,,,29.0,500.0,generation_agent_3,1016.0,191.0,household_agent_12,70.0,191.0,570.0
316,,,73.0,1050.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1100.0
317,,,74.0,1050.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1111.0
318,,,75.0,1050.0,generation_agent_3,1016.0,191.0,household_agent_12,72.0,191.0,1122.0
319,,,119.0,1771.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1818.0
320,,,120.0,1771.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1829.0
321,,,121.0,1771.0,generation_agent_3,1016.0,191.0,household_agent_12,70.0,191.0,1841.0
322,,,165.0,2769.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2817.0
323,,,166.0,2769.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2828.0
324,,,167.0,2769.0,generation_agent_3,1016.0,191.0,household_agent_12,70.0,191.0,2839.0
325,,,211.0,3115.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,3167.0
326,,,212.0,3115.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3173.0
327,,,213.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_12,69.0,191.0,3184.0
328,,,257.0,4011.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4059.0
329,,,258.0,4011.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4070.0
330,,,259.0,4011.0,generation_agent_3,1016.0,191.0,household_agent_12,70.0,191.0,4081.0
331,,,303.0,4234.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,4285.0
332,,,304.0,4234.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,4302.0
333,,,305.0,4234.0,generation_agent_3,1016.0,191.0,household_agent_12,73.0,191.0,4307.0
334,,,349.0,5226.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5273.0
335,,,350.0,5226.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5284.0
336,,,351.0,5226.0,generation_agent_3,1016.0,191.0,household_agent_12,69.0,191.0,5295.0
337,,,395.0,5520.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5568.0
338,,,396.0,5520.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,5579.0
339,,,397.0,5520.0,generation_agent_3,1016.0,191.0,household_agent_12,71.0,191.0,5591.0
340,,,441.0,5863.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5910.0
341,,,442.0,5863.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5921.0
342,,,443.0,5863.0,generation_agent_3,1016.0,191.0,household_agent_12,70.0,191.0,5933.0
343,,,24.0,500.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,547.0
344,,,25.0,500.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,553.0
345,,,26.0,500.0,household_agent_1,1001.0,191.0,generation_agent_0,74.0,191.0,574.0
346,,,70.0,1050.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1100.0
347,,,71.0,1050.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1105.0
348,,,72.0,1050.0,household_agent_1,1001.0,191.0,generation_agent_0,79.0,191.0,1129.0
349,,,116.0,1771.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1820.0
350,,,117.0,1771.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1825.0
351,,,118.0,1771.0,household_agent_1,1001.0,191.0,generation_agent_0,65.0,191.0,1836.0
352,,,162.0,2769.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,2819.0
353,,,163.0,2769.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2822.0
354,,,164.0,2769.0,household_agent_1,1001.0,191.0,generation_agent_0,66.0,191.0,2835.0
355,,,208.0,3115.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3164.0
356,,,209.0,3115.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3168.0
357,,,210.0,3115.0,household_agent_1,1001.0,191.0,generation_agent_0,75.0,191.0,3190.0
358,,,254.0,4011.0,household_agent_12,1012.0,191.0,generation_agent_0,42.0,191.0,4053.0
359,,,255.0,4011.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4064.0
360,,,256.0,4011.0,household_agent_1,1001.0,191.0,generation_agent_0,79.0,191.0,4090.0
361,,,300.0,4234.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,4289.0
362,,,301.0,4234.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,4293.0
363,,,302.0,4234.0,household_agent_1,1001.0,191.0,generation_agent_0,70.0,191.0,4304.0
364,,,346.0,5226.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5275.0
365,,,347.0,5226.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5280.0
366,,,348.0,5226.0,household_agent_1,1001.0,191.0,generation_agent_0,76.0,191.0,5302.0
367,,,392.0,5520.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5568.0
368,,,393.0,5520.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5573.0
369,,,394.0,5520.0,household_agent_1,1001.0,191.0,generation_agent_0,66.0,191.0,5586.0
370,,,438.0,5863.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5911.0
371,,,439.0,5863.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5916.0
372,,,440.0,5863.0,household_agent_1,1001.0,191.0,generation_agent_0,71.0,191.0,5934.0
373,,,11.0,500.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,554.0
374,,,12.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,559.0
375,,,57.0,1050.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1100.0
376,,,58.0,1050.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1105.0
377,,,103.0,1771.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1818.0
378,,,104.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1825.0
379,,,149.0,2769.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2817.0
380,,,150.0,2769.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2823.0
381,,,195.0,3115.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3164.0
382,,,196.0,3115.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3169.0
383,,,241.0,4011.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,4062.0
384,,,242.0,4011.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,4067.0
385,,,287.0,4234.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,4287.0
386,,,288.0,4234.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4292.0
387,,,333.0,5226.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5275.0
388,,,334.0,5226.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5280.0
389,,,379.0,5520.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5568.0
390,,,380.0,5520.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5574.0
391,,,425.0,5863.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,5914.0
392,,,426.0,5863.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,5919.0
393,,,2.0,588.0,household_agent_6,1006.0,191.0,generation_agent_2,47.0,191.0,635.0
394,,,3.0,588.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,646.0
395,,,4.0,588.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,657.0
396,,,5.0,500.0,household_agent_6,1006.0,191.0,generation_agent_2,43.0,191.0,543.0
397,,,6.0,500.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,554.0
398,,,7.0,500.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,565.0
399,,,51.0,1050.0,household_agent_6,1006.0,191.0,generation_agent_2,53.0,191.0,1103.0
400,,,52.0,1050.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1113.0
401,,,53.0,1050.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1124.0
402,,,97.0,1771.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,1825.0
403,,,98.0,1771.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1835.0
404,,,99.0,1771.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1845.0
405,,,143.0,2769.0,household_agent_6,1006.0,191.0,generation_agent_2,51.0,191.0,2820.0
406,,,144.0,2769.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,2831.0
407,,,145.0,2769.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2842.0
408,,,189.0,3115.0,household_agent_6,1006.0,191.0,generation_agent_2,53.0,191.0,3168.0
409,,,190.0,3115.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3179.0
410,,,191.0,3115.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3190.0
411,,,235.0,4011.0,household_agent_6,1006.0,191.0,generation_agent_2,52.0,191.0,4063.0
412,,,236.0,4011.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4074.0
413,,,237.0,4011.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4085.0
414,,,281.0,4234.0,household_agent_6,1006.0,191.0,generation_agent_2,56.0,191.0,4290.0
415,,,282.0,4234.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,4300.0
416,,,283.0,4234.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,4310.0
417,,,327.0,5226.0,household_agent_6,1006.0,191.0,generation_agent_2,50.0,191.0,5276.0
418,,,328.0,5226.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,5287.0
419,,,329.0,5226.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,5298.0
420,,,373.0,5520.0,household_agent_6,1006.0,191.0,generation_agent_2,48.0,191.0,5568.0
421,,,374.0,5520.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,5579.0
422,,,375.0,5520.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5590.0
423,,,419.0,5863.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,5917.0
424,,,420.0,5863.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,5930.0
425,,,421.0,5863.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,5938.0
426,,,465.0,5486.0,aggregator_agent,1019.0,191.0,generation_agent_2,51.0,191.0,5537.0
427,,,13.0,500.0,household_agent_12,1012.0,191.0,generation_agent_3,48.0,191.0,548.0
428,,,14.0,500.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,575.0
429,,,15.0,500.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,559.0
430,,,16.0,500.0,household_agent_5,1005.0,191.0,generation_agent_3,86.0,191.0,586.0
431,,,59.0,1050.0,household_agent_12,1012.0,191.0,generation_agent_3,54.0,191.0,1104.0
432,,,60.0,1050.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,1139.0
433,,,61.0,1050.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,1110.0
434,,,62.0,1050.0,household_agent_5,1005.0,191.0,generation_agent_3,71.0,191.0,1121.0
435,,,105.0,1771.0,household_agent_12,1012.0,191.0,generation_agent_3,51.0,191.0,1822.0
436,,,106.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,1833.0
437,,,107.0,1771.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,1844.0
438,,,108.0,1771.0,household_agent_5,1005.0,191.0,generation_agent_3,84.0,191.0,1855.0
439,,,151.0,2769.0,household_agent_12,1012.0,191.0,generation_agent_3,47.0,191.0,2816.0
440,,,152.0,2769.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,2827.0
441,,,153.0,2769.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,2838.0
442,,,154.0,2769.0,household_agent_5,1005.0,191.0,generation_agent_3,80.0,191.0,2849.0
443,,,197.0,3115.0,household_agent_12,1012.0,191.0,generation_agent_3,48.0,191.0,3163.0
444,,,198.0,3115.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,3174.0
445,,,199.0,3115.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,3185.0
446,,,200.0,3115.0,household_agent_5,1005.0,191.0,generation_agent_3,81.0,191.0,3196.0
447,,,243.0,4011.0,household_agent_12,1012.0,191.0,generation_agent_3,48.0,191.0,4059.0
448,,,244.0,4011.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,4071.0
449,,,245.0,4011.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,4081.0
450,,,246.0,4011.0,household_agent_5,1005.0,191.0,generation_agent_3,81.0,191.0,4092.0
451,,,289.0,4234.0,household_agent_12,1012.0,191.0,generation_agent_3,49.0,191.0,4283.0
452,,,290.0,4234.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,4293.0
453,,,291.0,4234.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,4304.0
454,,,292.0,4234.0,household_agent_5,1005.0,191.0,generation_agent_3,81.0,191.0,4315.0
455,,,335.0,5226.0,household_agent_12,1012.0,191.0,generation_agent_3,48.0,191.0,5274.0
456,,,336.0,5226.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,5285.0
457,,,337.0,5226.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,5296.0
458,,,338.0,5226.0,household_agent_5,1005.0,191.0,generation_agent_3,81.0,191.0,5307.0
459,,,381.0,5520.0,household_agent_12,1012.0,191.0,generation_agent_3,49.0,191.0,5569.0
460,,,382.0,5520.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,5581.0
461,,,383.0,5520.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,5591.0
462,,,384.0,5520.0,household_agent_5,1005.0,191.0,generation_agent_3,81.0,191.0,5601.0
463,,,427.0,5863.0,household_agent_12,1012.0,191.0,generation_agent_3,51.0,191.0,5914.0
464,,,428.0,5863.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,5925.0
465,,,429.0,5863.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,5935.0
466,,,430.0,5863.0,household_agent_5,1005.0,191.0,generation_agent_3,83.0,191.0,5946.0
