,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,225.0,576.0,household_agent_11,1011.0,191.0,household_agent_5,62.0,191.0,638.0
285,,,225.0,576.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,345.0
286,,,226.0,576.0,household_agent_9,1009.0,191.0,household_agent_5,78.0,191.0,354.0
287,,,226.0,576.0,household_agent_9,1009.0,191.0,household_agent_5,75.0,191.0,651.0
288,,,251.0,628.0,household_agent_11,1011.0,191.0,household_agent_5,55.0,191.0,683.0
289,,,252.0,628.0,household_agent_9,1009.0,191.0,household_agent_5,108.0,191.0,736.0
290,,,277.0,666.0,household_agent_11,1011.0,191.0,household_agent_5,59.0,191.0,725.0
291,,,278.0,666.0,household_agent_9,1009.0,191.0,household_agent_5,115.0,191.0,781.0
292,,,329.0,716.0,household_agent_11,1011.0,191.0,household_agent_5,54.0,191.0,770.0
293,,,330.0,716.0,household_agent_9,1009.0,191.0,household_agent_5,66.0,191.0,782.0
294,,,355.0,768.0,household_agent_11,1011.0,191.0,household_agent_5,45.0,191.0,813.0
295,,,356.0,768.0,household_agent_9,1009.0,191.0,household_agent_5,56.0,191.0,824.0
296,,,381.0,852.0,household_agent_11,1011.0,191.0,household_agent_5,61.0,191.0,913.0
297,,,382.0,852.0,household_agent_9,1009.0,191.0,household_agent_5,73.0,191.0,925.0
298,,,407.0,864.0,household_agent_11,1011.0,191.0,household_agent_5,83.0,191.0,947.0
299,,,408.0,864.0,household_agent_9,1009.0,191.0,household_agent_5,102.0,191.0,966.0
300,,,433.0,945.0,household_agent_11,1011.0,191.0,household_agent_5,62.0,191.0,1007.0
301,,,434.0,945.0,household_agent_9,1009.0,191.0,household_agent_5,78.0,191.0,1023.0
302,,,459.0,960.0,household_agent_11,1011.0,191.0,household_agent_5,84.0,191.0,1044.0
303,,,460.0,960.0,household_agent_9,1009.0,191.0,household_agent_5,99.0,191.0,1059.0
304,,,485.0,1040.0,household_agent_11,1011.0,191.0,household_agent_5,43.0,191.0,1083.0
305,,,486.0,1040.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,1098.0
306,,,511.0,1109.0,household_agent_11,1011.0,191.0,household_agent_5,64.0,191.0,1173.0
307,,,512.0,1109.0,household_agent_9,1009.0,191.0,household_agent_5,74.0,191.0,1183.0
308,,,537.0,1112.0,household_agent_11,1011.0,191.0,household_agent_5,97.0,191.0,1209.0
309,,,538.0,1112.0,household_agent_9,1009.0,191.0,household_agent_5,111.0,191.0,1223.0
310,,,563.0,1203.0,household_agent_11,1011.0,191.0,household_agent_5,41.0,191.0,1244.0
311,,,564.0,1203.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,1261.0
312,,,19.0,132.0,household_agent_5,1005.0,191.0,household_agent_9,52.0,191.0,184.0
313,,,20.0,132.0,household_agent_2,1002.0,191.0,household_agent_9,63.0,191.0,195.0
314,,,45.0,213.0,household_agent_5,1005.0,191.0,household_agent_9,188.0,191.0,368.0
315,,,45.0,213.0,household_agent_5,1005.0,191.0,household_agent_9,56.0,191.0,269.0
316,,,46.0,213.0,household_agent_2,1002.0,191.0,household_agent_9,70.0,191.0,283.0
317,,,71.0,282.0,household_agent_5,1005.0,191.0,household_agent_9,54.0,191.0,336.0
318,,,72.0,282.0,household_agent_2,1002.0,191.0,household_agent_9,64.0,191.0,346.0
319,,,97.0,346.0,household_agent_5,1005.0,191.0,household_agent_9,68.0,191.0,414.0
320,,,98.0,346.0,household_agent_2,1002.0,191.0,household_agent_9,51.0,191.0,397.0
321,,,123.0,442.0,household_agent_5,1005.0,191.0,household_agent_9,66.0,191.0,508.0
322,,,124.0,442.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,519.0
323,,,149.0,458.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,556.0
324,,,150.0,458.0,household_agent_2,1002.0,191.0,household_agent_9,104.0,191.0,562.0
325,,,175.0,492.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,578.0
326,,,176.0,492.0,household_agent_2,1002.0,191.0,household_agent_9,143.0,191.0,635.0
327,,,201.0,532.0,household_agent_5,1005.0,191.0,household_agent_9,81.0,191.0,613.0
328,,,202.0,532.0,household_agent_2,1002.0,191.0,household_agent_9,104.0,191.0,636.0
329,,,227.0,576.0,household_agent_5,1005.0,191.0,household_agent_9,126.0,191.0,402.0
330,,,227.0,576.0,household_agent_5,1005.0,191.0,household_agent_9,48.0,191.0,624.0
331,,,228.0,576.0,household_agent_2,1002.0,191.0,household_agent_9,117.0,191.0,693.0
332,,,253.0,628.0,household_agent_5,1005.0,191.0,household_agent_9,54.0,191.0,682.0
333,,,254.0,628.0,household_agent_2,1002.0,191.0,household_agent_9,66.0,191.0,694.0
334,,,279.0,666.0,household_agent_5,1005.0,191.0,household_agent_9,56.0,191.0,722.0
335,,,280.0,666.0,household_agent_2,1002.0,191.0,household_agent_9,79.0,191.0,745.0
336,,,331.0,716.0,household_agent_5,1005.0,191.0,household_agent_9,51.0,191.0,767.0
337,,,332.0,716.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,785.0
338,,,357.0,768.0,household_agent_5,1005.0,191.0,household_agent_9,46.0,191.0,814.0
339,,,358.0,768.0,household_agent_2,1002.0,191.0,household_agent_9,57.0,191.0,825.0
340,,,383.0,852.0,household_agent_5,1005.0,191.0,household_agent_9,77.0,191.0,929.0
341,,,384.0,852.0,household_agent_2,1002.0,191.0,household_agent_9,84.0,191.0,936.0
342,,,409.0,864.0,household_agent_5,1005.0,191.0,household_agent_9,112.0,191.0,976.0
343,,,410.0,864.0,household_agent_2,1002.0,191.0,household_agent_9,123.0,191.0,987.0
344,,,435.0,945.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,1027.0
345,,,436.0,945.0,household_agent_2,1002.0,191.0,household_agent_9,95.0,191.0,1040.0
346,,,461.0,960.0,household_agent_5,1005.0,191.0,household_agent_9,110.0,191.0,1070.0
347,,,462.0,960.0,household_agent_2,1002.0,191.0,household_agent_9,132.0,191.0,1092.0
348,,,487.0,1040.0,household_agent_5,1005.0,191.0,household_agent_9,42.0,191.0,1082.0
349,,,488.0,1040.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,1109.0
350,,,513.0,1109.0,household_agent_5,1005.0,191.0,household_agent_9,51.0,191.0,1160.0
351,,,514.0,1109.0,household_agent_2,1002.0,191.0,household_agent_9,62.0,191.0,1171.0
352,,,539.0,1112.0,household_agent_5,1005.0,191.0,household_agent_9,88.0,191.0,1200.0
353,,,540.0,1112.0,household_agent_2,1002.0,191.0,household_agent_9,100.0,191.0,1212.0
354,,,565.0,1203.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,1252.0
355,,,566.0,1203.0,household_agent_2,1002.0,191.0,household_agent_9,60.0,191.0,1263.0
356,,,21.0,132.0,household_agent_9,1009.0,191.0,household_agent_2,44.0,191.0,176.0
357,,,22.0,132.0,household_agent_10,1010.0,191.0,household_agent_2,55.0,191.0,187.0
358,,,47.0,213.0,household_agent_9,1009.0,191.0,household_agent_2,130.0,191.0,310.0
359,,,47.0,213.0,household_agent_9,1009.0,191.0,household_agent_2,43.0,191.0,256.0
360,,,48.0,213.0,household_agent_10,1010.0,191.0,household_agent_2,54.0,191.0,267.0
361,,,48.0,213.0,household_agent_10,1010.0,191.0,household_agent_2,230.0,191.0,410.0
362,,,73.0,282.0,household_agent_9,1009.0,191.0,household_agent_2,48.0,191.0,330.0
363,,,74.0,282.0,household_agent_10,1010.0,191.0,household_agent_2,61.0,191.0,343.0
364,,,99.0,346.0,household_agent_9,1009.0,191.0,household_agent_2,47.0,191.0,393.0
365,,,100.0,346.0,household_agent_10,1010.0,191.0,household_agent_2,58.0,191.0,404.0
366,,,125.0,442.0,household_agent_9,1009.0,191.0,household_agent_2,61.0,191.0,503.0
367,,,126.0,442.0,household_agent_10,1010.0,191.0,household_agent_2,72.0,191.0,514.0
368,,,151.0,458.0,household_agent_9,1009.0,191.0,household_agent_2,85.0,191.0,543.0
369,,,152.0,458.0,household_agent_10,1010.0,191.0,household_agent_2,107.0,191.0,565.0
370,,,177.0,492.0,household_agent_9,1009.0,191.0,household_agent_2,65.0,191.0,557.0
371,,,178.0,492.0,household_agent_10,1010.0,191.0,household_agent_2,113.0,191.0,605.0
372,,,203.0,532.0,household_agent_9,1009.0,191.0,household_agent_2,126.0,191.0,658.0
373,,,204.0,532.0,household_agent_10,1010.0,191.0,household_agent_2,102.0,191.0,634.0
374,,,229.0,576.0,household_agent_9,1009.0,191.0,household_agent_2,112.0,191.0,388.0
375,,,229.0,576.0,household_agent_9,1009.0,191.0,household_agent_2,94.0,191.0,670.0
376,,,230.0,576.0,household_agent_10,1010.0,191.0,household_agent_2,178.0,191.0,454.0
377,,,230.0,576.0,household_agent_10,1010.0,191.0,household_agent_2,104.0,191.0,680.0
378,,,255.0,628.0,household_agent_9,1009.0,191.0,household_agent_2,85.0,191.0,713.0
379,,,256.0,628.0,household_agent_10,1010.0,191.0,household_agent_2,112.0,191.0,740.0
380,,,281.0,666.0,household_agent_9,1009.0,191.0,household_agent_2,58.0,191.0,724.0
381,,,282.0,666.0,household_agent_10,1010.0,191.0,household_agent_2,110.0,191.0,776.0
382,,,333.0,716.0,household_agent_9,1009.0,191.0,household_agent_2,83.0,191.0,799.0
383,,,334.0,716.0,household_agent_10,1010.0,191.0,household_agent_2,61.0,191.0,777.0
384,,,359.0,768.0,household_agent_9,1009.0,191.0,household_agent_2,53.0,191.0,821.0
385,,,360.0,768.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,832.0
386,,,385.0,852.0,household_agent_9,1009.0,191.0,household_agent_2,58.0,191.0,910.0
387,,,386.0,852.0,household_agent_10,1010.0,191.0,household_agent_2,70.0,191.0,922.0
388,,,411.0,864.0,household_agent_9,1009.0,191.0,household_agent_2,91.0,191.0,955.0
389,,,412.0,864.0,household_agent_10,1010.0,191.0,household_agent_2,103.0,191.0,967.0
390,,,437.0,945.0,household_agent_9,1009.0,191.0,household_agent_2,63.0,191.0,1008.0
391,,,438.0,945.0,household_agent_10,1010.0,191.0,household_agent_2,74.0,191.0,1019.0
392,,,463.0,960.0,household_agent_9,1009.0,191.0,household_agent_2,104.0,191.0,1064.0
393,,,464.0,960.0,household_agent_10,1010.0,191.0,household_agent_2,115.0,191.0,1075.0
394,,,489.0,1040.0,household_agent_9,1009.0,191.0,household_agent_2,65.0,191.0,1105.0
395,,,490.0,1040.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,1115.0
396,,,515.0,1109.0,household_agent_9,1009.0,191.0,household_agent_2,71.0,191.0,1180.0
397,,,516.0,1109.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,1186.0
398,,,541.0,1112.0,household_agent_9,1009.0,191.0,household_agent_2,109.0,191.0,1221.0
399,,,542.0,1112.0,household_agent_10,1010.0,191.0,household_agent_2,119.0,191.0,1231.0
400,,,567.0,1203.0,household_agent_9,1009.0,191.0,household_agent_2,70.0,191.0,1273.0
401,,,568.0,1203.0,household_agent_10,1010.0,191.0,household_agent_2,81.0,191.0,1284.0
402,,,23.0,132.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,185.0
403,,,24.0,132.0,generation_agent_0,1013.0,191.0,household_agent_10,64.0,191.0,196.0
404,,,49.0,213.0,household_agent_2,1002.0,191.0,household_agent_10,241.0,191.0,421.0
405,,,49.0,213.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,266.0
406,,,50.0,213.0,generation_agent_0,1013.0,191.0,household_agent_10,68.0,191.0,281.0
407,,,50.0,213.0,generation_agent_0,1013.0,191.0,household_agent_10,297.0,191.0,477.0
408,,,75.0,282.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,340.0
409,,,76.0,282.0,generation_agent_0,1013.0,191.0,household_agent_10,63.0,191.0,345.0
410,,,101.0,346.0,household_agent_2,1002.0,191.0,household_agent_10,62.0,191.0,408.0
411,,,102.0,346.0,generation_agent_0,1013.0,191.0,household_agent_10,68.0,191.0,414.0
412,,,127.0,442.0,household_agent_2,1002.0,191.0,household_agent_10,68.0,191.0,510.0
413,,,128.0,442.0,generation_agent_0,1013.0,191.0,household_agent_10,78.0,191.0,520.0
414,,,153.0,458.0,household_agent_2,1002.0,191.0,household_agent_10,87.0,191.0,545.0
415,,,154.0,458.0,generation_agent_0,1013.0,191.0,household_agent_10,98.0,191.0,556.0
416,,,179.0,492.0,household_agent_2,1002.0,191.0,household_agent_10,92.0,191.0,584.0
417,,,180.0,492.0,generation_agent_0,1013.0,191.0,household_agent_10,104.0,191.0,596.0
418,,,205.0,532.0,household_agent_2,1002.0,191.0,household_agent_10,94.0,191.0,626.0
419,,,206.0,532.0,generation_agent_0,1013.0,191.0,household_agent_10,116.0,191.0,648.0
420,,,231.0,576.0,household_agent_2,1002.0,191.0,household_agent_10,190.0,191.0,466.0
421,,,231.0,576.0,household_agent_2,1002.0,191.0,household_agent_10,61.0,191.0,637.0
422,,,232.0,576.0,generation_agent_0,1013.0,191.0,household_agent_10,260.0,191.0,536.0
423,,,232.0,576.0,generation_agent_0,1013.0,191.0,household_agent_10,73.0,191.0,649.0
424,,,257.0,628.0,household_agent_2,1002.0,191.0,household_agent_10,89.0,191.0,717.0
425,,,258.0,628.0,generation_agent_0,1013.0,191.0,household_agent_10,105.0,191.0,733.0
426,,,283.0,666.0,household_agent_2,1002.0,191.0,household_agent_10,105.0,191.0,771.0
427,,,284.0,666.0,generation_agent_0,1013.0,191.0,household_agent_10,118.0,191.0,784.0
428,,,335.0,716.0,household_agent_2,1002.0,191.0,household_agent_10,56.0,191.0,772.0
429,,,336.0,716.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,795.0
430,,,361.0,768.0,household_agent_2,1002.0,191.0,household_agent_10,79.0,191.0,847.0
431,,,362.0,768.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,847.0
432,,,387.0,852.0,household_agent_2,1002.0,191.0,household_agent_10,67.0,191.0,919.0
433,,,388.0,852.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,931.0
434,,,413.0,864.0,household_agent_2,1002.0,191.0,household_agent_10,89.0,191.0,953.0
435,,,414.0,864.0,generation_agent_0,1013.0,191.0,household_agent_10,101.0,191.0,965.0
436,,,439.0,945.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,999.0
437,,,440.0,945.0,generation_agent_0,1013.0,191.0,household_agent_10,65.0,191.0,1010.0
438,,,465.0,960.0,household_agent_2,1002.0,191.0,household_agent_10,79.0,191.0,1039.0
439,,,466.0,960.0,generation_agent_0,1013.0,191.0,household_agent_10,91.0,191.0,1051.0
440,,,491.0,1040.0,household_agent_2,1002.0,191.0,household_agent_10,55.0,191.0,1095.0
441,,,492.0,1040.0,generation_agent_0,1013.0,191.0,household_agent_10,43.0,191.0,1083.0
442,,,517.0,1109.0,household_agent_2,1002.0,191.0,household_agent_10,58.0,191.0,1167.0
443,,,518.0,1109.0,generation_agent_0,1013.0,191.0,household_agent_10,68.0,191.0,1177.0
444,,,543.0,1112.0,household_agent_2,1002.0,191.0,household_agent_10,99.0,191.0,1211.0
445,,,544.0,1112.0,generation_agent_0,1013.0,191.0,household_agent_10,110.0,191.0,1222.0
446,,,569.0,1203.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1253.0
447,,,570.0,1203.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,1262.0
448,,,25.0,132.0,household_agent_10,1010.0,191.0,generation_agent_0,61.0,191.0,193.0
449,,,26.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,205.0
450,,,51.0,213.0,household_agent_10,1010.0,191.0,generation_agent_0,55.0,191.0,268.0
451,,,51.0,213.0,household_agent_10,1010.0,191.0,generation_agent_0,307.0,191.0,487.0
452,,,52.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,280.0
453,,,52.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_0,319.0,191.0,499.0
454,,,77.0,282.0,household_agent_10,1010.0,191.0,generation_agent_0,70.0,191.0,352.0
455,,,78.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,375.0
456,,,103.0,346.0,household_agent_10,1010.0,191.0,generation_agent_0,63.0,191.0,409.0
457,,,104.0,346.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,420.0
458,,,129.0,442.0,household_agent_10,1010.0,191.0,generation_agent_0,62.0,191.0,504.0
459,,,130.0,442.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,515.0
460,,,155.0,458.0,household_agent_10,1010.0,191.0,generation_agent_0,92.0,191.0,550.0
461,,,156.0,458.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,563.0
462,,,181.0,492.0,household_agent_10,1010.0,191.0,generation_agent_0,70.0,191.0,562.0
463,,,182.0,492.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,600.0
464,,,207.0,532.0,household_agent_10,1010.0,191.0,generation_agent_0,89.0,191.0,621.0
465,,,208.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,636.0
466,,,233.0,576.0,household_agent_10,1010.0,191.0,generation_agent_0,95.0,191.0,671.0
467,,,233.0,576.0,household_agent_10,1010.0,191.0,generation_agent_0,312.0,191.0,588.0
468,,,234.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,684.0
469,,,234.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_0,278.0,191.0,554.0
470,,,259.0,628.0,household_agent_10,1010.0,191.0,generation_agent_0,44.0,191.0,672.0
471,,,260.0,628.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,692.0
472,,,285.0,666.0,household_agent_10,1010.0,191.0,generation_agent_0,53.0,191.0,719.0
473,,,286.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,748.0
474,,,337.0,716.0,household_agent_10,1010.0,191.0,generation_agent_0,52.0,191.0,768.0
475,,,338.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,800.0
476,,,363.0,768.0,household_agent_10,1010.0,191.0,generation_agent_0,49.0,191.0,817.0
477,,,364.0,768.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,829.0
478,,,389.0,852.0,household_agent_10,1010.0,191.0,generation_agent_0,66.0,191.0,918.0
479,,,390.0,852.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,930.0
480,,,415.0,864.0,household_agent_10,1010.0,191.0,generation_agent_0,87.0,191.0,951.0
481,,,416.0,864.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,966.0
482,,,441.0,945.0,household_agent_10,1010.0,191.0,generation_agent_0,77.0,191.0,1022.0
483,,,442.0,945.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,1033.0
484,,,467.0,960.0,household_agent_10,1010.0,191.0,generation_agent_0,102.0,191.0,1062.0
485,,,468.0,960.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,1071.0
486,,,493.0,1040.0,household_agent_10,1010.0,191.0,generation_agent_0,63.0,191.0,1103.0
487,,,494.0,1040.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1114.0
488,,,519.0,1109.0,household_agent_10,1010.0,191.0,generation_agent_0,57.0,191.0,1166.0
489,,,520.0,1109.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1178.0
490,,,545.0,1112.0,household_agent_10,1010.0,191.0,generation_agent_0,96.0,191.0,1208.0
491,,,546.0,1112.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,1219.0
492,,,571.0,1203.0,household_agent_10,1010.0,191.0,generation_agent_0,53.0,191.0,1256.0
493,,,572.0,1203.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1265.0
494,,,27.0,132.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,197.0
495,,,28.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,207.0
496,,,53.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,289.0
497,,,53.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_1,379.0,191.0,559.0
498,,,54.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,284.0
499,,,54.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,278.0
500,,,79.0,282.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,348.0
501,,,80.0,282.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,337.0
502,,,105.0,346.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,409.0
503,,,106.0,346.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,238.0
504,,,106.0,346.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,418.0
505,,,131.0,442.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,524.0
506,,,132.0,442.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,546.0
507,,,157.0,458.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,535.0
508,,,158.0,458.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,551.0
509,,,183.0,492.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,584.0
510,,,184.0,492.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,595.0
511,,,209.0,532.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,585.0
512,,,210.0,532.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,597.0
513,,,235.0,576.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,639.0
514,,,235.0,576.0,generation_agent_0,1013.0,191.0,generation_agent_1,323.0,191.0,599.0
515,,,236.0,576.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,645.0
516,,,261.0,628.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,712.0
517,,,262.0,628.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,686.0
518,,,287.0,666.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,761.0
519,,,288.0,666.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,338.0
520,,,288.0,666.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,731.0
521,,,339.0,716.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,772.0
522,,,340.0,716.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,783.0
523,,,365.0,768.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,823.0
524,,,366.0,768.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,832.0
525,,,391.0,852.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,917.0
526,,,392.0,852.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,928.0
527,,,417.0,864.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,950.0
528,,,418.0,864.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,962.0
529,,,443.0,945.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1018.0
530,,,444.0,945.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,1029.0
531,,,469.0,960.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,1058.0
532,,,470.0,960.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,1069.0
533,,,495.0,1040.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1102.0
534,,,496.0,1040.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1113.0
535,,,521.0,1109.0,generation_agent_0,1013.0,191.0,generation_agent_1,72.0,191.0,1181.0
536,,,522.0,1109.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,1187.0
537,,,547.0,1112.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,1221.0
538,,,548.0,1112.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,1232.0
539,,,573.0,1203.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1254.0
540,,,574.0,1203.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1272.0
541,,,29.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,189.0
542,,,30.0,132.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,200.0
543,,,55.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,294.0
544,,,55.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,281.0
545,,,56.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,312.0
546,,,56.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,288.0
547,,,81.0,282.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,328.0
548,,,82.0,282.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,339.0
549,,,107.0,346.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,401.0
550,,,108.0,346.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,262.0
551,,,108.0,346.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,412.0
552,,,133.0,442.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,523.0
553,,,134.0,442.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,534.0
554,,,159.0,458.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,566.0
555,,,160.0,458.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,548.0
556,,,185.0,492.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,577.0
557,,,186.0,492.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,591.0
558,,,211.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,616.0
559,,,212.0,532.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,593.0
560,,,237.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,627.0
561,,,238.0,576.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,643.0
562,,,263.0,628.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,676.0
563,,,264.0,628.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,688.0
564,,,289.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,719.0
565,,,290.0,666.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,349.0
566,,,290.0,666.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,735.0
567,,,341.0,716.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,794.0
568,,,342.0,716.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,805.0
569,,,367.0,768.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,818.0
570,,,368.0,768.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,845.0
571,,,393.0,852.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,912.0
