,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,565.0,1101.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,1171.0
284,,,566.0,1101.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,1186.0
285,,,597.0,1198.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1258.0
286,,,598.0,1198.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1269.0
287,,,18.0,95.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,179.0
288,,,19.0,95.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,189.0
289,,,50.0,123.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,212.0
290,,,51.0,123.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,201.0
291,,,82.0,143.0,household_agent_7,1007.0,191.0,household_agent_8,104.0,191.0,247.0
292,,,83.0,143.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,262.0
293,,,114.0,215.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,284.0
294,,,115.0,215.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,269.0
295,,,146.0,285.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,336.0
296,,,147.0,285.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,345.0
297,,,178.0,379.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,433.0
298,,,179.0,379.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,444.0
299,,,210.0,447.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,499.0
300,,,211.0,447.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,512.0
301,,,242.0,525.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,578.0
302,,,243.0,525.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,590.0
303,,,274.0,617.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,669.0
304,,,275.0,617.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,689.0
305,,,306.0,669.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,720.0
306,,,307.0,669.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,730.0
307,,,338.0,759.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,814.0
308,,,339.0,759.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,827.0
309,,,370.0,819.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,879.0
310,,,371.0,819.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,892.0
311,,,402.0,867.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,933.0
312,,,403.0,867.0,household_agent_9,1009.0,191.0,household_agent_8,77.0,191.0,944.0
313,,,434.0,882.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,967.0
314,,,435.0,882.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,980.0
315,,,466.0,973.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1024.0
316,,,467.0,973.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1035.0
317,,,498.0,1024.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1075.0
318,,,499.0,1024.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1092.0
319,,,530.0,1064.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1108.0
320,,,531.0,1064.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,1158.0
321,,,562.0,1101.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,1145.0
322,,,563.0,1101.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,1192.0
323,,,594.0,1198.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1256.0
324,,,595.0,1198.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1263.0
325,,,14.0,95.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,176.0
326,,,15.0,95.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,198.0
327,,,46.0,123.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,187.0
328,,,47.0,123.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,203.0
329,,,78.0,143.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,221.0
330,,,79.0,143.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,234.0
331,,,110.0,215.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,286.0
332,,,111.0,215.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,273.0
333,,,142.0,285.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,351.0
334,,,143.0,285.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,357.0
335,,,174.0,379.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,431.0
336,,,175.0,379.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,443.0
337,,,206.0,447.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,500.0
338,,,207.0,447.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,510.0
339,,,238.0,525.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,580.0
340,,,239.0,525.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,589.0
341,,,270.0,617.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,670.0
342,,,271.0,617.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,682.0
343,,,302.0,669.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,721.0
344,,,303.0,669.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,731.0
345,,,334.0,759.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,811.0
346,,,335.0,759.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,822.0
347,,,366.0,819.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,869.0
348,,,367.0,819.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,888.0
349,,,398.0,867.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,923.0
350,,,399.0,867.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,934.0
351,,,430.0,882.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,961.0
352,,,431.0,882.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,972.0
353,,,462.0,973.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1028.0
354,,,463.0,973.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,1045.0
355,,,494.0,1024.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,1066.0
356,,,495.0,1024.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,1082.0
357,,,526.0,1064.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1114.0
358,,,527.0,1064.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,1164.0
359,,,558.0,1101.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1155.0
360,,,559.0,1101.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,1196.0
361,,,590.0,1198.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1252.0
362,,,591.0,1198.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1261.0
363,,,10.0,95.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,177.0
364,,,11.0,95.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,192.0
365,,,42.0,123.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,209.0
366,,,43.0,123.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,220.0
367,,,74.0,143.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,241.0
368,,,75.0,143.0,household_agent_11,1011.0,191.0,household_agent_10,132.0,191.0,275.0
369,,,106.0,215.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,263.0
370,,,107.0,215.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,275.0
371,,,138.0,285.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,344.0
372,,,139.0,285.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,355.0
373,,,170.0,379.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,434.0
374,,,171.0,379.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,446.0
375,,,202.0,447.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,498.0
376,,,203.0,447.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,508.0
377,,,234.0,525.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,579.0
378,,,235.0,525.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,592.0
379,,,266.0,617.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,672.0
380,,,267.0,617.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,689.0
381,,,298.0,669.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,716.0
382,,,299.0,669.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,729.0
383,,,330.0,759.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,814.0
384,,,331.0,759.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,826.0
385,,,362.0,819.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,878.0
386,,,363.0,819.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,890.0
387,,,394.0,867.0,household_agent_9,1009.0,191.0,household_agent_10,74.0,191.0,941.0
388,,,395.0,867.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,952.0
389,,,426.0,882.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,981.0
390,,,427.0,882.0,household_agent_11,1011.0,191.0,household_agent_10,121.0,191.0,1003.0
391,,,458.0,973.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,1077.0
392,,,459.0,973.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,191.0,1090.0
393,,,490.0,1024.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,1113.0
394,,,491.0,1024.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,1127.0
395,,,522.0,1064.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1122.0
396,,,523.0,1064.0,household_agent_11,1011.0,191.0,household_agent_10,123.0,191.0,1187.0
397,,,554.0,1101.0,household_agent_9,1009.0,191.0,household_agent_10,75.0,191.0,1176.0
398,,,555.0,1101.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,191.0,1227.0
399,,,586.0,1198.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1248.0
400,,,587.0,1198.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1260.0
401,,,6.0,95.0,household_agent_10,1010.0,191.0,household_agent_11,113.0,382.0,208.0
402,,,7.0,95.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,183.0
403,,,39.0,123.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,220.0
404,,,70.0,143.0,household_agent_10,1010.0,191.0,household_agent_11,105.0,191.0,248.0
405,,,71.0,143.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,191.0,261.0
406,,,102.0,215.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,287.0
407,,,103.0,215.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,295.0
408,,,134.0,285.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,341.0
409,,,135.0,285.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,349.0
410,,,166.0,379.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,452.0
411,,,167.0,379.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,462.0
412,,,198.0,447.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,497.0
413,,,199.0,447.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,510.0
414,,,230.0,525.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,597.0
415,,,231.0,525.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,603.0
416,,,262.0,617.0,household_agent_10,1010.0,191.0,household_agent_11,107.0,191.0,724.0
417,,,263.0,617.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,690.0
418,,,294.0,669.0,household_agent_10,1010.0,191.0,household_agent_11,89.0,191.0,758.0
419,,,295.0,669.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,734.0
420,,,326.0,759.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,832.0
421,,,327.0,759.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,836.0
422,,,358.0,819.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,885.0
423,,,359.0,819.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,886.0
424,,,390.0,867.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,938.0
425,,,391.0,867.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,927.0
426,,,422.0,882.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,979.0
427,,,423.0,882.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,960.0
428,,,454.0,973.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1036.0
429,,,455.0,973.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,1047.0
430,,,486.0,1024.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,1088.0
431,,,487.0,1024.0,household_agent_12,1012.0,191.0,household_agent_11,104.0,191.0,1128.0
432,,,518.0,1064.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,1154.0
433,,,519.0,1064.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,1160.0
434,,,550.0,1101.0,household_agent_10,1010.0,191.0,household_agent_11,106.0,191.0,1207.0
435,,,551.0,1101.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,1194.0
436,,,582.0,1198.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,1253.0
437,,,583.0,1198.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,1261.0
438,,,2.0,132.0,household_agent_11,1011.0,191.0,household_agent_12,113.0,382.0,245.0
439,,,4.0,95.0,household_agent_11,1011.0,191.0,household_agent_12,96.0,382.0,191.0
440,,,5.0,95.0,generation_agent_0,1013.0,191.0,household_agent_12,107.0,191.0,202.0
441,,,37.0,123.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,382.0,205.0
442,,,69.0,143.0,generation_agent_0,1013.0,191.0,household_agent_12,114.0,191.0,257.0
443,,,100.0,215.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,273.0
444,,,101.0,215.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,283.0
445,,,132.0,285.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,333.0
446,,,133.0,285.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,342.0
447,,,164.0,379.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,442.0
448,,,165.0,379.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,453.0
449,,,196.0,447.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,519.0
450,,,197.0,447.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,506.0
451,,,228.0,525.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,590.0
452,,,229.0,525.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,601.0
453,,,260.0,617.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,681.0
454,,,261.0,617.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,695.0
455,,,292.0,669.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,727.0
456,,,293.0,669.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,738.0
457,,,324.0,759.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,825.0
458,,,325.0,759.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,835.0
459,,,356.0,819.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,867.0
460,,,357.0,819.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,880.0
461,,,388.0,867.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,935.0
462,,,389.0,867.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,946.0
463,,,420.0,882.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,191.0,969.0
464,,,421.0,882.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,981.0
465,,,452.0,973.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1020.0
466,,,453.0,973.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1031.0
467,,,484.0,1024.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1079.0
468,,,485.0,1024.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,1089.0
469,,,516.0,1064.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1119.0
470,,,517.0,1064.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,1155.0
471,,,548.0,1101.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,1174.0
472,,,549.0,1101.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,1185.0
473,,,580.0,1198.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,1254.0
474,,,581.0,1198.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,1264.0
475,,,612.0,1076.0,aggregator_agent,1019.0,191.0,household_agent_12,65.0,191.0,1141.0
476,,,8.0,95.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,169.0
477,,,9.0,95.0,generation_agent_1,1014.0,191.0,generation_agent_0,120.0,382.0,215.0
478,,,40.0,123.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,206.0
479,,,72.0,143.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,242.0
480,,,73.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,260.0
481,,,104.0,215.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,282.0
482,,,105.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,288.0
483,,,136.0,285.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,342.0
484,,,137.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,351.0
485,,,168.0,379.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,442.0
486,,,169.0,379.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,446.0
487,,,200.0,447.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,504.0
488,,,201.0,447.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,514.0
489,,,232.0,525.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,592.0
490,,,233.0,525.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,597.0
491,,,264.0,617.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,680.0
492,,,265.0,617.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,694.0
493,,,296.0,669.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,719.0
494,,,297.0,669.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,736.0
495,,,328.0,759.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,820.0
496,,,329.0,759.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,826.0
497,,,360.0,819.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,876.0
498,,,361.0,819.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,887.0
499,,,392.0,867.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,932.0
500,,,393.0,867.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,948.0
501,,,424.0,882.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,971.0
502,,,425.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,989.0
503,,,456.0,973.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1022.0
504,,,457.0,973.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,1036.0
505,,,488.0,1024.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1073.0
506,,,489.0,1024.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1092.0
507,,,520.0,1064.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,1110.0
508,,,521.0,1064.0,generation_agent_1,1014.0,191.0,generation_agent_0,106.0,191.0,1170.0
509,,,552.0,1101.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,1156.0
510,,,553.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,1204.0
511,,,584.0,1198.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1255.0
512,,,585.0,1198.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1265.0
513,,,12.0,95.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,189.0
514,,,13.0,95.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,382.0,213.0
515,,,44.0,123.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,200.0
516,,,76.0,143.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,239.0
517,,,77.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,253.0
518,,,108.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,267.0
519,,,109.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,280.0
520,,,140.0,285.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,344.0
521,,,141.0,285.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,353.0
522,,,172.0,379.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,440.0
523,,,173.0,379.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,452.0
524,,,204.0,447.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,511.0
525,,,205.0,447.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,517.0
526,,,236.0,525.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,584.0
527,,,237.0,525.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,595.0
528,,,268.0,617.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,678.0
529,,,269.0,617.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,691.0
530,,,300.0,669.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,714.0
531,,,301.0,669.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,728.0
532,,,332.0,759.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,819.0
533,,,333.0,759.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,831.0
534,,,364.0,819.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,874.0
535,,,365.0,819.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,882.0
536,,,396.0,867.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,929.0
537,,,397.0,867.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,945.0
538,,,428.0,882.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,968.0
539,,,429.0,882.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,979.0
540,,,460.0,973.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1024.0
541,,,461.0,973.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1032.0
542,,,492.0,1024.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,1121.0
543,,,493.0,1024.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1081.0
544,,,524.0,1064.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,1161.0
545,,,525.0,1064.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1130.0
546,,,556.0,1101.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1162.0
547,,,557.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1173.0
548,,,588.0,1198.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1253.0
549,,,589.0,1198.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1264.0
550,,,16.0,95.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,382.0,194.0
551,,,17.0,95.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,382.0,207.0
552,,,80.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,233.0
553,,,81.0,143.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,244.0
554,,,112.0,215.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,277.0
555,,,113.0,215.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,286.0
556,,,144.0,285.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,337.0
557,,,145.0,285.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,347.0
558,,,176.0,379.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,461.0
559,,,177.0,379.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,445.0
560,,,208.0,447.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,492.0
561,,,209.0,447.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,503.0
562,,,240.0,525.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,605.0
563,,,241.0,525.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,593.0
564,,,272.0,617.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,718.0
565,,,273.0,617.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,684.0
566,,,304.0,669.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,753.0
567,,,305.0,669.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,731.0
568,,,336.0,759.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,191.0,877.0
569,,,337.0,759.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,824.0
570,,,368.0,819.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,922.0
571,,,369.0,819.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,893.0
