,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3143,,,5862.0,3699.0,generation_agent_0,1013.0,991.0,household_agent_6,23587.0,536.0,27286.0
3144,,,5863.0,3699.0,generation_agent_1,1014.0,991.0,household_agent_6,1578.0,536.0,5277.0
3145,,,5863.0,3699.0,generation_agent_1,1014.0,991.0,household_agent_6,2086.0,536.0,5785.0
3146,,,5864.0,3699.0,generation_agent_2,1015.0,991.0,household_agent_6,13075.0,536.0,16774.0
3147,,,5864.0,3699.0,generation_agent_2,1015.0,991.0,household_agent_6,13077.0,536.0,16776.0
3148,,,5865.0,3699.0,generation_agent_3,1016.0,991.0,household_agent_6,4197.0,536.0,7896.0
3149,,,5865.0,3699.0,generation_agent_3,1016.0,991.0,household_agent_6,4808.0,536.0,8507.0
3150,,,5930.0,3796.0,household_agent_2,1002.0,991.0,household_agent_6,3209.0,536.0,7005.0
3151,,,5930.0,3796.0,household_agent_2,1002.0,991.0,household_agent_6,5324.0,536.0,9120.0
3152,,,5931.0,3796.0,household_agent_12,1012.0,991.0,household_agent_6,1131.0,536.0,4927.0
3153,,,5931.0,3796.0,household_agent_12,1012.0,991.0,household_agent_6,1782.0,536.0,5578.0
3154,,,5932.0,3796.0,household_agent_10,1010.0,991.0,household_agent_6,11822.0,536.0,15618.0
3155,,,5932.0,3796.0,household_agent_10,1010.0,991.0,household_agent_6,11823.0,536.0,15619.0
3156,,,5933.0,3796.0,household_agent_3,1003.0,991.0,household_agent_6,4034.0,536.0,7830.0
3157,,,5933.0,3796.0,household_agent_3,1003.0,991.0,household_agent_6,5058.0,536.0,8854.0
3158,,,5934.0,3796.0,generation_agent_0,1013.0,991.0,household_agent_6,23491.0,536.0,27287.0
3159,,,5934.0,3796.0,generation_agent_0,1013.0,991.0,household_agent_6,23492.0,536.0,27288.0
3160,,,5935.0,3796.0,generation_agent_1,1014.0,991.0,household_agent_6,2006.0,536.0,5802.0
3161,,,5935.0,3796.0,generation_agent_1,1014.0,991.0,household_agent_6,2875.0,536.0,6671.0
3162,,,5936.0,3796.0,generation_agent_2,1015.0,991.0,household_agent_6,12981.0,536.0,16777.0
3163,,,5936.0,3796.0,generation_agent_2,1015.0,991.0,household_agent_6,12983.0,536.0,16779.0
3164,,,5937.0,3796.0,generation_agent_3,1016.0,991.0,household_agent_6,4748.0,536.0,8544.0
3165,,,5937.0,3796.0,generation_agent_3,1016.0,991.0,household_agent_6,5287.0,536.0,9083.0
3166,,,6002.0,3813.0,household_agent_2,1002.0,991.0,household_agent_6,5346.0,536.0,9159.0
3167,,,6002.0,3813.0,household_agent_2,1002.0,991.0,household_agent_6,6704.0,374.0,10517.0
3168,,,6003.0,3813.0,household_agent_12,1012.0,991.0,household_agent_6,1836.0,536.0,5649.0
3169,,,6003.0,3813.0,household_agent_12,1012.0,991.0,household_agent_6,2313.0,374.0,6126.0
3170,,,6004.0,3813.0,household_agent_10,1010.0,991.0,household_agent_6,11807.0,536.0,15620.0
3171,,,6004.0,3813.0,household_agent_10,1010.0,991.0,household_agent_6,11830.0,536.0,15643.0
3172,,,6005.0,3813.0,household_agent_3,1003.0,991.0,household_agent_6,5055.0,536.0,8868.0
3173,,,6005.0,3813.0,household_agent_3,1003.0,991.0,household_agent_6,5115.0,536.0,8928.0
3174,,,6006.0,3813.0,generation_agent_0,1013.0,991.0,household_agent_6,23476.0,536.0,27289.0
3175,,,6006.0,3813.0,generation_agent_0,1013.0,991.0,household_agent_6,23477.0,536.0,27290.0
3176,,,6007.0,3813.0,generation_agent_1,1014.0,991.0,household_agent_6,2863.0,536.0,6676.0
3177,,,6007.0,3813.0,generation_agent_1,1014.0,991.0,household_agent_6,3370.0,293.0,7183.0
3178,,,6008.0,3813.0,generation_agent_2,1015.0,991.0,household_agent_6,12967.0,536.0,16780.0
3179,,,6008.0,3813.0,generation_agent_2,1015.0,991.0,household_agent_6,12968.0,536.0,16781.0
3180,,,6009.0,3813.0,generation_agent_3,1016.0,991.0,household_agent_6,5284.0,536.0,9097.0
3181,,,6009.0,3813.0,generation_agent_3,1016.0,991.0,household_agent_6,5296.0,536.0,9109.0
3182,,,6074.0,3867.0,household_agent_2,1002.0,991.0,household_agent_6,3346.0,536.0,7213.0
3183,,,6074.0,3867.0,household_agent_2,1002.0,991.0,household_agent_6,5461.0,536.0,9328.0
3184,,,6075.0,3867.0,household_agent_12,1012.0,991.0,household_agent_6,1222.0,536.0,5089.0
3185,,,6075.0,3867.0,household_agent_12,1012.0,991.0,household_agent_6,1973.0,536.0,5840.0
3186,,,6076.0,3867.0,household_agent_10,1010.0,991.0,household_agent_6,11777.0,536.0,15644.0
3187,,,6076.0,3867.0,household_agent_10,1010.0,991.0,household_agent_6,11778.0,536.0,15645.0
3188,,,6077.0,3867.0,household_agent_3,1003.0,991.0,household_agent_6,5089.0,536.0,8956.0
3189,,,6077.0,3867.0,household_agent_3,1003.0,991.0,household_agent_6,5650.0,212.0,9517.0
3190,,,6078.0,3867.0,generation_agent_0,1013.0,991.0,household_agent_6,23424.0,536.0,27291.0
3191,,,6078.0,3867.0,generation_agent_0,1013.0,991.0,household_agent_6,23427.0,536.0,27294.0
3192,,,6079.0,3867.0,generation_agent_1,1014.0,991.0,household_agent_6,1509.0,536.0,5376.0
3193,,,6079.0,3867.0,generation_agent_1,1014.0,991.0,household_agent_6,2071.0,536.0,5938.0
3194,,,6080.0,3867.0,generation_agent_2,1015.0,991.0,household_agent_6,12975.0,536.0,16842.0
3195,,,6080.0,3867.0,generation_agent_2,1015.0,991.0,household_agent_6,12977.0,536.0,16844.0
3196,,,6081.0,3867.0,generation_agent_3,1016.0,991.0,household_agent_6,5252.0,536.0,9119.0
3197,,,6081.0,3867.0,generation_agent_3,1016.0,991.0,household_agent_6,5735.0,536.0,9602.0
3198,,,6146.0,3882.0,household_agent_2,1002.0,991.0,household_agent_6,5588.0,536.0,9470.0
3199,,,6146.0,3882.0,household_agent_2,1002.0,991.0,household_agent_6,6703.0,536.0,10585.0
3200,,,6147.0,3882.0,household_agent_12,1012.0,991.0,household_agent_6,1993.0,536.0,5875.0
3201,,,6147.0,3882.0,household_agent_12,1012.0,991.0,household_agent_6,2420.0,536.0,6302.0
3202,,,6148.0,3882.0,household_agent_10,1010.0,991.0,household_agent_6,11765.0,536.0,15647.0
3203,,,6148.0,3882.0,household_agent_10,1010.0,991.0,household_agent_6,11766.0,536.0,15648.0
3204,,,6149.0,3882.0,household_agent_3,1003.0,991.0,household_agent_6,2457.0,536.0,6339.0
3205,,,6149.0,3882.0,household_agent_3,1003.0,991.0,household_agent_6,4013.0,536.0,7895.0
3206,,,6150.0,3882.0,generation_agent_0,1013.0,991.0,household_agent_6,23455.0,536.0,27337.0
3207,,,6150.0,3882.0,generation_agent_0,1013.0,991.0,household_agent_6,23457.0,536.0,27339.0
3208,,,6151.0,3882.0,generation_agent_1,1014.0,991.0,household_agent_6,2064.0,536.0,5946.0
3209,,,6151.0,3882.0,generation_agent_1,1014.0,991.0,household_agent_6,2805.0,536.0,6687.0
3210,,,6152.0,3882.0,generation_agent_2,1015.0,991.0,household_agent_6,12963.0,536.0,16845.0
3211,,,6152.0,3882.0,generation_agent_2,1015.0,991.0,household_agent_6,12964.0,536.0,16846.0
3212,,,6153.0,3882.0,generation_agent_3,1016.0,991.0,household_agent_6,5725.0,536.0,9607.0
3213,,,6153.0,3882.0,generation_agent_3,1016.0,991.0,household_agent_6,5762.0,536.0,9644.0
3214,,,6218.0,3883.0,household_agent_2,1002.0,991.0,household_agent_6,6757.0,536.0,10640.0
3215,,,6218.0,3883.0,household_agent_2,1002.0,991.0,household_agent_6,7337.0,293.0,11220.0
3216,,,6219.0,3883.0,household_agent_12,1012.0,991.0,household_agent_6,2431.0,536.0,6314.0
3217,,,6219.0,3883.0,household_agent_12,1012.0,991.0,household_agent_6,2489.0,536.0,6372.0
3218,,,6220.0,3883.0,household_agent_10,1010.0,991.0,household_agent_6,11766.0,536.0,15649.0
3219,,,6220.0,3883.0,household_agent_10,1010.0,991.0,household_agent_6,11767.0,536.0,15650.0
3220,,,6221.0,3883.0,household_agent_3,1003.0,991.0,household_agent_6,4091.0,536.0,7974.0
3221,,,6221.0,3883.0,household_agent_3,1003.0,991.0,household_agent_6,5146.0,374.0,9029.0
3222,,,6222.0,3883.0,generation_agent_0,1013.0,991.0,household_agent_6,23457.0,536.0,27340.0
3223,,,6222.0,3883.0,generation_agent_0,1013.0,991.0,household_agent_6,23468.0,536.0,27351.0
3224,,,6223.0,3883.0,generation_agent_1,1014.0,991.0,household_agent_6,2845.0,536.0,6728.0
3225,,,6223.0,3883.0,generation_agent_1,1014.0,991.0,household_agent_6,3354.0,293.0,7237.0
3226,,,6224.0,3883.0,generation_agent_2,1015.0,991.0,household_agent_6,12964.0,536.0,16847.0
3227,,,6224.0,3883.0,generation_agent_2,1015.0,991.0,household_agent_6,12965.0,536.0,16848.0
3228,,,6225.0,3883.0,generation_agent_3,1016.0,991.0,household_agent_6,5766.0,536.0,9649.0
3229,,,6225.0,3883.0,generation_agent_3,1016.0,991.0,household_agent_6,5786.0,536.0,9669.0
3230,,,6290.0,3956.0,household_agent_2,1002.0,991.0,household_agent_6,3412.0,536.0,7368.0
3231,,,6290.0,3956.0,household_agent_2,1002.0,991.0,household_agent_6,5545.0,536.0,9501.0
3232,,,6291.0,3956.0,household_agent_12,1012.0,991.0,household_agent_6,2440.0,536.0,6396.0
3233,,,6291.0,3956.0,household_agent_12,1012.0,991.0,household_agent_6,2625.0,536.0,6581.0
3234,,,6292.0,3956.0,household_agent_10,1010.0,991.0,household_agent_6,11695.0,536.0,15651.0
3235,,,6293.0,3956.0,household_agent_3,1003.0,991.0,household_agent_6,2623.0,536.0,6579.0
3236,,,6293.0,3956.0,household_agent_3,1003.0,991.0,household_agent_6,4105.0,536.0,8061.0
3237,,,6294.0,3956.0,generation_agent_0,1013.0,991.0,household_agent_6,23397.0,536.0,27353.0
3238,,,6295.0,3956.0,generation_agent_1,1014.0,991.0,household_agent_6,1445.0,536.0,5401.0
3239,,,6295.0,3956.0,generation_agent_1,1014.0,991.0,household_agent_6,2143.0,536.0,6099.0
3240,,,6296.0,3956.0,generation_agent_2,1015.0,991.0,household_agent_6,12893.0,536.0,16849.0
3241,,,6297.0,3956.0,generation_agent_3,1016.0,991.0,household_agent_6,5714.0,536.0,9670.0
3242,,,6362.0,3966.0,household_agent_2,1002.0,991.0,household_agent_6,5539.0,536.0,9505.0
3243,,,6362.0,3966.0,household_agent_2,1002.0,991.0,household_agent_6,6674.0,374.0,10640.0
3244,,,6363.0,3966.0,household_agent_12,1012.0,991.0,household_agent_6,2637.0,536.0,6603.0
3245,,,6363.0,3966.0,household_agent_12,1012.0,991.0,household_agent_6,2645.0,536.0,6611.0
3246,,,6364.0,3966.0,household_agent_10,1010.0,991.0,household_agent_6,11686.0,536.0,15652.0
3247,,,6364.0,3966.0,household_agent_10,1010.0,991.0,household_agent_6,11687.0,536.0,15653.0
3248,,,6365.0,3966.0,household_agent_3,1003.0,991.0,household_agent_6,4122.0,536.0,8088.0
3249,,,6365.0,3966.0,household_agent_3,1003.0,991.0,household_agent_6,5105.0,536.0,9071.0
3250,,,6366.0,3966.0,generation_agent_0,1013.0,991.0,household_agent_6,23389.0,536.0,27355.0
3251,,,6366.0,3966.0,generation_agent_0,1013.0,991.0,household_agent_6,23390.0,536.0,27356.0
3252,,,6367.0,3966.0,generation_agent_1,1014.0,991.0,household_agent_6,2155.0,536.0,6121.0
3253,,,6367.0,3966.0,generation_agent_1,1014.0,991.0,household_agent_6,2765.0,374.0,6731.0
3254,,,6368.0,3966.0,generation_agent_2,1015.0,991.0,household_agent_6,12886.0,536.0,16852.0
3255,,,6368.0,3966.0,generation_agent_2,1015.0,991.0,household_agent_6,12887.0,536.0,16853.0
3256,,,6369.0,3966.0,generation_agent_3,1016.0,991.0,household_agent_6,5707.0,536.0,9673.0
3257,,,6369.0,3966.0,generation_agent_3,1016.0,991.0,household_agent_6,5708.0,536.0,9674.0
3258,,,6434.0,4001.0,household_agent_2,1002.0,991.0,household_agent_6,3376.0,536.0,7377.0
3259,,,6434.0,4001.0,household_agent_2,1002.0,991.0,household_agent_6,5513.0,536.0,9514.0
3260,,,6435.0,4001.0,household_agent_12,1012.0,991.0,household_agent_6,2648.0,536.0,6649.0
3261,,,6435.0,4001.0,household_agent_12,1012.0,991.0,household_agent_6,2760.0,50.0,6761.0
3262,,,6436.0,4001.0,household_agent_10,1010.0,991.0,household_agent_6,11661.0,536.0,15662.0
3263,,,6436.0,4001.0,household_agent_10,1010.0,991.0,household_agent_6,11665.0,536.0,15666.0
3264,,,6437.0,4001.0,household_agent_3,1003.0,991.0,household_agent_6,5083.0,536.0,9084.0
3265,,,6437.0,4001.0,household_agent_3,1003.0,991.0,household_agent_6,5544.0,293.0,9545.0
3266,,,6438.0,4001.0,generation_agent_0,1013.0,991.0,household_agent_6,23356.0,536.0,27357.0
3267,,,6438.0,4001.0,generation_agent_0,1013.0,991.0,household_agent_6,23357.0,536.0,27358.0
3268,,,6439.0,4001.0,generation_agent_1,1014.0,991.0,household_agent_6,1490.0,536.0,5491.0
3269,,,6439.0,4001.0,generation_agent_1,1014.0,991.0,household_agent_6,2123.0,455.0,6124.0
3270,,,6440.0,4001.0,generation_agent_2,1015.0,991.0,household_agent_6,12854.0,536.0,16855.0
3271,,,6440.0,4001.0,generation_agent_2,1015.0,991.0,household_agent_6,12855.0,536.0,16856.0
3272,,,6441.0,4001.0,generation_agent_3,1016.0,991.0,household_agent_6,6406.0,536.0,10407.0
3273,,,6441.0,4001.0,generation_agent_3,1016.0,991.0,household_agent_6,6407.0,536.0,10408.0
3274,,,6506.0,4075.0,household_agent_2,1002.0,991.0,household_agent_6,5468.0,536.0,9543.0
3275,,,6506.0,4075.0,household_agent_2,1002.0,991.0,household_agent_6,6623.0,374.0,10698.0
3276,,,6507.0,4075.0,household_agent_12,1012.0,991.0,household_agent_6,1256.0,536.0,5331.0
3277,,,6507.0,4075.0,household_agent_12,1012.0,991.0,household_agent_6,1883.0,455.0,5958.0
3278,,,6508.0,4075.0,household_agent_10,1010.0,991.0,household_agent_6,11593.0,536.0,15668.0
3279,,,6508.0,4075.0,household_agent_10,1010.0,991.0,household_agent_6,11594.0,536.0,15669.0
3280,,,6509.0,4075.0,household_agent_3,1003.0,991.0,household_agent_6,2682.0,536.0,6757.0
3281,,,6509.0,4075.0,household_agent_3,1003.0,991.0,household_agent_6,4123.0,536.0,8198.0
3282,,,6510.0,4075.0,generation_agent_0,1013.0,991.0,household_agent_6,23284.0,536.0,27359.0
3283,,,6510.0,4075.0,generation_agent_0,1013.0,991.0,household_agent_6,23285.0,536.0,27360.0
3284,,,6511.0,4075.0,generation_agent_1,1014.0,991.0,household_agent_6,1508.0,536.0,5583.0
3285,,,6511.0,4075.0,generation_agent_1,1014.0,991.0,household_agent_6,2168.0,455.0,6243.0
3286,,,6512.0,4075.0,generation_agent_2,1015.0,991.0,household_agent_6,12782.0,536.0,16857.0
3287,,,6512.0,4075.0,generation_agent_2,1015.0,991.0,household_agent_6,12783.0,536.0,16858.0
3288,,,6513.0,4075.0,generation_agent_3,1016.0,991.0,household_agent_6,6342.0,536.0,10417.0
3289,,,6513.0,4075.0,generation_agent_3,1016.0,991.0,household_agent_6,6375.0,536.0,10450.0
3290,,,6578.0,4165.0,household_agent_2,1002.0,991.0,household_agent_6,3455.0,536.0,7620.0
3291,,,6578.0,4165.0,household_agent_2,1002.0,991.0,household_agent_6,5654.0,536.0,9819.0
3292,,,6579.0,4165.0,household_agent_12,1012.0,991.0,household_agent_6,1337.0,536.0,5502.0
3293,,,6579.0,4165.0,household_agent_12,1012.0,991.0,household_agent_6,1866.0,455.0,6031.0
3294,,,6580.0,4165.0,household_agent_10,1010.0,991.0,household_agent_6,11574.0,536.0,15739.0
3295,,,6580.0,4165.0,household_agent_10,1010.0,991.0,household_agent_6,11575.0,536.0,15740.0
3296,,,6581.0,4165.0,household_agent_3,1003.0,991.0,household_agent_6,4044.0,536.0,8209.0
3297,,,6581.0,4165.0,household_agent_3,1003.0,991.0,household_agent_6,4999.0,536.0,9164.0
3298,,,6582.0,4165.0,generation_agent_0,1013.0,991.0,household_agent_6,23196.0,536.0,27361.0
3299,,,6582.0,4165.0,generation_agent_0,1013.0,991.0,household_agent_6,23197.0,536.0,27362.0
3300,,,6583.0,4165.0,generation_agent_1,1014.0,991.0,household_agent_6,1437.0,536.0,5602.0
3301,,,6583.0,4165.0,generation_agent_1,1014.0,991.0,household_agent_6,2086.0,536.0,6251.0
3302,,,6584.0,4165.0,generation_agent_2,1015.0,991.0,household_agent_6,12695.0,536.0,16860.0
3303,,,6584.0,4165.0,generation_agent_2,1015.0,991.0,household_agent_6,12746.0,536.0,16911.0
3304,,,6585.0,4165.0,generation_agent_3,1016.0,991.0,household_agent_6,6312.0,536.0,10477.0
3305,,,6585.0,4165.0,generation_agent_3,1016.0,991.0,household_agent_6,6320.0,536.0,10485.0
3306,,,6650.0,4212.0,household_agent_2,1002.0,991.0,household_agent_6,5643.0,536.0,9855.0
3307,,,6650.0,4212.0,household_agent_2,1002.0,991.0,household_agent_6,6548.0,536.0,10760.0
3308,,,6651.0,4212.0,household_agent_12,1012.0,991.0,household_agent_6,1353.0,536.0,5565.0
3309,,,6651.0,4212.0,household_agent_12,1012.0,991.0,household_agent_6,1900.0,455.0,6112.0
3310,,,6652.0,4212.0,household_agent_10,1010.0,991.0,household_agent_6,11529.0,536.0,15741.0
3311,,,6652.0,4212.0,household_agent_10,1010.0,991.0,household_agent_6,11531.0,536.0,15743.0
3312,,,6653.0,4212.0,household_agent_3,1003.0,991.0,household_agent_6,4962.0,536.0,9174.0
3313,,,6653.0,4212.0,household_agent_3,1003.0,991.0,household_agent_6,5434.0,293.0,9646.0
3314,,,6654.0,4212.0,generation_agent_0,1013.0,991.0,household_agent_6,23153.0,536.0,27365.0
3315,,,6654.0,4212.0,generation_agent_0,1013.0,991.0,household_agent_6,23186.0,536.0,27398.0
3316,,,6655.0,4212.0,generation_agent_1,1014.0,991.0,household_agent_6,2071.0,536.0,6283.0
3317,,,6655.0,4212.0,generation_agent_1,1014.0,991.0,household_agent_6,2798.0,536.0,7010.0
3318,,,6656.0,4212.0,generation_agent_2,1015.0,991.0,household_agent_6,12709.0,536.0,16921.0
3319,,,6656.0,4212.0,generation_agent_2,1015.0,991.0,household_agent_6,12711.0,536.0,16923.0
3320,,,6657.0,4212.0,generation_agent_3,1016.0,991.0,household_agent_6,6292.0,536.0,10504.0
3321,,,6657.0,4212.0,generation_agent_3,1016.0,991.0,household_agent_6,6534.0,100.0,10746.0
3322,,,6722.0,4288.0,household_agent_2,1002.0,991.0,household_agent_6,6588.0,536.0,10876.0
3323,,,6722.0,4288.0,household_agent_2,1002.0,991.0,household_agent_6,6611.0,536.0,10899.0
3324,,,6723.0,4288.0,household_agent_12,1012.0,991.0,household_agent_6,1523.0,536.0,5811.0
3325,,,6723.0,4288.0,household_agent_12,1012.0,991.0,household_agent_6,1982.0,455.0,6270.0
3326,,,6724.0,4288.0,household_agent_10,1010.0,991.0,household_agent_6,11456.0,536.0,15744.0
3327,,,6724.0,4288.0,household_agent_10,1010.0,991.0,household_agent_6,11457.0,536.0,15745.0
3328,,,6725.0,4288.0,household_agent_3,1003.0,991.0,household_agent_6,2919.0,536.0,7207.0
3329,,,6725.0,4288.0,household_agent_3,1003.0,991.0,household_agent_6,3975.0,455.0,8263.0
3330,,,6726.0,4288.0,generation_agent_0,1013.0,991.0,household_agent_6,23111.0,536.0,27399.0
3331,,,6727.0,4288.0,generation_agent_1,1014.0,991.0,household_agent_6,2768.0,536.0,7056.0
3332,,,6727.0,4288.0,generation_agent_1,1014.0,991.0,household_agent_6,2779.0,536.0,7067.0
3333,,,6728.0,4288.0,generation_agent_2,1015.0,991.0,household_agent_6,12636.0,536.0,16924.0
3334,,,6728.0,4288.0,generation_agent_2,1015.0,991.0,household_agent_6,12637.0,536.0,16925.0
3335,,,6729.0,4288.0,generation_agent_3,1016.0,991.0,household_agent_6,3741.0,536.0,8029.0
3336,,,6729.0,4288.0,generation_agent_3,1016.0,991.0,household_agent_6,4453.0,536.0,8741.0
3337,,,6794.0,4332.0,household_agent_2,1002.0,991.0,household_agent_6,6710.0,536.0,11042.0
3338,,,6794.0,4332.0,household_agent_2,1002.0,991.0,household_agent_6,6908.0,536.0,11240.0
3339,,,6795.0,4332.0,household_agent_12,1012.0,991.0,household_agent_6,1505.0,536.0,5837.0
3340,,,6795.0,4332.0,household_agent_12,1012.0,991.0,household_agent_6,1960.0,455.0,6292.0
3341,,,6796.0,4332.0,household_agent_10,1010.0,991.0,household_agent_6,11414.0,536.0,15746.0
3342,,,6797.0,4332.0,household_agent_3,1003.0,991.0,household_agent_6,2963.0,536.0,7295.0
3343,,,6797.0,4332.0,household_agent_3,1003.0,991.0,household_agent_6,4123.0,536.0,8455.0
3344,,,6798.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_6,23068.0,536.0,27400.0
3345,,,6798.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_6,23069.0,536.0,27401.0
3346,,,6799.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_6,2748.0,536.0,7080.0
3347,,,6799.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_6,3149.0,536.0,7481.0
3348,,,6800.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_6,12594.0,536.0,16926.0
3349,,,6801.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_6,4416.0,536.0,8748.0
3350,,,6801.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_6,5000.0,536.0,9332.0
3351,,,6866.0,4417.0,household_agent_2,1002.0,991.0,household_agent_6,6854.0,536.0,11271.0
3352,,,6866.0,4417.0,household_agent_2,1002.0,991.0,household_agent_6,6891.0,536.0,11308.0
3353,,,6867.0,4417.0,household_agent_12,1012.0,991.0,household_agent_6,1524.0,536.0,5941.0
3354,,,6867.0,4417.0,household_agent_12,1012.0,991.0,household_agent_6,1982.0,536.0,6399.0
3355,,,6868.0,4417.0,household_agent_10,1010.0,991.0,household_agent_6,11330.0,536.0,15747.0
3356,,,6868.0,4417.0,household_agent_10,1010.0,991.0,household_agent_6,11331.0,536.0,15748.0
3357,,,6869.0,4417.0,household_agent_3,1003.0,991.0,household_agent_6,4058.0,536.0,8475.0
3358,,,6869.0,4417.0,household_agent_3,1003.0,991.0,household_agent_6,4868.0,536.0,9285.0
3359,,,6870.0,4417.0,generation_agent_0,1013.0,991.0,household_agent_6,22995.0,536.0,27412.0
3360,,,6870.0,4417.0,generation_agent_0,1013.0,991.0,household_agent_6,22996.0,536.0,27413.0
3361,,,6871.0,4417.0,generation_agent_1,1014.0,991.0,household_agent_6,3121.0,536.0,7538.0
3362,,,6871.0,4417.0,generation_agent_1,1014.0,991.0,household_agent_6,3161.0,536.0,7578.0
3363,,,6872.0,4417.0,generation_agent_2,1015.0,991.0,household_agent_6,12512.0,536.0,16929.0
3364,,,6872.0,4417.0,generation_agent_2,1015.0,991.0,household_agent_6,12514.0,536.0,16931.0
3365,,,6873.0,4417.0,generation_agent_3,1016.0,991.0,household_agent_6,4923.0,536.0,9340.0
3366,,,6873.0,4417.0,generation_agent_3,1016.0,991.0,household_agent_6,4950.0,536.0,9367.0
3367,,,6938.0,4496.0,household_agent_2,1002.0,991.0,household_agent_6,6847.0,536.0,11343.0
3368,,,6938.0,4496.0,household_agent_2,1002.0,991.0,household_agent_6,6891.0,536.0,11387.0
3369,,,6939.0,4496.0,household_agent_12,1012.0,991.0,household_agent_6,1966.0,536.0,6462.0
3370,,,6939.0,4496.0,household_agent_12,1012.0,991.0,household_agent_6,2160.0,536.0,6656.0
3371,,,6940.0,4496.0,household_agent_10,1010.0,991.0,household_agent_6,11253.0,536.0,15749.0
3372,,,6940.0,4496.0,household_agent_10,1010.0,991.0,household_agent_6,11255.0,536.0,15751.0
3373,,,6941.0,4496.0,household_agent_3,1003.0,991.0,household_agent_6,4883.0,536.0,9379.0
3374,,,6941.0,4496.0,household_agent_3,1003.0,991.0,household_agent_6,4890.0,536.0,9386.0
3375,,,6942.0,4496.0,generation_agent_0,1013.0,991.0,household_agent_6,22918.0,536.0,27414.0
3376,,,6942.0,4496.0,generation_agent_0,1013.0,991.0,household_agent_6,22920.0,536.0,27416.0
3377,,,6943.0,4496.0,generation_agent_1,1014.0,991.0,household_agent_6,3102.0,536.0,7598.0
3378,,,6943.0,4496.0,generation_agent_1,1014.0,991.0,household_agent_6,3141.0,536.0,7637.0
3379,,,6944.0,4496.0,generation_agent_2,1015.0,991.0,household_agent_6,12437.0,536.0,16933.0
3380,,,6944.0,4496.0,generation_agent_2,1015.0,991.0,household_agent_6,12438.0,536.0,16934.0
3381,,,6945.0,4496.0,generation_agent_3,1016.0,991.0,household_agent_6,4929.0,536.0,9425.0
3382,,,6945.0,4496.0,generation_agent_3,1016.0,991.0,household_agent_6,5408.0,536.0,9904.0
3383,,,7010.0,4557.0,household_agent_2,1002.0,991.0,household_agent_6,6850.0,536.0,11407.0
3384,,,7011.0,4557.0,household_agent_12,1012.0,991.0,household_agent_6,2113.0,536.0,6670.0
3385,,,7011.0,4557.0,household_agent_12,1012.0,991.0,household_agent_6,2149.0,536.0,6706.0
3386,,,7012.0,4557.0,household_agent_10,1010.0,991.0,household_agent_6,11203.0,536.0,15760.0
3387,,,7012.0,4557.0,household_agent_10,1010.0,991.0,household_agent_6,11204.0,536.0,15761.0
3388,,,7013.0,4557.0,household_agent_3,1003.0,991.0,household_agent_6,4847.0,536.0,9404.0
3389,,,7013.0,4557.0,household_agent_3,1003.0,991.0,household_agent_6,5143.0,536.0,9700.0
3390,,,7014.0,4557.0,generation_agent_0,1013.0,991.0,household_agent_6,22860.0,536.0,27417.0
3391,,,7014.0,4557.0,generation_agent_0,1013.0,991.0,household_agent_6,22861.0,536.0,27418.0
3392,,,7015.0,4557.0,generation_agent_1,1014.0,991.0,household_agent_6,3130.0,536.0,7687.0
3393,,,7016.0,4557.0,generation_agent_2,1015.0,991.0,household_agent_6,12378.0,536.0,16935.0
3394,,,7016.0,4557.0,generation_agent_2,1015.0,991.0,household_agent_6,12379.0,536.0,16936.0
3395,,,7017.0,4557.0,generation_agent_3,1016.0,991.0,household_agent_6,5356.0,536.0,9913.0
3396,,,7017.0,4557.0,generation_agent_3,1016.0,991.0,household_agent_6,5397.0,536.0,9954.0
3397,,,7082.0,4559.0,household_agent_2,1002.0,991.0,household_agent_6,6855.0,536.0,11414.0
3398,,,7082.0,4559.0,household_agent_2,1002.0,991.0,household_agent_6,6858.0,536.0,11417.0
3399,,,7083.0,4559.0,household_agent_12,1012.0,991.0,household_agent_6,2167.0,536.0,6726.0
3400,,,7083.0,4559.0,household_agent_12,1012.0,991.0,household_agent_6,2346.0,536.0,6905.0
3401,,,7084.0,4559.0,household_agent_10,1010.0,991.0,household_agent_6,11203.0,536.0,15762.0
3402,,,7084.0,4559.0,household_agent_10,1010.0,991.0,household_agent_6,11237.0,536.0,15796.0
3403,,,7085.0,4559.0,household_agent_3,1003.0,991.0,household_agent_6,5143.0,536.0,9702.0
3404,,,7085.0,4559.0,household_agent_3,1003.0,991.0,household_agent_6,5157.0,536.0,9716.0
3405,,,7086.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_6,22860.0,536.0,27419.0
3406,,,7086.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_6,22861.0,536.0,27420.0
3407,,,7087.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_6,3171.0,536.0,7730.0
