,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,5.0,846.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,907.0
277,,,6.0,846.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,913.0
278,,,37.0,1242.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1304.0
279,,,38.0,1242.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1310.0
280,,,69.0,1879.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1940.0
281,,,70.0,1879.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1946.0
282,,,101.0,2664.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2727.0
283,,,102.0,2664.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2731.0
284,,,133.0,3175.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3236.0
285,,,134.0,3175.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3243.0
286,,,165.0,3555.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,3612.0
287,,,166.0,3555.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3623.0
288,,,197.0,3820.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3882.0
289,,,198.0,3820.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3889.0
290,,,229.0,4787.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4848.0
291,,,230.0,4787.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4854.0
292,,,261.0,5636.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5697.0
293,,,262.0,5636.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5703.0
294,,,293.0,5897.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5959.0
295,,,294.0,5897.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5964.0
296,,,325.0,6165.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,6226.0
297,,,326.0,6165.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6232.0
298,,,1.0,973.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1020.0
299,,,2.0,973.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1031.0
300,,,3.0,846.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,907.0
301,,,4.0,846.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,917.0
302,,,35.0,1242.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1303.0
303,,,36.0,1242.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1314.0
304,,,67.0,1879.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1938.0
305,,,68.0,1879.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1949.0
306,,,99.0,2664.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2724.0
307,,,100.0,2664.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2736.0
308,,,131.0,3175.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,3241.0
309,,,132.0,3175.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3247.0
310,,,163.0,3555.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3615.0
311,,,164.0,3555.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3626.0
312,,,195.0,3820.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3879.0
313,,,196.0,3820.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3890.0
314,,,227.0,4787.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4849.0
315,,,228.0,4787.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4859.0
316,,,259.0,5636.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5699.0
317,,,260.0,5636.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5708.0
318,,,291.0,5897.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5960.0
319,,,292.0,5897.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5968.0
320,,,323.0,6165.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,6226.0
321,,,324.0,6165.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,6237.0
322,,,355.0,6101.0,control_center_agent,1017.0,191.0,generation_agent_1,28.0,191.0,6129.0
323,,,7.0,846.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,926.0
324,,,8.0,846.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,913.0
325,,,39.0,1242.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1323.0
326,,,40.0,1242.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1311.0
327,,,71.0,1879.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1958.0
328,,,72.0,1879.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1945.0
329,,,103.0,2664.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2745.0
330,,,104.0,2664.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2732.0
331,,,135.0,3175.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3258.0
332,,,136.0,3175.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3241.0
333,,,167.0,3555.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3635.0
334,,,168.0,3555.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3622.0
335,,,199.0,3820.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3899.0
336,,,200.0,3820.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3886.0
337,,,231.0,4787.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4869.0
338,,,232.0,4787.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4853.0
339,,,263.0,5636.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5717.0
340,,,264.0,5636.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5704.0
341,,,295.0,5897.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5978.0
342,,,296.0,5897.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5964.0
343,,,327.0,6165.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,6248.0
344,,,328.0,6165.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,6235.0
345,,,11.0,846.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,916.0
346,,,43.0,1242.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1312.0
347,,,75.0,1879.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1950.0
348,,,107.0,2664.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2735.0
349,,,139.0,3175.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3244.0
350,,,171.0,3555.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3624.0
351,,,203.0,3820.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3891.0
352,,,235.0,4787.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4857.0
353,,,267.0,5636.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5706.0
354,,,299.0,5897.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,5969.0
355,,,331.0,6165.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6234.0
