,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
595,,,313.0,772.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,838.0
596,,,314.0,772.0,household_agent_2,1002.0,41.0,household_agent_8,77.0,41.0,849.0
597,,,337.0,800.0,household_agent_4,1004.0,41.0,household_agent_8,64.0,41.0,864.0
598,,,337.0,800.0,household_agent_4,1004.0,41.0,household_agent_8,86.0,41.0,791.0
599,,,337.0,800.0,household_agent_4,1004.0,41.0,household_agent_8,186.0,41.0,589.0
600,,,338.0,800.0,household_agent_2,1002.0,41.0,household_agent_8,71.0,41.0,871.0
601,,,361.0,825.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,892.0
602,,,362.0,825.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,898.0
603,,,362.0,825.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,785.0
604,,,385.0,912.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,954.0
605,,,386.0,912.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,960.0
606,,,409.0,958.0,household_agent_4,1004.0,41.0,household_agent_8,40.0,41.0,998.0
607,,,410.0,958.0,household_agent_2,1002.0,41.0,household_agent_8,46.0,41.0,1004.0
608,,,433.0,998.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,1040.0
609,,,434.0,998.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,1046.0
610,,,457.0,1004.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,1071.0
611,,,458.0,1004.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,1077.0
612,,,481.0,1027.0,household_agent_4,1004.0,41.0,household_agent_8,72.0,41.0,1099.0
613,,,482.0,1027.0,household_agent_2,1002.0,41.0,household_agent_8,79.0,41.0,1106.0
614,,,505.0,1101.0,household_agent_4,1004.0,41.0,household_agent_8,33.0,41.0,1134.0
615,,,506.0,1101.0,household_agent_2,1002.0,41.0,household_agent_8,40.0,41.0,1141.0
616,,,529.0,1137.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,1179.0
617,,,530.0,1137.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,1184.0
618,,,553.0,1189.0,household_agent_4,1004.0,41.0,household_agent_8,39.0,41.0,1228.0
619,,,554.0,1189.0,household_agent_2,1002.0,41.0,household_agent_8,45.0,41.0,1234.0
620,,,577.0,1265.0,household_agent_4,1004.0,41.0,household_agent_8,62.0,41.0,1327.0
621,,,578.0,1265.0,household_agent_2,1002.0,41.0,household_agent_8,68.0,41.0,1333.0
622,,,601.0,1289.0,household_agent_4,1004.0,41.0,household_agent_8,64.0,41.0,1353.0
623,,,602.0,1289.0,household_agent_2,1002.0,41.0,household_agent_8,72.0,41.0,1361.0
624,,,625.0,1359.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,1402.0
625,,,626.0,1359.0,household_agent_2,1002.0,41.0,household_agent_8,38.0,41.0,1397.0
626,,,649.0,1411.0,household_agent_4,1004.0,41.0,household_agent_8,37.0,41.0,1448.0
627,,,650.0,1411.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,1459.0
628,,,673.0,1443.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,1485.0
629,,,674.0,1443.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,1491.0
630,,,697.0,1482.0,household_agent_4,1004.0,41.0,household_agent_8,50.0,41.0,1532.0
631,,,698.0,1482.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,1532.0
632,,,721.0,1485.0,household_agent_4,1004.0,41.0,household_agent_8,76.0,41.0,1561.0
633,,,722.0,1485.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,1566.0
634,,,745.0,1568.0,household_agent_4,1004.0,41.0,household_agent_8,39.0,41.0,1607.0
635,,,746.0,1568.0,household_agent_2,1002.0,41.0,household_agent_8,45.0,41.0,1613.0
636,,,769.0,1649.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,1716.0
637,,,770.0,1649.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,1723.0
638,,,793.0,1675.0,household_agent_4,1004.0,41.0,household_agent_8,74.0,41.0,1749.0
639,,,794.0,1675.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,1756.0
640,,,817.0,1717.0,household_agent_4,1004.0,41.0,household_agent_8,59.0,41.0,1776.0
641,,,818.0,1717.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,1782.0
642,,,841.0,1736.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,1805.0
643,,,842.0,1736.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,1810.0
644,,,865.0,1794.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,1838.0
645,,,866.0,1794.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,1844.0
646,,,889.0,1853.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,1894.0
647,,,890.0,1853.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,1900.0
648,,,913.0,1931.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,1979.0
649,,,914.0,1931.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,1984.0
650,,,937.0,1936.0,household_agent_4,1004.0,41.0,household_agent_8,73.0,41.0,2009.0
651,,,938.0,1936.0,household_agent_2,1002.0,41.0,household_agent_8,79.0,41.0,2015.0
652,,,961.0,1976.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,2020.0
653,,,962.0,1976.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,2026.0
654,,,985.0,2066.0,household_agent_4,1004.0,41.0,household_agent_8,39.0,41.0,2105.0
655,,,986.0,2066.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,2110.0
656,,,1009.0,2146.0,household_agent_4,1004.0,41.0,household_agent_8,61.0,41.0,2207.0
657,,,1010.0,2146.0,household_agent_2,1002.0,41.0,household_agent_8,68.0,41.0,2214.0
658,,,1033.0,2164.0,household_agent_4,1004.0,41.0,household_agent_8,64.0,41.0,2228.0
659,,,1034.0,2164.0,household_agent_2,1002.0,41.0,household_agent_8,64.0,41.0,2228.0
660,,,1057.0,2188.0,household_agent_4,1004.0,41.0,household_agent_8,74.0,41.0,2262.0
661,,,1058.0,2188.0,household_agent_2,1002.0,41.0,household_agent_8,85.0,41.0,2273.0
662,,,1105.0,2222.0,household_agent_4,1004.0,41.0,household_agent_8,45.0,41.0,2267.0
663,,,1106.0,2222.0,household_agent_2,1002.0,41.0,household_agent_8,51.0,41.0,2273.0
664,,,1129.0,2293.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,2335.0
665,,,1130.0,2293.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,2340.0
666,,,1153.0,2383.0,household_agent_4,1004.0,41.0,household_agent_8,58.0,41.0,2441.0
667,,,1154.0,2383.0,household_agent_2,1002.0,41.0,household_agent_8,64.0,41.0,2447.0
668,,,1177.0,2400.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,2469.0
669,,,1178.0,2400.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,2475.0
670,,,1201.0,2481.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,2548.0
671,,,1202.0,2481.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,2554.0
672,,,1225.0,2505.0,household_agent_4,1004.0,41.0,household_agent_8,68.0,41.0,2573.0
673,,,1226.0,2505.0,household_agent_2,1002.0,41.0,household_agent_8,77.0,41.0,2582.0
674,,,1249.0,2596.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,2637.0
675,,,1250.0,2596.0,household_agent_2,1002.0,41.0,household_agent_8,54.0,41.0,2650.0
676,,,1273.0,2633.0,household_agent_4,1004.0,41.0,household_agent_8,36.0,41.0,2669.0
677,,,1274.0,2633.0,household_agent_2,1002.0,41.0,household_agent_8,45.0,41.0,2678.0
678,,,1297.0,2681.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,2723.0
679,,,1298.0,2681.0,household_agent_2,1002.0,41.0,household_agent_8,53.0,41.0,2734.0
680,,,1321.0,2717.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,2760.0
681,,,1322.0,2717.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,2766.0
682,,,1345.0,2809.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,2850.0
683,,,1346.0,2809.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,2856.0
684,,,1369.0,2854.0,household_agent_4,1004.0,41.0,household_agent_8,39.0,41.0,2893.0
685,,,1370.0,2854.0,household_agent_2,1002.0,41.0,household_agent_8,46.0,41.0,2900.0
686,,,1393.0,2943.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,2986.0
687,,,1394.0,2943.0,household_agent_2,1002.0,41.0,household_agent_8,54.0,41.0,2997.0
688,,,1417.0,2977.0,household_agent_4,1004.0,41.0,household_agent_8,64.0,41.0,3041.0
689,,,1418.0,2977.0,household_agent_2,1002.0,41.0,household_agent_8,69.0,41.0,3046.0
690,,,1441.0,3001.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,3067.0
691,,,1442.0,3001.0,household_agent_2,1002.0,41.0,household_agent_8,71.0,41.0,3072.0
692,,,1465.0,3091.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,3133.0
693,,,1466.0,3091.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,3140.0
694,,,1489.0,3131.0,household_agent_4,1004.0,41.0,household_agent_8,37.0,41.0,3168.0
695,,,1490.0,3131.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,3174.0
696,,,1513.0,3228.0,household_agent_4,1004.0,41.0,household_agent_8,50.0,41.0,3278.0
697,,,1514.0,3228.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,3289.0
698,,,1537.0,3231.0,household_agent_4,1004.0,41.0,household_agent_8,76.0,82.0,3307.0
699,,,1538.0,3231.0,household_agent_2,1002.0,41.0,household_agent_8,87.0,82.0,3318.0
700,,,1585.0,3299.0,household_agent_4,1004.0,41.0,household_agent_8,37.0,41.0,3336.0
701,,,1586.0,3299.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,3343.0
702,,,1609.0,3373.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,3417.0
703,,,1610.0,3373.0,household_agent_2,1002.0,41.0,household_agent_8,56.0,41.0,3429.0
704,,,1633.0,3407.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,3450.0
705,,,1634.0,3407.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,3456.0
706,,,1657.0,3468.0,household_agent_4,1004.0,41.0,household_agent_8,68.0,41.0,3536.0
707,,,1658.0,3468.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,3541.0
708,,,1681.0,3494.0,household_agent_4,1004.0,41.0,household_agent_8,59.0,41.0,3553.0
709,,,1682.0,3494.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,3559.0
710,,,1705.0,3513.0,household_agent_4,1004.0,41.0,household_agent_8,68.0,41.0,3581.0
711,,,1706.0,3513.0,household_agent_2,1002.0,41.0,household_agent_8,62.0,41.0,3575.0
712,,,1729.0,3536.0,household_agent_4,1004.0,41.0,household_agent_8,51.0,41.0,3587.0
713,,,1730.0,3536.0,household_agent_2,1002.0,41.0,household_agent_8,62.0,41.0,3598.0
714,,,1753.0,3550.0,household_agent_4,1004.0,41.0,household_agent_8,71.0,41.0,3621.0
715,,,1754.0,3550.0,household_agent_2,1002.0,41.0,household_agent_8,77.0,41.0,3627.0
716,,,1777.0,3605.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,3648.0
717,,,1778.0,3605.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,3653.0
718,,,1801.0,3665.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,3706.0
719,,,1802.0,3665.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,3712.0
720,,,1825.0,3748.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,3792.0
721,,,1826.0,3748.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,3798.0
722,,,1849.0,3814.0,household_agent_4,1004.0,41.0,household_agent_8,75.0,41.0,3889.0
723,,,1850.0,3814.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,3895.0
724,,,1873.0,3843.0,household_agent_4,1004.0,41.0,household_agent_8,74.0,41.0,3917.0
725,,,1874.0,3843.0,household_agent_2,1002.0,41.0,household_agent_8,85.0,41.0,3928.0
726,,,1897.0,3879.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,3923.0
727,,,1898.0,3879.0,household_agent_2,1002.0,41.0,household_agent_8,55.0,41.0,3934.0
728,,,1921.0,3956.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,3999.0
729,,,1922.0,3956.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,4005.0
730,,,1945.0,4055.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,4096.0
731,,,1946.0,4055.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,4102.0
732,,,1969.0,4123.0,household_agent_4,1004.0,41.0,household_agent_8,63.0,41.0,4186.0
733,,,1970.0,4123.0,household_agent_2,1002.0,41.0,household_agent_8,69.0,41.0,4192.0
734,,,1993.0,4145.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,4214.0
735,,,1994.0,4145.0,household_agent_2,1002.0,41.0,household_agent_8,75.0,41.0,4220.0
736,,,2017.0,4234.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,4275.0
737,,,2018.0,4234.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,4281.0
738,,,2041.0,4324.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,4367.0
739,,,2042.0,4324.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,4373.0
740,,,2065.0,4409.0,household_agent_4,1004.0,41.0,household_agent_8,43.0,41.0,4452.0
741,,,2066.0,4409.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,4458.0
742,,,2089.0,4507.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,4555.0
743,,,2090.0,4507.0,household_agent_2,1002.0,41.0,household_agent_8,54.0,41.0,4561.0
744,,,2113.0,4514.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,4580.0
745,,,2114.0,4514.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,4587.0
746,,,2137.0,4567.0,household_agent_4,1004.0,41.0,household_agent_8,55.0,41.0,4622.0
747,,,2138.0,4567.0,household_agent_2,1002.0,41.0,household_agent_8,61.0,41.0,4628.0
748,,,2161.0,4585.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,4651.0
749,,,2162.0,4585.0,household_agent_2,1002.0,41.0,household_agent_8,71.0,41.0,4656.0
750,,,2185.0,4684.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,4725.0
751,,,2186.0,4684.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,4736.0
752,,,2209.0,4718.0,household_agent_4,1004.0,41.0,household_agent_8,38.0,41.0,4756.0
753,,,2210.0,4718.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,4792.0
754,,,2233.0,4748.0,household_agent_4,1004.0,41.0,household_agent_8,38.0,41.0,4786.0
755,,,2234.0,4748.0,household_agent_2,1002.0,41.0,household_agent_8,73.0,41.0,4821.0
756,,,2257.0,4816.0,household_agent_4,1004.0,41.0,household_agent_8,38.0,41.0,4854.0
757,,,2258.0,4816.0,household_agent_2,1002.0,41.0,household_agent_8,45.0,41.0,4861.0
758,,,2281.0,4855.0,household_agent_4,1004.0,41.0,household_agent_8,49.0,41.0,4904.0
759,,,2282.0,4855.0,household_agent_2,1002.0,41.0,household_agent_8,55.0,41.0,4910.0
760,,,2305.0,4867.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,4933.0
761,,,2306.0,4867.0,household_agent_2,1002.0,41.0,household_agent_8,79.0,41.0,4946.0
762,,,2329.0,4929.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,4996.0
763,,,2330.0,4929.0,household_agent_2,1002.0,41.0,household_agent_8,60.0,41.0,4989.0
764,,,2353.0,4948.0,household_agent_4,1004.0,41.0,household_agent_8,61.0,41.0,5009.0
765,,,2354.0,4948.0,household_agent_2,1002.0,41.0,household_agent_8,66.0,41.0,5014.0
766,,,2377.0,4963.0,household_agent_4,1004.0,41.0,household_agent_8,71.0,41.0,5034.0
767,,,2378.0,4963.0,household_agent_2,1002.0,41.0,household_agent_8,78.0,41.0,5041.0
768,,,2401.0,4990.0,household_agent_4,1004.0,41.0,household_agent_8,66.0,41.0,5056.0
769,,,2402.0,4990.0,household_agent_2,1002.0,41.0,household_agent_8,72.0,41.0,5062.0
770,,,2425.0,5012.0,household_agent_4,1004.0,41.0,household_agent_8,71.0,41.0,5083.0
771,,,2426.0,5012.0,household_agent_2,1002.0,41.0,household_agent_8,78.0,41.0,5090.0
772,,,2449.0,5095.0,household_agent_4,1004.0,41.0,household_agent_8,41.0,41.0,5136.0
773,,,2450.0,5095.0,household_agent_2,1002.0,41.0,household_agent_8,47.0,41.0,5142.0
774,,,2473.0,5164.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,5208.0
775,,,2474.0,5164.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,5214.0
776,,,2497.0,5234.0,household_agent_4,1004.0,41.0,household_agent_8,42.0,41.0,5276.0
777,,,2498.0,5234.0,household_agent_2,1002.0,41.0,household_agent_8,48.0,41.0,5282.0
778,,,16.0,191.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,233.0
779,,,16.0,191.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,200.0
780,,,17.0,191.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,239.0
781,,,18.0,191.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,245.0
782,,,40.0,277.0,household_agent_8,1008.0,41.0,household_agent_2,48.0,41.0,325.0
783,,,41.0,277.0,household_agent_5,1005.0,41.0,household_agent_2,42.0,41.0,319.0
784,,,42.0,277.0,generation_agent_3,1016.0,41.0,household_agent_2,39.0,41.0,273.0
785,,,42.0,277.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,336.0
786,,,64.0,360.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,404.0
787,,,64.0,360.0,household_agent_8,1008.0,41.0,household_agent_2,80.0,41.0,297.0
788,,,65.0,360.0,household_agent_5,1005.0,41.0,household_agent_2,50.0,41.0,410.0
789,,,66.0,360.0,generation_agent_3,1016.0,41.0,household_agent_2,61.0,41.0,421.0
790,,,88.0,364.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,431.0
791,,,89.0,364.0,household_agent_5,1005.0,41.0,household_agent_2,78.0,41.0,442.0
792,,,90.0,364.0,generation_agent_3,1016.0,41.0,household_agent_2,84.0,41.0,448.0
793,,,112.0,395.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,437.0
794,,,112.0,395.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,537.0
795,,,113.0,395.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,442.0
796,,,114.0,395.0,generation_agent_3,1016.0,41.0,household_agent_2,63.0,82.0,350.0
797,,,114.0,395.0,generation_agent_3,1016.0,41.0,household_agent_2,97.0,41.0,492.0
798,,,136.0,437.0,household_agent_8,1008.0,41.0,household_agent_2,38.0,41.0,475.0
799,,,137.0,437.0,household_agent_5,1005.0,41.0,household_agent_2,51.0,41.0,488.0
800,,,138.0,437.0,generation_agent_3,1016.0,41.0,household_agent_2,90.0,41.0,527.0
801,,,160.0,470.0,household_agent_8,1008.0,41.0,household_agent_2,40.0,41.0,510.0
802,,,160.0,470.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,685.0
803,,,161.0,470.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,522.0
804,,,162.0,470.0,generation_agent_3,1016.0,41.0,household_agent_2,113.0,41.0,583.0
805,,,184.0,505.0,household_agent_8,1008.0,41.0,household_agent_2,55.0,41.0,560.0
806,,,185.0,505.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,566.0
807,,,186.0,505.0,generation_agent_3,1016.0,41.0,household_agent_2,111.0,82.0,616.0
808,,,208.0,519.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,588.0
809,,,208.0,519.0,household_agent_8,1008.0,41.0,household_agent_2,44.0,41.0,922.0
810,,,209.0,519.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,594.0
811,,,232.0,593.0,household_agent_8,1008.0,41.0,household_agent_2,38.0,41.0,631.0
812,,,233.0,593.0,household_agent_5,1005.0,41.0,household_agent_2,44.0,41.0,637.0
813,,,234.0,593.0,generation_agent_3,1016.0,41.0,household_agent_2,49.0,41.0,642.0
814,,,256.0,690.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,732.0
815,,,256.0,690.0,household_agent_8,1008.0,41.0,household_agent_2,45.0,41.0,1057.0
816,,,257.0,690.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,739.0
817,,,258.0,690.0,generation_agent_3,1016.0,41.0,household_agent_2,60.0,41.0,378.0
818,,,258.0,690.0,generation_agent_3,1016.0,41.0,household_agent_2,54.0,41.0,628.0
819,,,258.0,690.0,generation_agent_3,1016.0,41.0,household_agent_2,53.0,41.0,743.0
820,,,280.0,768.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,818.0
821,,,281.0,768.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,823.0
822,,,282.0,768.0,generation_agent_3,1016.0,41.0,household_agent_2,61.0,41.0,829.0
823,,,304.0,772.0,household_agent_8,1008.0,41.0,household_agent_2,73.0,41.0,845.0
824,,,305.0,772.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,845.0
825,,,306.0,772.0,generation_agent_3,1016.0,41.0,household_agent_2,102.0,41.0,874.0
826,,,328.0,800.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,865.0
827,,,329.0,800.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,867.0
828,,,330.0,800.0,generation_agent_3,1016.0,41.0,household_agent_2,38.0,41.0,441.0
829,,,330.0,800.0,generation_agent_3,1016.0,41.0,household_agent_2,102.0,41.0,902.0
830,,,352.0,825.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,890.0
831,,,352.0,825.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,1285.0
832,,,353.0,825.0,household_agent_5,1005.0,41.0,household_agent_2,71.0,41.0,896.0
833,,,354.0,825.0,generation_agent_3,1016.0,41.0,household_agent_2,106.0,41.0,931.0
834,,,376.0,912.0,household_agent_8,1008.0,41.0,household_agent_2,39.0,41.0,951.0
835,,,377.0,912.0,household_agent_5,1005.0,41.0,household_agent_2,44.0,41.0,956.0
836,,,378.0,912.0,generation_agent_3,1016.0,41.0,household_agent_2,49.0,41.0,961.0
837,,,400.0,958.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,1000.0
838,,,400.0,958.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,1436.0
839,,,401.0,958.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,1006.0
840,,,402.0,958.0,generation_agent_3,1016.0,41.0,household_agent_2,64.0,41.0,1022.0
841,,,424.0,998.0,household_agent_8,1008.0,41.0,household_agent_2,48.0,41.0,1046.0
842,,,425.0,998.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,1051.0
843,,,426.0,998.0,generation_agent_3,1016.0,41.0,household_agent_2,88.0,41.0,1086.0
844,,,448.0,1004.0,household_agent_8,1008.0,41.0,household_agent_2,64.0,41.0,1068.0
845,,,449.0,1004.0,household_agent_5,1005.0,41.0,household_agent_2,70.0,41.0,1074.0
846,,,450.0,1004.0,generation_agent_3,1016.0,41.0,household_agent_2,122.0,82.0,1126.0
847,,,472.0,1027.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,1096.0
848,,,473.0,1027.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,1103.0
849,,,496.0,1101.0,household_agent_8,1008.0,41.0,household_agent_2,43.0,41.0,1144.0
850,,,496.0,1101.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,1642.0
851,,,497.0,1101.0,household_agent_5,1005.0,41.0,household_agent_2,37.0,41.0,1138.0
852,,,498.0,1101.0,generation_agent_3,1016.0,41.0,household_agent_2,86.0,41.0,1187.0
853,,,520.0,1137.0,household_agent_8,1008.0,41.0,household_agent_2,39.0,41.0,1176.0
854,,,521.0,1137.0,household_agent_5,1005.0,41.0,household_agent_2,46.0,41.0,1183.0
855,,,522.0,1137.0,generation_agent_3,1016.0,41.0,household_agent_2,90.0,41.0,1227.0
856,,,544.0,1189.0,household_agent_8,1008.0,41.0,household_agent_2,38.0,41.0,1227.0
857,,,544.0,1189.0,household_agent_8,1008.0,41.0,household_agent_2,66.0,41.0,1796.0
858,,,544.0,1189.0,household_agent_8,1008.0,41.0,household_agent_2,76.0,41.0,1172.0
859,,,545.0,1189.0,household_agent_5,1005.0,41.0,household_agent_2,32.0,41.0,1221.0
860,,,545.0,1189.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,1172.0
861,,,546.0,1189.0,generation_agent_3,1016.0,41.0,household_agent_2,43.0,41.0,1232.0
862,,,568.0,1265.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,1330.0
863,,,569.0,1265.0,household_agent_5,1005.0,41.0,household_agent_2,71.0,41.0,1336.0
864,,,570.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_2,44.0,41.0,1183.0
865,,,570.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_2,76.0,41.0,1341.0
866,,,592.0,1289.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,1358.0
867,,,592.0,1289.0,household_agent_8,1008.0,41.0,household_agent_2,71.0,41.0,1962.0
868,,,593.0,1289.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,1364.0
869,,,594.0,1289.0,generation_agent_3,1016.0,41.0,household_agent_2,90.0,41.0,1379.0
870,,,616.0,1359.0,household_agent_8,1008.0,41.0,household_agent_2,42.0,41.0,1401.0
871,,,617.0,1359.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,1406.0
872,,,618.0,1359.0,generation_agent_3,1016.0,41.0,household_agent_2,52.0,41.0,1411.0
873,,,640.0,1411.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,1452.0
874,,,640.0,1411.0,household_agent_8,1008.0,41.0,household_agent_2,81.0,41.0,2168.0
875,,,641.0,1411.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,1463.0
876,,,642.0,1411.0,generation_agent_3,1016.0,41.0,household_agent_2,59.0,41.0,1470.0
877,,,664.0,1443.0,household_agent_8,1008.0,41.0,household_agent_2,43.0,41.0,1486.0
878,,,665.0,1443.0,household_agent_5,1005.0,41.0,household_agent_2,56.0,41.0,1499.0
